Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Jiang, B.","An automatic method for selecting special and rare celestial objects in Massive Spectra",2015,"Lecture Notes in Electrical Engineering","336",,,"209","218",,,10.1007/978-3-662-46469-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943257827&doi=10.1007%2f978-3-662-46469-4_22&partnerID=40&md5=04ce5e787a314bc752f7bfd8c0f70828",Conference Paper,Scopus,2-s2.0-84943257827
"Jiang, B., Wang, C.-Y., Wang, W.-Y., Wang, W.","Searching for WDMS candidates in SDSS-DR10 with automatic method",2015,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","35","5",,"1428","1431",,,10.3964/j.issn.1000-0593(2015)05-1428-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930320613&doi=10.3964%2fj.issn.1000-0593%282015%2905-1428-04&partnerID=40&md5=d84b44bf993fc02bf84c4157515e545b",Article,Scopus,2-s2.0-84930320613
"Qiang, B., Gu, L., Jiang, B., Gao, X.","Uplink reference signal design for GEO dual-polarized MIMO satellite LTE communication system",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008314,"422","426",,1,10.1109/ICCChina.2014.7008314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922513511&doi=10.1109%2fICCChina.2014.7008314&partnerID=40&md5=3ce92140b7053a8052b6aea32dde9d32",Conference Paper,Scopus,2-s2.0-84922513511
"Cao, D., Meng, X., Jiang, B., Gao, X., You, X.","Cholesky-decompositon-based co-channel interference suppression method in MIMO-OFDM systems",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","1",,"1","4",,,10.3969/j.issn.1001-0505.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923811872&doi=10.3969%2fj.issn.1001-0505.2015.01.001&partnerID=40&md5=f3f9de0043cad71a6e1c7b9035f6e616",Article,Scopus,2-s2.0-84923811872
"Wang, J.-B., Su, Q., Wang, J., Feng, M., Chen, M., Jiang, B., Wang, J.-Y.","Imperfect CSI-based joint resource allocation in multirelay OFDMA networks",2014,"IEEE Transactions on Vehicular Technology","63","8", 6757034,"3806","3817",,4,10.1109/TVT.2014.2309992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150240&doi=10.1109%2fTVT.2014.2309992&partnerID=40&md5=f38c476aac49549421560c34c16700f2",Article,Scopus,2-s2.0-84908150240
"Xiong, X., Jiang, B., Gao, X., You, X.","QoS guaranteed schedule for large-scale MIMO systems with pilot reuse",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136196,"391","396",,,10.1109/PIMRC.2014.7136196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944327365&doi=10.1109%2fPIMRC.2014.7136196&partnerID=40&md5=d999f9fb117742d36738dce26b2d7c16",Conference Paper,Scopus,2-s2.0-84944327365
"Qiang, B., Jiang, B., Gao, X.","Pilot sequence design for GEO multi-beam MIMO satellite communication system",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992056,"","",,,10.1109/WCSP.2014.6992056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921629012&doi=10.1109%2fWCSP.2014.6992056&partnerID=40&md5=f91a1aeb958dd473f251ebe8f6028501",Conference Paper,Scopus,2-s2.0-84921629012
"Meng, X., Jiang, B., Gao, X.Q.","Efficient co-channel interference suppression in MIMO-OFDM systems",2014,"Science China Information Sciences","58","2",,"","",15,,10.1007/s11432-014-5099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341516&doi=10.1007%2fs11432-014-5099-3&partnerID=40&md5=6714c662b9ea931407f50410194039fa",Article,Scopus,2-s2.0-84919341516
"Xue, Y., Jiang, F., Jiang, B., Gao, X.","Efficient link adaptive transmission scheme with turbo IC receivers",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","1",,"1","6",,,10.3969/j.issn.1001-0505.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893851267&doi=10.3969%2fj.issn.1001-0505.2014.01.001&partnerID=40&md5=be8cad838392d18ce3ced8d6e9f63254",Article,Scopus,2-s2.0-84893851267
"Yang, Y., Xiong, X., Jiang, B., Gao, X.","An adaptive coding method for dual-polarized mobile satellite communications",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992176,"","",,1,10.1109/WCSP.2014.6992176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921685433&doi=10.1109%2fWCSP.2014.6992176&partnerID=40&md5=b455943945c356024c5f281b6dd87b16",Conference Paper,Scopus,2-s2.0-84921685433
"Xue, Y., Sun, Q., Jiang, B., Gao, X.","Link adaptation scheme for uplink MIMO transmission with turbo receivers",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7022972,"","",,,10.1109/VTCSpring.2014.7022972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936860706&doi=10.1109%2fVTCSpring.2014.7022972&partnerID=40&md5=0dffcc61326d28a47cd7612bb7e788ab",Conference Paper,Scopus,2-s2.0-84936860706
"Xue, Y., Jiang, B., Gao, X.-Q.","Advance of performance modeling for Turbo receivers",2014,"Tongxin Xuebao/Journal on Communications","35","9",,"164","174",,,10.3969/j.issn.1000-436x.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099908&doi=10.3969%2fj.issn.1000-436x.2014.09.017&partnerID=40&md5=2129b7088ca88e9fd55e3b569ee5bec8",Article,Scopus,2-s2.0-84908099908
"Hua, J., Wen, J., Lu, W., Li, F., Jiang, B.","Design and application of nearly Nyquist and SR-Nyquist FIR filter based on linear programming and spectrum factorization",2014,"Proceedings of the 2014 9th IEEE Conference on Industrial Electronics and Applications, ICIEA 2014",,, 6931132,"64","67",,1,10.1109/ICIEA.2014.6931132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137859&doi=10.1109%2fICIEA.2014.6931132&partnerID=40&md5=fe8efe730c7686af45b957983df042f9",Conference Paper,Scopus,2-s2.0-84912137859
"Li, J.-F., Zhao, R., Jiang, B., Huang, Y.-M., Yang, L.-X., Zhang, H.","Analysis of spectral efficiency of multiuser MISO downlink based on large-scale antennas",2014,"Tongxin Xuebao/Journal on Communications","35","2",,"125","136",,,10.3969/j.issn.1000-436x.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896506610&doi=10.3969%2fj.issn.1000-436x.2014.02.017&partnerID=40&md5=e8205ea391ea9308ea6056a0d8cbd9f9",Article,Scopus,2-s2.0-84896506610
"Wei, P., Luo, A., Li, Y., Tu, L., Wang, F., Zhang, J., Chen, X., Hou, W., Kong, X., Wu, Y., Zuo, F., Pan, J., Jiang, B., Liu, J., Yi, Z., Zhao, Y., Chen, J., Du, B., Guo, Y., Ren, J., Song, Y., Wang, M., Wu, K., Yang, H., Jin, G.","On the construction of a new stellar classification template library for the lamost spectral analysis pipeline",2014,"Astronomical Journal","147","5", 101,"","",,6,10.1088/0004-6256/147/5/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939518&doi=10.1088%2f0004-6256%2f147%2f5%2f101&partnerID=40&md5=32c76a5958e09409b3193cf7f952d440",Article,Scopus,2-s2.0-84898939518
"Bu, Y., Pan, J., Jiang, B., Wei, P.","Stellar spectral subclass classification based on locally linear embedding",2013,"Publications of the Astronomical Society of Japan","65","4", 81,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391687&partnerID=40&md5=de91ecf2e6b4d13e97e47467de91ac4b",Article,Scopus,2-s2.0-84885391687
"Jiang, B., Xiong, X., Gao, X.","Optimal pilot design for LMMSE channel estimation in MIMO-OFDM systems",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555171,"3748","3752",,1,10.1109/WCNC.2013.6555171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881602010&doi=10.1109%2fWCNC.2013.6555171&partnerID=40&md5=14190f03ee9edd12f46e2cb23e2361e2",Conference Paper,Scopus,2-s2.0-84881602010
"Xiong, X., Jiang, B., Gao, X., You, X.","DFT-based channel estimator for ofdm systems with leakage estimation",2013,"IEEE Communications Letters","17","8", 6530824,"1592","1595",,10,10.1109/LCOMM.2013.060513.130891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051362&doi=10.1109%2fLCOMM.2013.060513.130891&partnerID=40&md5=9d7d68a7d39fd5cf7b452b27a1f738fb",Article,Scopus,2-s2.0-84883051362
"Wei, P., Luo, A., Li, Y., Pan, J., Tu, L., Jiang, B., Kong, X., Shi, Z., Yi, Z., Wang, F., Liu, J., Zhao, Y.","Mining unusual and rare stellar spectra from large spectroscopic survey data sets using the outlier-detection method",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1800","1811",,14,10.1093/mnras/stt298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876885437&doi=10.1093%2fmnras%2fstt298&partnerID=40&md5=2174e55d1ed1e9ebb995c47b8111592c",Article,Scopus,2-s2.0-84876885437
"Zheng, Z., Hua, J., Jiang, B., Lu, W., Wen, H., Yu, X.","A novel NLOS mitigation and localization algorithm exploiting the optimization method",2013,"Chinese Journal of Sensors and Actuators","26","5",,"722","727",,1,10.3969/j.issn.1004-1699.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880979838&doi=10.3969%2fj.issn.1004-1699.2013.05.023&partnerID=40&md5=b421e7ea7c4f91a3037c9f8ef2edea24",Article,Scopus,2-s2.0-84880979838
"Jiang, B., Luo, A., Zhao, Y., Wei, P.","Data mining for cataclysmic variables in the large sky area multi-object fibre spectroscopic telescope archive",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"986","995",,2,10.1093/mnras/sts665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737135&doi=10.1093%2fmnras%2fsts665&partnerID=40&md5=ecaf9a0678eb5c013bbb857384523145",Article,Scopus,2-s2.0-84876737135
"Hua, J., Zheng, Z., Jiang, B., Zhou, K., Zhong, G.","A study on residual weighting algorithm for mobile localization",2013,"Information Technology Journal","12","5",,"1055","1061",,3,10.3923/itj.2013.1055.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598187&doi=10.3923%2fitj.2013.1055.1061&partnerID=40&md5=ad61d13a8bf8b4709acf27e7a322d665",Article,Scopus,2-s2.0-84874598187
"Jiang, B., Pan, J.-C., Wang, W.","Data mining for cataclysmic variables candidates in SDSS-DR8",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","2",,"464","467",,,10.3964/j.issn.1000-0593(2013)02-0464-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874119481&doi=10.3964%2fj.issn.1000-0593%282013%2902-0464-04&partnerID=40&md5=a04d780a8dcc8d8f10ae757e8c37899b",Article,Scopus,2-s2.0-84874119481
"Wang, Q., Wang, Y., Wang, X., Jiang, B., You, L.","Self-healing group key distribution scheme with collusion attack resistance capability for wireless sensor networks",2013,"Chinese Journal of Sensors and Actuators","26","2",,"221","227",,,10.3969/j.issn.1004-1699.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320487&doi=10.3969%2fj.issn.1004-1699.2013.02.016&partnerID=40&md5=45022f43261af89bf4dc4c6ad708a547",Article,Scopus,2-s2.0-84877320487
"Xiong, X., Jiang, B., Gao, X., You, X.","DCT-based channel estimator for OFDM systems: Threshold setting and leakage estimation",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677065,"","",,3,10.1109/WCSP.2013.6677065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958208&doi=10.1109%2fWCSP.2013.6677065&partnerID=40&md5=e7b7f1a2656254fa6f6968ab8aa848cc",Conference Paper,Scopus,2-s2.0-84898958208
"Zheng, X., Hua, J., Zheng, Z., Zhou, S., Jiang, B.","LLOP localization algorithm with optimal scaling in NLOS wireless propagations",2013,"ICEIEC 2013 - Proceedings of 2013 IEEE 4th International Conference on Electronics Information and Emergency Communication",,, 6835450,"45","48",,1,10.1109/ICEIEC.2013.6835450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904165096&doi=10.1109%2fICEIEC.2013.6835450&partnerID=40&md5=c2e3d8c8e28486f725281bd8e2099757",Conference Paper,Scopus,2-s2.0-84904165096
"Yang, J., Hua, J., Lu, W., Meng, L., Jiang, B.","Generation of 3-D physical fading channel with non-isotropic scattering",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677106,"","",,1,10.1109/WCSP.2013.6677106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969794&doi=10.1109%2fWCSP.2013.6677106&partnerID=40&md5=2144aada687549c88746b28ac33f8b6b",Conference Paper,Scopus,2-s2.0-84898969794
"Bao, J., Xu, X., Jiang, B.","Joint iterative decoding and MMSE-SIC VBLAST detection of LDPC coded MIMO systems",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542919,"","",,1,10.1109/WCSP.2012.6542919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047710&doi=10.1109%2fWCSP.2012.6542919&partnerID=40&md5=75458a06671e8bb728034ce4d38b3b30",Conference Paper,Scopus,2-s2.0-84881047710
"Jiang, B., Bao, J., Xu, X.","Efficient simulation of QC LDPC decoding on GPU platform by CUDA",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542885,"","",,1,10.1109/WCSP.2012.6542885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881069970&doi=10.1109%2fWCSP.2012.6542885&partnerID=40&md5=71b883d8ffef48a332ec0b29f8a43504",Conference Paper,Scopus,2-s2.0-84881069970
"Jiang, F., Xue, Y., Jiang, B., Jin, S.","Average effective SNR mapping in LTE-A uplink",2012,"2012 7th International ICST Conference on Communications and Networking in China, CHINACOM 2012 - Proceedings",,, 6417516,"403","407",,2,10.1109/ChinaCom.2012.6417516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874268878&doi=10.1109%2fChinaCom.2012.6417516&partnerID=40&md5=bb7868bf46aa29d7e571c620f6a82f41",Conference Paper,Scopus,2-s2.0-84874268878
"Peng, Z., Xu, W., Zhao, C., Jiang, B.","Achievable rate analysis and feedback design for multiuser relay with imperfect CSI",2012,"IEEE International Conference on Communications",,, 6364303,"4525","4530",,3,10.1109/ICC.2012.6364303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872000533&doi=10.1109%2fICC.2012.6364303&partnerID=40&md5=550599317ad540f59a2846dd63b11bf0",Conference Paper,Scopus,2-s2.0-84872000533
"Zhang, J., Jiang, B., Jin, S., Gao, X., Wong, K.-K.","On base station cooperation using statistical CSI in jointly correlated MIMO downlink channels",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 81,"","",,,10.1186/1687-6180-2012-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969420&doi=10.1186%2f1687-6180-2012-81&partnerID=40&md5=e4f6b296aae8c4879dd758f844d625da",Article,Scopus,2-s2.0-84872969420
"Zhou, T., Fang, S., Yang, X., Li, Z., Guo, Q., Jiang, B.","A Jacobi-based parallel algorithm for matrix inverse computations",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542793,"","",,3,10.1109/WCSP.2012.6542793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065223&doi=10.1109%2fWCSP.2012.6542793&partnerID=40&md5=64380d8aea3a11336f4878c751d08d3d",Conference Paper,Scopus,2-s2.0-84881065223
"Xu, X., Zhang, J., Huang, A., Jiang, B.","An adaptive measurement scheme based on compressed sensing for wideband spectrum detection in cognitive WSN",2012,"Journal of Electronics","29","6",,"585","592",,1,10.1007/s11767-012-0831-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868324619&doi=10.1007%2fs11767-012-0831-x&partnerID=40&md5=684dfd01e7adf012aca32df9bb3a1a5c",Article,Scopus,2-s2.0-84868324619
"Yang, Q.-J., Liu, J.-Q., Jiang, B., Liu, H.-X.","Technique of removing iron by phosphate in high iron-low copper solution",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","10",,"3763","3768",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615443&partnerID=40&md5=b0d2b399f8d85e560637be140aea99e7",Article,Scopus,2-s2.0-84870615443
"Li, L., Bo, W., Jiang, B.","Study on PID control system based on genetic algorithms",2012,"Proceedings of the 2012 International Conference on Computer Application and System Modeling, ICCASM 2012",,,,"0510","0513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673389&partnerID=40&md5=cf3281872336ab4092bed057655d33db",Conference Paper,Scopus,2-s2.0-84866673389
"Tu, L.-P., Luo, A.-L., Jiang, B., Wei, P., Zhao, Y.-H., Liu, R.","A novel method to determine the redshifts of active galaxies based on wavelet transform",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","10",,"2858","2862",,,10.3964/j.issn.1000-0593(2012)10-2858-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882975&doi=10.3964%2fj.issn.1000-0593%282012%2910-2858-05&partnerID=40&md5=000986f183383ef4701acf702997efea",Article,Scopus,2-s2.0-84867882975
"Pan, J.-C., Wang, X.-X., Wei, P., Jiang, B., Tu, L.-P., Luo, A.-L.","An automated method to fit stellar continuum based on statistic windows",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","8",,"2260","2263",,,10.3964/j.issn.1000-0593(2012)08-2260-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865807702&doi=10.3964%2fj.issn.1000-0593%282012%2908-2260-04&partnerID=40&md5=444745b612c47b2346cf6b672476a14c",Article,Scopus,2-s2.0-84865807702
"Wang, W., Wang, X., Jiang, B., Pan, J.","Data mining in massive spectral data",2012,"Information","15","6",,"2357","2363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863424899&partnerID=40&md5=fceabc50fff51de2b685e383444c7497",Article,Scopus,2-s2.0-84863424899
"Jiang, B., Luo, A.-L., Zhao, Y.-H.","Data mining approach to cataclysmic variables candidates based on random forest algorithm",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","2",,"510","513",,2,10.3964/j.issn.1000-0593(2012)02-0510-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863053788&doi=10.3964%2fj.issn.1000-0593%282012%2902-0510-04&partnerID=40&md5=06b204210596f72443517f65e2d87958",Article,Scopus,2-s2.0-84863053788
"Bateer, Jiang, B., Fan, X., Liu, Y., Zhong, W., Gao, X.","Symmetric extension DFT-based channel estimation for OFDM systems",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","1",,"1","6",,,10.3969/j.issn.1001-0505.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177553&doi=10.3969%2fj.issn.1001-0505.2012.01.001&partnerID=40&md5=e0d55c895b332e44bb2396f170916678",Article,Scopus,2-s2.0-84863177553
"Shi, Z., Jiang, B.","Application of improved 2DPCA in face recognition",2011,"Journal of Soochow University Engineering Science Edition","31","6",,"48","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867258806&partnerID=40&md5=d6c0ca0f53bda816bdbd00ae44303804",Article,Scopus,2-s2.0-84867258806
