Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X., Lin, H., Revanna, K., Dong, Q.","A Bayesian taxonomic classification method for 16S rRNA gene sequences with improved species-level accuracy",2017,"BMC Bioinformatics","18","1", 247,"","",,,10.1186/s12859-017-1670-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019165907&doi=10.1186%2fs12859-017-1670-4&partnerID=40&md5=ba6c524cbffc6a658839a8acf0fcf9fc",Article,Scopus,2-s2.0-85019165907
"Dong, Q., Wu, Z.","A linear-time algorithm for solving the molecular distance geometry problem with exact inter-atomic distances",2015,"Journal of Global Optimization","22","1-4",,"365","375",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436296&partnerID=40&md5=9f308cd5d3a4edc73fd6a234924fedaf",Article,Scopus,2-s2.0-31244436296
"Cohen, C., Toh, E., Munro, D., Dong, Q., Hawlena, H.","Similarities and seasonal variations in bacterial communities from the blood of rodents and from their flea vectors",2015,"ISME Journal","9","7",,"1662","1676",,5,10.1038/ismej.2014.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193470&doi=10.1038%2fismej.2014.255&partnerID=40&md5=a388d2cb56a4e476ab96df3edbd96285",Article,Scopus,2-s2.0-84932193470
"Vilo, C., Galetovic, A., Araya, J.E., Gómez-Silva, B., Dong, Q.","Draft genome sequence of a Bacillus bacterium from the Atacama Desert wetlands metagenome",2015,"Genome Announcements","3","4", e00955-15,"","",,,10.1128/genomeA.00955-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008500676&doi=10.1128%2fgenomeA.00955-15&partnerID=40&md5=0f95e966c32b5d1ff8595f57c9c026b4",Article,Scopus,2-s2.0-85008500676
"Nienhouse, V., Gao, X., Dong, Q., Nelson, D.E., Toh, E., McKinley, K., Schreckenberger, P., Shibata, N., Fok, C.S., Mueller, E.R., Brubaker, L., Wolfe, A.J., Radek, K.A.","Interplay between bladder microbiota and urinary antimicrobial peptides: Mechanisms for human urinary tract infection risk and symptom severity",2014,"PLoS ONE","9","12", e114185,"","",,23,10.1371/journal.pone.0114185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820005&doi=10.1371%2fjournal.pone.0114185&partnerID=40&md5=006d47f5e2af9cdf306482f35ce06ef7",Article,Scopus,2-s2.0-84915820005
"Gavish, Y., Kedem, H., Messika, I., Cohen, C., Toh, E., Munro, D., Dong, Q., Fuqua, C., Clay, K., Hawlena, H.","Association of host and microbial species diversity across spatial scales in desert rodent communities",2014,"PLoS ONE","9","10", e109677,"","",,3,10.1371/journal.pone.0109677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432172&doi=10.1371%2fjournal.pone.0109677&partnerID=40&md5=6caec1ef30c58c48a915d97e792aaff8",Article,Scopus,2-s2.0-84908432172
"Vilo, C., Benedik, M.J., Ilori, M., Dong, Q.","Draft genome sequence of Cupriavidus sp. strain SK-4, a di-ortho-substituted biphenyl-utilizing bacterium isolated from polychlorinated biphenyl-contaminated sludge",2014,"Genome Announcements","2","3", e00474-14,"","",,1,10.1128/genomeA.00474-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999266491&doi=10.1128%2fgenomeA.00474-14&partnerID=40&md5=421442f0db62b081143d8db6b1e95eb1",Article,Scopus,2-s2.0-84999266491
"Vilo, C., Benedik, M.J., Ilori, M., Dong, Q.","Erratum: Vilo et al., Draft genome sequence of Cupriavidus sp. strain SK-3, a 4-chlorobiphenyl- and 4-chlorobenzoic acid-degrading bacterium [Genome Announcements, 2, 4, e00664-14, (2014)]",2014,"Genome Announcements","2","4", e00756-14,"","",,1,10.1128/genomeA.00756-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003598089&doi=10.1128%2fgenomeA.00756-14&partnerID=40&md5=18031471f8e6354a1ac810cd3e2ea596",Erratum,Scopus,2-s2.0-85003598089
"Vilo, C., Benedik, M.J., Ilori, M., Dong, Q.","Draft genome sequence of Cupriavidus sp. strain SK-3, a 4-chlorobiphenyl- and 4-clorobenzoic acid-degrading bacterium",2014,"Genome Announcements","2","4", e00664-14,"","",,1,10.1128/genomeA.00664-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003608937&doi=10.1128%2fgenomeA.00664-14&partnerID=40&md5=bad1e869bab6715ef4b2fcb02a9c18e2",Article,Scopus,2-s2.0-85003608937
"Jones, A.M., Xuan, Y., Xu, M., Wang, R.-S., Ho, C.-H., Lalonde, S., You, C.H., Sardi, M.I., Parsa, S.A., Smith-Valle, E., Su, T., Frazer, K.A., Pilot, G., Pratelli, R., Grossmann, G., Acharya, B.R., Hu, H.-C., Engineer, C., Villiers, F., Ju, C., Takeda, K., Su, Z., Dong, Q., Assmann, S.M., Chen, J., Kwak, J.M., Schroeder, J.I., Albert, R., Rhee, S.Y., Frommer, W.B.","Border control - A membrane-linked interactome of Arabidopsis",2014,"Science","344","6185",,"711","716",,52,10.1126/science.1251358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396278&doi=10.1126%2fscience.1251358&partnerID=40&md5=06959b8b1f594cdb58dcbda89ff3a6e5",Article,Scopus,2-s2.0-84900396278
"Vilo, C., Kunz, D., Gao, X., Dong, Q.","Poster: 'Pseudomonas fluorescens Strain NCIMB 11764, a unique bacterium with cyanide adaptation features'",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629209,"","",,,10.1109/ICCABS.2013.6629209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889012699&doi=10.1109%2fICCABS.2013.6629209&partnerID=40&md5=8642d5334982318b64da6de48b49c035",Conference Paper,Scopus,2-s2.0-84889012699
"Kuehn, J.S., Gorden, P.J., Munro, D., Rong, R., Dong, Q., Plummer, P.J., Wang, C., Phillips, G.J.","Bacterial Community Profiling of Milk Samples as a Means to Understand Culture-Negative Bovine Clinical Mastitis",2013,"PLoS ONE","8","4", e61959,"","",,18,10.1371/journal.pone.0061959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876731142&doi=10.1371%2fjournal.pone.0061959&partnerID=40&md5=fbad63ac907249cbeda13f81b4da7cd4",Article,Scopus,2-s2.0-84876731142
"Zhou, M., Rong, R., Munro, D., Zhu, C., Gao, X., Zhang, Q., Dong, Q.","Investigation of the Effect of Type 2 Diabetes Mellitus on Subgingival Plaque Microbiota by High-Throughput 16S rDNA Pyrosequencing",2013,"PLoS ONE","8","4", e61516,"","",,25,10.1371/journal.pone.0061516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876427116&doi=10.1371%2fjournal.pone.0061516&partnerID=40&md5=aa095854f7f79e0eaf8fe2b9a36fa629",Article,Scopus,2-s2.0-84876427116
"Hawlena, H., Rynkiewicz, E., Toh, E., Alfred, A., Durden, L.A., Hastriter, M.W., Nelson, D.E., Rong, R., Munro, D., Dong, Q., Fuqua, C., Clay, K.","The arthropod, but not the vertebrate host or its environment, dictates bacterial community composition of fleas and ticks",2013,"ISME Journal","7","1",,"221","223",,28,10.1038/ismej.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383112&doi=10.1038%2fismej.2012.71&partnerID=40&md5=718f2c5755ae0bc73e9e8f7427d5b518",Article,Scopus,2-s2.0-84871383112
"Vilo, C.A., Benedik, M.J., Kunz, D.A., Dong, Q.","Draft genome sequence of the cyanide-utilizing bacterium Pseudomonas fluorescens strain NCIMB 11764",2012,"Journal of Bacteriology","194","23",,"6618","6619",,6,10.1128/JB.01670-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054975&doi=10.1128%2fJB.01670-12&partnerID=40&md5=8fcedfbe256405d484a6c28b7d91809f",Note,Scopus,2-s2.0-84871054975
"Revanna, K.V., Munro, D., Gao, A., Chiu, C.-C., Pathak, A., Dong, Q.","A web-based multi-genome synteny viewer for customized data",2012,"BMC Bioinformatics","13","1", 190,"","",,9,10.1186/1471-2105-13-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444502&doi=10.1186%2f1471-2105-13-190&partnerID=40&md5=8f206e64ad361b36eb05395d73809eaf",Article,Scopus,2-s2.0-84864444502
"Nelson, D.E., Dong, Q., van der Pol, B., Toh, E., Fan, B., Katz, B.P., Mi, D., Rong, R., Weinstock, G.M., Sodergren, E., Fortenberry, J.D.","Bacterial communities of the coronal sulcus and distal urethra of adolescent males",2012,"PLoS ONE","7","5", e36298,"","",,42,10.1371/journal.pone.0036298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860997726&doi=10.1371%2fjournal.pone.0036298&partnerID=40&md5=4b336b0858787ab58bbdd9dfdc21b294",Article,Scopus,2-s2.0-84860997726
"Meckfessel, M.H., Blancaflor, E.B., Plunkett, M., Dong, Q., Dickstein, R.","Multiple domains in mtenod8 protein including the signal peptide target it to the symbiosome",2012,"Plant Physiology","159","1",,"299","310",,10,10.1104/pp.111.191403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860591451&doi=10.1104%2fpp.111.191403&partnerID=40&md5=00c122596ca3f4b6a0449fb05254b1f0",Article,Scopus,2-s2.0-84860591451
"Wolfe, A.J., Toh, E., Shibata, N., Rong, R., Kenton, K., FitzGerald, M., Mueller, E.R., Schreckenberger, P., Dong, Q., Nelson, D.E., Brubaker, L.","Evidence of uncultivated bacteria in the adult female bladder",2012,"Journal of Clinical Microbiology","50","4",,"1376","1383",,90,10.1128/JCM.05852-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591675&doi=10.1128%2fJCM.05852-11&partnerID=40&md5=2958b1e5afc18e3da295969f32b51079",Article,Scopus,2-s2.0-84858591675
"Podicheti, R., Revanna, V.K., Dong, Q.","Webgbrowse 2.0 -A web server supporting multiple versions of the generic genome browser for customizable genome annotation display",2011,"Computer Science Research and the Internet",,,,"197","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892797343&partnerID=40&md5=cf309a1af168181003a7a81ff1ea7e7a",Book Chapter,Scopus,2-s2.0-84892797343
"Revanna, K.V., Chiu, C.-C., Bierschank, E., Dong, Q.","GSV: A web-based genome synteny viewer for customized data",2011,"BMC Bioinformatics","12",, 316,"","",,18,10.1186/1471-2105-12-316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960889508&doi=10.1186%2f1471-2105-12-316&partnerID=40&md5=d4e24c3209e441f5bd5fde07e577848b",Article,Scopus,2-s2.0-79960889508
"Dong, Q., Brulc, J.M., Iovieno, A., Bates, B., Garoutte, A., Miller, D., Revanna, K.V., Gao, X., Antonopoulos, D.A., Slepak, V.Z., Shestopalov, V.I.","Diversity of bacteria at healthy human conjunctiva",2011,"Investigative Ophthalmology and Visual Science","52","8",,"5408","5413",,65,10.1167/iovs.10-6939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052549374&doi=10.1167%2fiovs.10-6939&partnerID=40&md5=6103a748ab2c47f1675c95dab19f1da7",Article,Scopus,2-s2.0-80052549374
"Dong, Q., Nelson, D.E., Toh, E., Diao, L., Gao, X., Fortenberry, J.D., van Der Pol, B.","The microbial communities in male first catch urine are highly similar to those in paired urethral swab specimens",2011,"PLoS ONE","6","5", e19709,"","",,45,10.1371/journal.pone.0019709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955941309&doi=10.1371%2fjournal.pone.0019709&partnerID=40&md5=720e1c4b219b3f6845e228c5d990ee87",Article,Scopus,2-s2.0-79955941309
"Podicheti, R., Dong, Q.","Administering GBrowse sites with WebGBrowse.",2011,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561494&partnerID=40&md5=a91ee4ed1e3558d3a25e2e7c519367aa",Article,Scopus,2-s2.0-79959561494
"Podicheti, R., Dong, Q.","Administering GBrowse sites with WebGBrowse",2011,"Current Protocols in Bioinformatics",,"SUPP.33",,"1","9",,1,10.1002/0471250953.bi0914s33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964048&doi=10.1002%2f0471250953.bi0914s33&partnerID=40&md5=bc15df8019424921b97df341dc1e2c28",Article,Scopus,2-s2.0-80051964048
