Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, P., Kumar, A., Singh, P.","A study of gender differentials in the prevalence of tuberculosis based on NFHS-2 and NFHS-3 data",2010,"Indian Journal of Community Medicine","35","2",,"230","237",,7,10.4103/0970-0218.66869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325319&doi=10.4103%2f0970-0218.66869&partnerID=40&md5=77b07e41bd9f6d33cc8da97638b4e353",Article,Scopus,2-s2.0-77955325319
"Sharma, P., Kumar, A., Kumar, A., Malhotra, A.","Complete airway obstruction following bronchoscopy",2010,"Journal of Anaesthesiology Clinical Pharmacology","26","1",,"123","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127009&partnerID=40&md5=b22dc8fc0ece0ac3633aa1252c3e1efc",Letter,Scopus,2-s2.0-76749127009
"Sharma, S., Sarin, R., Khalid, U.K., Singla, N., Sharma, P.P., Behera, D.","Clinical profile and treatment outcome of tuberculous lymphadenitis in children using dots strategy",2010,"Indian Journal of Tuberculosis","57","1",,"4","11",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130077&partnerID=40&md5=6e814a25ff30533ee47a341752ffa772",Article,Scopus,2-s2.0-76149130077
"Sharma, S., Sarin, R., Khalid, U.K., Singla, N., Sharma, P.P., Behera, D.","Clinical profile and treatment outcome of tubercular pleurisy in pediatric age group using dots strategy",2009,"Indian Journal of Tuberculosis","56","4",,"191","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149085867&partnerID=40&md5=aa269c7bfeadc374565ebb1d4872f5ba",Article,Scopus,2-s2.0-76149085867
"Sharma, P., Kumar, A., Kumar, A.","Intraoperative airway foreign body migration in a child",2009,"Anaesthesia and Intensive Care","37","6",,"1021","1024",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148589&partnerID=40&md5=0016a3fc2e698a4bcfaa84b1a0ecaf68",Article,Scopus,2-s2.0-74049148589
"Sharma, P., Kulkarni, A., Naithani, B.K., Choudhary, I., Mehta, S.P.","One lung ventilation in a patient with difficult airway",2008,"Journal of Anaesthesiology Clinical Pharmacology","24","4",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449084167&partnerID=40&md5=dda551811b7f54ec1a5c9af06618b2f2",Article,Scopus,2-s2.0-55449084167
"Sharma, P., Ahuja, S.","Anaesthesia in a patient with mixed connective tissue disease",2008,"Journal of Anaesthesiology Clinical Pharmacology","24","2",,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349088793&partnerID=40&md5=935bc50708027e1126a9db559a97f22b",Article,Scopus,2-s2.0-45349088793
"Sharma, S., Sarin, R., Khalid, U.K., Singla, N., Sharma, P.P., Behera, D.","The DOTS strategy for treatment of paediatric pulmonary tuberculosis in South Delhi, India",2008,"International Journal of Tuberculosis and Lung Disease","12","1",,"74","80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000558&partnerID=40&md5=7769af9dc91bbdcac8b76f8ca4a6d66c",Article,Scopus,2-s2.0-38349000558
"Sharma, S., Mohta, A., Sharma, P.","Hepatic abscess in a preterm neonate",2007,"Indian Pediatrics","44","3",,"226","228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533894&partnerID=40&md5=8a535f409d724f39af5d09edc2691ea0",Article,Scopus,2-s2.0-33947533894
"Sharma, S., Mohta, A., Sharma, P.","Neonatal pyonephrosis - A case report",2004,"International Urology and Nephrology","36","3",,"313","315",,3,10.1007/s11255-004-0926-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292217&doi=10.1007%2fs11255-004-0926-x&partnerID=40&md5=fa5b6161ad758725c763c4754c7ad78c",Article,Scopus,2-s2.0-12444292217
"Jaiswal, A., Singh, V., Ogden, J.A., Porter, J.D.H., Sharma, P.P., Sarin, R., Arora, V.K., Jain, R.C.","Adherence to tuberculosis treatment: Lessons from the urban setting of Delhi, India",2003,"Tropical Medicine and International Health","8","7",,"625","633",,82,10.1046/j.1365-3156.2003.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038235755&doi=10.1046%2fj.1365-3156.2003.01061.x&partnerID=40&md5=ec82551860493ae9363511f35256130d",Article,Scopus,2-s2.0-0038235755
"Singh, V., Jaiswal, A., Porter, J.D.H., Ogden, J.A., Sarin, R., Sharma, P.P., Arora, V.K., Jain, R.C.","TB control, poverty, and vulnerability in Delhi, India",2002,"Tropical Medicine and International Health","7","8",,"693","700",,43,10.1046/j.1365-3156.2002.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425095&doi=10.1046%2fj.1365-3156.2002.00909.x&partnerID=40&md5=65280d0c81a17616e11a3b8698099ef3",Article,Scopus,2-s2.0-0036425095
"Singla, N., Sharma, P.P., Jain, R.C.","Awareness about tuberculosis among nurses working in a tuberculosis hospital and in a general hospital in Delhi, India",1998,"International Journal of Tuberculosis and Lung Disease","2","12",,"1005","1010",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426597&partnerID=40&md5=e6a7f48b6c55662925899a4abbf65e27",Article,Scopus,2-s2.0-0032426597
"Shah, N., Sharma, P.P.","Role of chewing and smoking habits in the etiology of oral submucous fibrosis (OSF): A case-control study",1998,"Journal of Oral Pathology and Medicine","27","10",,"475","479",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211746&partnerID=40&md5=fc2de0bb0c3af615a54b98552ad8eb5d",Article,Scopus,2-s2.0-0032211746
"Singla, N., Sharma, P.P., Singla, R., Jain, R.C.","Survey of knowledge, attitudes and practices for tuberculosis among general practitioners in Delhi, India",1998,"International Journal of Tuberculosis and Lung Disease","2","5",,"384","389",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031815109&partnerID=40&md5=03fec93494b0db3569a4684d5e0036a0",Article,Scopus,2-s2.0-0031815109
