Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Motti, V.G., Caine, K.","An overview of wearable applications for healthcare: Requirements and challenges",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"635","642",,2,10.1145/2800835.2809436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962534926&doi=10.1145%2f2800835.2809436&partnerID=40&md5=0f590b61ca91f3cccf81ec2d56897597",Conference Paper,Scopus,2-s2.0-84962534926
"Lowens, B., Motti, V., Caine, K.","Design recommendations to improve the user interaction with wrist worn devices",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7134099,"562","567",,2,10.1109/PERCOMW.2015.7134099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946027116&doi=10.1109%2fPERCOMW.2015.7134099&partnerID=40&md5=c61c1bf36f07c3e96043ac6f3828f6e7",Conference Paper,Scopus,2-s2.0-84946027116
"Motti, V.G., Caine, K.","Users’ privacy concerns about wearables: Impact of form factor, sensors and type of data collected",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8976",,,"231","244",,8,10.1007/978-3-662-48051-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950251100&doi=10.1007%2f978-3-662-48051-9_17&partnerID=40&md5=5b4967e5d107af7efd5bc1431601c678",Conference Paper,Scopus,2-s2.0-84950251100
"Caine, K., Tierney, W.M.","Point and Counterpoint: Patient Control of Access to Data in Their Electronic Health Records",2015,"Journal of General Internal Medicine","30","1",,"38","41",,8,10.1007/s11606-014-3061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925539098&doi=10.1007%2fs11606-014-3061-0&partnerID=40&md5=e67c0f5a8a253abd2d86bf5801f3ca33",Article,Scopus,2-s2.0-84925539098
"Motti, V.G., Caine, K.","Micro interactions and multi dimensional graphical user interfaces in the design of wrist worn wearables",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"1712","1716",,,10.1177/1541931215591370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981745024&doi=10.1177%2f1541931215591370&partnerID=40&md5=0d34f91f653f529e2fe6128cd6c0551f",Conference Paper,Scopus,2-s2.0-84981745024
"Libonati, A., Caine, K., Kapadia, A., Reiter, M.K.","Defending against device theft with human notarization",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014545,"8","17",,,10.4108/icst.collaboratecom.2014.257649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037400&doi=10.4108%2ficst.collaboratecom.2014.257649&partnerID=40&md5=9f76705652a423de8c20682742fd05e3",Conference Paper,Scopus,2-s2.0-84923037400
"Campbell, B., Caine, K., Connelly, K., Doub, T., Bragg, A.","Cell phone ownership and use among mental health outpatients in the USA",2015,"Personal and Ubiquitous Computing","19","2",,"367","378",,8,10.1007/s00779-014-0822-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493601&doi=10.1007%2fs00779-014-0822-z&partnerID=40&md5=3bbf39233f83522c728801140a33d0d5",Article,Scopus,2-s2.0-84925493601
"Tierney, W.M., Alpert, S.A., Byrket, A., Caine, K., Leventhal, J.C., Meslin, E.M., Schwartz, P.H.","Provider Responses to Patients Controlling Access to their Electronic Health Records: A Prospective Cohort Study in Primary Care",2015,"Journal of General Internal Medicine","30","1",,"31","37",,12,10.1007/s11606-014-3053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923144297&doi=10.1007%2fs11606-014-3053-0&partnerID=40&md5=14410b8d9bc8af4faac0b27ab0038187",Article,Scopus,2-s2.0-84923144297
"Schwartz, P.H., Caine, K., Alpert, S.A., Meslin, E.M., Carroll, A.E., Tierney, W.M.","Patient Preferences in Controlling Access to Their Electronic Health Records: a Prospective Cohort Study in Primary Care",2015,"Journal of General Internal Medicine","30","1",,"25","30",,8,10.1007/s11606-014-3054-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496854&doi=10.1007%2fs11606-014-3054-z&partnerID=40&md5=5765b592c3186182bd713d8ec094ac3f",Article,Scopus,2-s2.0-84925496854
"Caine, K., Kohn, S., Lawrence, C., Hanania, R., Meslin, E.M., Tierney, W.M.","Designing a Patient-Centered User Interface for Access Decisions about EHR Data: Implications from Patient Interviews",2015,"Journal of General Internal Medicine","30","1",,"7","16",,7,10.1007/s11606-014-3049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484026&doi=10.1007%2fs11606-014-3049-9&partnerID=40&md5=c6566d26d770fd7c4305236b8347d589",Article,Scopus,2-s2.0-84925484026
"Motti, V.G., Caine, K.","Human factors considerations in the design of wearable devices",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1820","1824",,8,10.1177/1541931214581381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957704041&doi=10.1177%2f1541931214581381&partnerID=40&md5=e1e7e339bfba2c70de466f2b8e10938a",Conference Paper,Scopus,2-s2.0-84957704041
"Motti, V., Kohn, S., Caine, K.","Wearable computing: A human-centered view of key concepts, application domains, and quality factors",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"563","564",,1,10.1145/2628363.2645669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565796&doi=10.1145%2f2628363.2645669&partnerID=40&md5=0ccbe7ca02ed381aa2d416ea132388f1",Conference Paper,Scopus,2-s2.0-84908565796
"White, G., Evans, R., Connelly, K., Caine, K.","Designing aging-in-place technologies to reflect the lifestyles and precious artifacts of urban and rural older adults",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"145","149",,,10.1177/1541931214581031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957655115&doi=10.1177%2f1541931214581031&partnerID=40&md5=80155e8a1b0b2b45f1677d947de56317",Conference Paper,Scopus,2-s2.0-84957655115
"White, G., Caine, K., Connelly, K., Selove, R., Doub, T.","Designing consumer health technologies for the treatment of patients with depression: A health practitioner's perspective",2014,"Journal of Medical Internet Research","16","1", e2,"","",,4,10.2196/ijmr.2368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523947&doi=10.2196%2fijmr.2368&partnerID=40&md5=e1c29609450f6ef34ad5782aae8af550",Article,Scopus,2-s2.0-84893523947
"Arreola, I., Morris, Z., Francisco, M., Connelly, K., Caine, K., White, G.","From checking on to checking in: Designing for low socio-economic status older adults",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1933","1936",,10,10.1145/2556288.2557084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404745&doi=10.1145%2f2556288.2557084&partnerID=40&md5=ea9a45fc8dbd48a10ea0089b53832712",Conference Paper,Scopus,2-s2.0-84900404745
"Caine, K., Lesk, M.","Security and privacy in health IT",2013,"IEEE Security and Privacy","11","6", 6682945,"10","11",,2,10.1109/MSP.2013.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890896138&doi=10.1109%2fMSP.2013.149&partnerID=40&md5=cad5fd3c08f94d00de0bdf767d40ff43",Editorial,Scopus,2-s2.0-84890896138
"Barnes, P., Caine, K., Connelly, K., Siek, K.","Understanding the needs of low SES patients with type 2 diabetes",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563950,"302","306",,3,10.4108/icst.pervasivehealth.2013.252153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883073730&doi=10.4108%2ficst.pervasivehealth.2013.252153&partnerID=40&md5=42688da3cb7a72f63cf6d0afb393b96a",Conference Paper,Scopus,2-s2.0-84883073730
"Huber, L.L., Shankar, K., Caine, K., Connelly, K., Camp, L.J., Walker, B.A., Borrero, L.","How In-Home Technologies Mediate Caregiving Relationships in Later Life",2013,"International Journal of Human-Computer Interaction","29","7",,"441","455",,20,10.1080/10447318.2012.715990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877858118&doi=10.1080%2f10447318.2012.715990&partnerID=40&md5=0459d540f828e9a38f7eac8e99c35051",Article,Scopus,2-s2.0-84877858118
"Caine, K., Hanania, R.","Patients want granular privacy control over health information in electronic medical records",2013,"Journal of the American Medical Informatics Association","20","1",,"7","15",,51,10.1136/amiajnl-2012-001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871893206&doi=10.1136%2famiajnl-2012-001023&partnerID=40&md5=2de7160a4788683a7378dc5d51747777",Article,Scopus,2-s2.0-84871893206
"White, G.E., Connelly, K.H., Caine, K.E.","Opportunities for ubiquitous computing in the homes of low SES older adults",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"659","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466332&partnerID=40&md5=350b05497e2ca98fd20e2a0cebcd152e",Conference Paper,Scopus,2-s2.0-84879466332
"Pfleeger, S.L., Rogers, M., Bashir, M., Caine, K., Caputo, D., Losavio, M., Stolfo, S.","Does profiling make us more secure?",2012,"IEEE Security and Privacy","10","4", 6265096,"10","15",,,10.1109/MSP.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396726&doi=10.1109%2fMSP.2012.95&partnerID=40&md5=7933e29c351c388c587e80b62b9f322f",Article,Scopus,2-s2.0-84865396726
"Caine, K., Ŝabanović, S., Carter, M.","The effect of monitoring by cameras and robots on the privacy enhancing behaviors of older adults",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"343","350",,17,10.1145/2157689.2157807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947189&doi=10.1145%2f2157689.2157807&partnerID=40&md5=18c28f9aabfbc71d402b10cc363f06fa",Conference Paper,Scopus,2-s2.0-84859947189
"Lipford, H.R., Wisniewski, P.J., Lampe, C., Kisselburgh, L., Caine, K.","Reconciling privacy with social media",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"19","20",,8,10.1145/2141512.2141523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858267881&doi=10.1145%2f2141512.2141523&partnerID=40&md5=aef6d7936c0b1d1b9f4a368d29eca910",Conference Paper,Scopus,2-s2.0-84858267881
"Caine, K.E., Zimmerman, C.Y., Schall-Zimmerman, Z., Hazlewood, W.R., Jean Camp, L., Connelly, K.H., Huber, L.L., Shankar, K.","DigiSwitch: A device to allow older adults to monitor and direct the collection and transmission of health information collected at home",2011,"Journal of Medical Systems","35","5",,"1181","1195",,18,10.1007/s10916-011-9722-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213226&doi=10.1007%2fs10916-011-9722-1&partnerID=40&md5=dcd5e11e822421c04f9f75ab39294b09",Conference Paper,Scopus,2-s2.0-84856213226
"Caine, K., Kisselburgh, L.G., Lareau, L.","Audience visualization influences disclosures in online social networks",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1663","1668",,6,10.1145/1979742.1979825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937894&doi=10.1145%2f1979742.1979825&partnerID=40&md5=23ed32aa54a8d81fdfb6be1f870af7cd",Conference Paper,Scopus,2-s2.0-79957937894
"Caine, K.E., Nichols, T.A., Fisk, A.D., Rogers, W.A., Meyer, B.","Age-related differences in learning incidental, environmental information",2011,"Experimental Aging Research","37","1",,"17","45",,3,10.1080/0361073X.2010.507429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518327&doi=10.1080%2f0361073X.2010.507429&partnerID=40&md5=128ad511a1fa5b0ebfb42733b30eb143",Article,Scopus,2-s2.0-78751518327
"Luther, K., Caine, K., Ziegler, K., Bruckman, A.","Why it works (when it works): Success factors in online creative collaboration",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"1","10",,28,10.1145/1880071.1880073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693978&doi=10.1145%2f1880071.1880073&partnerID=40&md5=b110545b0caefa3742385a51d716a468",Conference Paper,Scopus,2-s2.0-78751693978
"Poole, A.B., Caine, K.E., Fisk, A.D., Rogers, W.A.","Errors of disclosure in computer mediated systems",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"512","516",,,10.1518/107118110X12829369603326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952921511&doi=10.1518%2f107118110X12829369603326&partnerID=40&md5=de2c3dca104d00d3037802bf12a63dfa",Conference Paper,Scopus,2-s2.0-79952921511
"Caine, K.E., Zimmerman, C.Y., Schall-Zimmerman, Z., Hazlewood, W.R., Sulgrove, A.C., Camp, L.J., Connelly, K.H., Huber, L.L., Shankar, K.","DigiSwitch: Design and evaluation of a device for older adults to preserve privacy while monitoring health at home",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"153","162",,11,10.1145/1882992.1883016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650939636&doi=10.1145%2f1882992.1883016&partnerID=40&md5=06b0ab7e7f73a8c5be13f96750e948b6",Conference Paper,Scopus,2-s2.0-78650939636
"Caine, K.E.","Visual sensing devices in home-care systems",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"61","62",,3,10.1145/1655084.1655095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098522&doi=10.1145%2f1655084.1655095&partnerID=40&md5=2fb47a0cb480ee141e2227adcf1948ae",Conference Paper,Scopus,2-s2.0-74049098522
"Wyche, S.P., Caine, K.E., Davison, B.K., Patel, S.N., Arteaga, M., Grinter, R.E.","Sacred imagery in techno-spiritual design",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"55","58",,8,10.1145/1518701.1518710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470106&doi=10.1145%2f1518701.1518710&partnerID=40&md5=6530d4a08e324c00aa2b1241f8417d9e",Conference Paper,Scopus,2-s2.0-84892470106
"Luther, K., Ziegler, K., Caine, K.E., Bruckman, A.","Predicting successful completion of online collaborative animation projects",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"391","392",,2,10.1145/1640233.1640316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976306&doi=10.1145%2f1640233.1640316&partnerID=40&md5=efaad3a7409310230ce10e38e9f1fa39",Conference Paper,Scopus,2-s2.0-77954976306
"Caine, K.E.","Supporting privacy by preventing misclosure",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3145","3148",,2,10.1145/1520340.1520448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185341&doi=10.1145%2f1520340.1520448&partnerID=40&md5=5f9aaeb5ef09bf8a95fd2181b6be8d98",Conference Paper,Scopus,2-s2.0-70349185341
"Kwasny, M.N., Caine, K.E., Rogers, W.A., Fisk, A.D.","Privacy and technology: Folk definitions and perspectives",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3291","3296",,13,10.1145/1358628.1358846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171395&doi=10.1145%2f1358628.1358846&partnerID=40&md5=0c39dfc452c671dfff73735a77c4ad1e",Conference Paper,Scopus,2-s2.0-57049171395
"Wyche, S.P., Caine, K.E., Davison, B., Arteaga, M., Grinter, R.E.","Sun dial: Exploring techno-spiritual design through a mobile islamic call to prayer application",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3411","3416",,11,10.1145/1358628.1358866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049131532&doi=10.1145%2f1358628.1358866&partnerID=40&md5=f66dbba5447c690f20070ba65a4a722f",Conference Paper,Scopus,2-s2.0-57049131532
"Caine, K.E., Burnham, K.E., Fisk, A.D., Rogers, W.A.","Privacy concerns and disclosure behavior in a health setting",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1785","1789",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580541&partnerID=40&md5=c6930963a35dfb0c4ffd63c599902f49",Conference Paper,Scopus,2-s2.0-70350580541
"Caine, K.E., Fisk, A.D., Rogers, W.A.","Benefits and privacy concerns of a home equipped with a visual sensing system: A perspective from older adults",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"180","184",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169380&partnerID=40&md5=7a3feec2acb5f437a75032f2dc8f3242",Conference Paper,Scopus,2-s2.0-44349169380
"Hickman, J.M., Caine, K.E., Stronge, A.J., Pak, R., Rogers, W.A., Fisk, A.D.","Doctor-patient communication: Guidelines for improvements",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1078","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349121069&partnerID=40&md5=cc28da58e6beabdc1ad04a8ac633637a",Conference Paper,Scopus,2-s2.0-44349121069
"Caine, K.E., O'Brien, M., Park, S., Rogers, W.A., Fisk, A.D., Van Ittersum, K., Capar, M., Parsons, L.J.","Understanding acceptance of high technology products: 50 years of research",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2148","2152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349148029&partnerID=40&md5=0d73876db0d038fde103dc50603d0955",Conference Paper,Scopus,2-s2.0-44349148029
"Park, S., O'Brien, M.A., Caine, K.E., Rogers, W.A., Fisk, A.D., Van Ittersum, K., Capar, M., Parsons, L.J.","Acceptance of computer technology: Understanding the user and the organizational characteristics",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1478","1482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110303&partnerID=40&md5=ff073ca59d88fcfc40a96aff9a54aac5",Conference Paper,Scopus,2-s2.0-44349110303
"Vendemia, J.M.C., Caine, K.E., Evans, J.R.","Quantitative EEG findings in convicted murderers",2006,"Journal of Neurotherapy","9","3",,"5","29",,,10.1300/J184v09n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536249&doi=10.1300%2fJ184v09n03_02&partnerID=40&md5=044b2224494da0510aec83ac35e7bac3",Article,Scopus,2-s2.0-33746536249
"Caine, K.E., Nichols, T.A., Fisk, A.D., Rogers, W.A.","Age-related differences in learning incidental environmental information",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"190","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845801012&partnerID=40&md5=69656f84e4d7d8ab615569509eff2191",Conference Paper,Scopus,2-s2.0-33845801012
"Caine, K.E., Rogers, W.A., Fisk, A.D.","Privacy perceptions of an aware home with visual sensing devices",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1856","1858",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159489&partnerID=40&md5=b4195c8f761c3101883c948fb58592fb",Conference Paper,Scopus,2-s2.0-44349159489
