Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, E.T., Ward, A.J., Cherone, J.M., Giudice, J., Wang, T.T., Treacy, D.J., Lambert, N.J., Freese, P., Saxena, T., Cooper, T.A., Burge, C.B.","Antagonistic regulation of mRNA expression and splicing by CELF and MBNL proteins",2015,"Genome Research","25","6",,"858","871",,28,10.1101/gr.184390.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931829028&doi=10.1101%2fgr.184390.114&partnerID=40&md5=7c76b0b394ed98a60eca72e2d90ccf1b",Article,Scopus,2-s2.0-84931829028
"Cheng, A.W., Shi, J., Wong, P., Luo, K.L., Trepman, P., Wang, E.T., Choi, H., Burge, C.B., Lodish, H.F.","Muscleblind-like 1 (Mbnl1) regulates pre-mRNA alternative splicing during terminal erythropoiesis",2014,"Blood","124","4",,"598","610",,12,10.1182/blood-2013-12-542209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891996&doi=10.1182%2fblood-2013-12-542209&partnerID=40&md5=a3d643d4cef2394acaf3ed8e03be2edf",Article,Scopus,2-s2.0-84904891996
"Giudice, J., Xia, Z., Wang, E.T., Scavuzzo, M.A., Ward, A.J., Kalsotra, A., Wang, W., Wehrens, X.H.T., Burge, C.B., Li, W., Cooper, T.A.","Alternative splicing regulates vesicular trafficking genes in cardiomyocytes during postnatal heart development",2014,"Nature Communications","5",, 3603,"","",,39,10.1038/ncomms4603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084487&doi=10.1038%2fncomms4603&partnerID=40&md5=54ec3af96b14f728be39728f1435ac74",Article,Scopus,2-s2.0-84899084487
"Feenstra, H., Dunn, T., Lewis, D., Herrera, K., Foroutan, J., Calabio, R., Batey, A., Wang, E., Gebbia, J.A.","Complexity of noninvasive prenatal screening and diagnostic testing for an unbalanced translocation involving chromosomes 5 and 18",2014,"Prenatal Diagnosis","34","2",,"195","198",,,10.1002/pd.4270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069389&doi=10.1002%2fpd.4270&partnerID=40&md5=228dd54ca00a195ce3e39319f9ba9126",Article,Scopus,2-s2.0-84895069389
"Hooks, J., Wolfberg, A.J., Wang, E.T., Struble, C.A., Zahn, J., Juneau, K., Mohseni, M., Huang, S., Bogard, P., Song, K., Oliphant, A., Musci, T.J.","Non-invasive risk assessment of fetal sex chromosome aneuploidy through directed analysis and incorporation of fetal fraction",2014,"Prenatal Diagnosis","34","5",,"496","499",,19,10.1002/pd.4338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898827257&doi=10.1002%2fpd.4338&partnerID=40&md5=21ccb21127117b27dad65976c4027aaa",Article,Scopus,2-s2.0-84898827257
"Wang, E., Batey, A., Struble, C., Musci, T., Song, K., Oliphant, A.","Gestational age and maternal weight effects on fetal cell-free DNA in maternal plasma",2013,"Prenatal Diagnosis","33","7",,"662","666",,100,10.1002/pd.4119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880043573&doi=10.1002%2fpd.4119&partnerID=40&md5=402da853d4d70feec6f53ab822b0724e",Article,Scopus,2-s2.0-84880043573
"Han, H., Irimia, M., Ross, P.J., Sung, H.-K., Alipanahi, B., David, L., Golipour, A., Gabut, M., Michael, I.P., Nachman, E.N., Wang, E., Trcka, D., Thompson, T., O'Hanlon, D., Slobodeniuc, V., Barbosa-Morais, N.L., Burge, C.B., Moffat, J., Frey, B.J., Nagy, A., Ellis, J., Wrana, J.L., Blencowe, B.J.","MBNL proteins repress ES-cell-specific alternative splicing and reprogramming",2013,"Nature","498","7453",,"241","245",,107,10.1038/nature12270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878995293&doi=10.1038%2fnature12270&partnerID=40&md5=fd96e202bd5cd9ce56b43a8ceefec6c5",Article,Scopus,2-s2.0-84878995293
"van Blitterswijk, M., Wang, E.T., Friedman, B.A., Keagle, P.J., Lowe, P., Leclerc, A.L., van den Berg, L.H., Housman, D.E., Veldink, J.H., Landers, J.E.","Characterization of FUS Mutations in Amyotrophic Lateral Sclerosis Using RNA-Seq",2013,"PLoS ONE","8","4", e60788,"","",,3,10.1371/journal.pone.0060788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995777&doi=10.1371%2fjournal.pone.0060788&partnerID=40&md5=ee2b8554f0dc4f4d545f0ef580b45a44",Article,Scopus,2-s2.0-84875995777
"Grady, D.L., Thanos, P.K., Corrada, M.M., Barnett Jr., J.C., Ciobanu, V., Shustarovich, D., Napoli, A., Moyzis, A.G., Grandy, D., Rubinstein, M., Wang, G.-J., Kawas, C.H., Chen, C., Dong, Q., Wang, E., Volkow, N.D., Moyzis, R.K.","DRD4 genotype predicts longevity in mouse and human",2013,"Journal of Neuroscience","33","1",,"286","291",,26,10.1523/JNEUROSCI.3515-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871733543&doi=10.1523%2fJNEUROSCI.3515-12.2013&partnerID=40&md5=d380c92d2c8c57d2b68ea4d3f60905e2",Article,Scopus,2-s2.0-84871733543
"Tabebordbar, M., Wang, E.T., Wagers, A.J.","Skeletal muscle degenerative diseases and strategies for therapeutic muscle repair",2013,"Annual Review of Pathology: Mechanisms of Disease","8",,,"441","475",,16,10.1146/annurev-pathol-011811-132450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875877357&doi=10.1146%2fannurev-pathol-011811-132450&partnerID=40&md5=b9287c885144309fcffd7c54ee47ba55",Review,Scopus,2-s2.0-84875877357
