Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Chen, J.","Accelerate sampling in atomistic energy landscapes using topology-based coarse-grained models",2014,"Journal of Chemical Theory and Computation","10","3",,"918","923",,12,10.1021/ct500031v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896309191&doi=10.1021%2fct500031v&partnerID=40&md5=fb6a36ab086c4ae312e3ad71af064bf2",Article,Scopus,2-s2.0-84896309191
"Chen, J., Tomich, J.M.","Free energy analysis of conductivity and charge selectivity of M2GlyR-derived synthetic channels",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","9",,"2319","2325",,1,10.1016/j.bbamem.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770867&doi=10.1016%2fj.bbamem.2014.02.016&partnerID=40&md5=7d29a8bb98a2aa92cb7752cdb4df5345",Article,Scopus,2-s2.0-84903770867
"Sukthankar, P., Gudlur, S., Avila, L.A., Whitaker, S.K., Katz, B.B., Hiromasa, Y., Gao, J., Thapa, P., Moore, D., Iwamoto, T., Chen, J., Tomich, J.M.","Branched oligopeptides form nanocapsules with lipid vesicle characteristics",2013,"Langmuir","29","47",,"14648","14654",,9,10.1021/la403492n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888608577&doi=10.1021%2fla403492n&partnerID=40&md5=982c047587eb5fd6f1fb49aea8d22088",Article,Scopus,2-s2.0-84888608577
"Ganguly, D., Zhang, W., Chen, J.","Electrostatically Accelerated Encounter and Folding for Facile Recognition of Intrinsically Disordered Proteins",2013,"PLoS Computational Biology","9","11", e1003363,"","",,26,10.1371/journal.pcbi.1003363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888242647&doi=10.1371%2fjournal.pcbi.1003363&partnerID=40&md5=43657fa9daee2396441f54a7f30f4a28",Article,Scopus,2-s2.0-84888242647
"Gao, J., Chen, J.","Effects of flanking loops on membrane insertion of transmembrane helices: A role for peptide conformational equilibrium",2013,"Journal of Physical Chemistry B","117","28",,"8330","8339",,4,10.1021/jp402356c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534508&doi=10.1021%2fjp402356c&partnerID=40&md5=0e426952fda0dcb4f59a00d9b811a795",Article,Scopus,2-s2.0-84880534508
"Zhang, W., Chen, J.","Efficiency of adaptive temperature-based replica exchange for sampling large-scale protein conformational transitions",2013,"Journal of Chemical Theory and Computation","9","6",,"2849","2856",,16,10.1021/ct400191b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107473&doi=10.1021%2fct400191b&partnerID=40&md5=188bbfbe45ea59481a331dd031ff16ec",Article,Scopus,2-s2.0-84879107473
"Chen, J., McDowell, C., Chen, J.","Potential conformational heterogeneity of p53 bound to S100B(ββ)",2013,"Journal of Molecular Biology","425","6",,"999","1010",,11,10.1016/j.jmb.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453480&doi=10.1016%2fj.jmb.2013.01.001&partnerID=40&md5=d18d5b343d310aab1ea45c876837b279",Article,Scopus,2-s2.0-84875453480
"Ganguly, D., Otieno, S., Waddell, B., Iconaru, L., Kriwacki, R.W., Chen, J.","Electrostatically accelerated coupled binding and folding of intrinsically disordered proteins",2012,"Journal of Molecular Biology","422","5",,"674","684",,35,10.1016/j.jmb.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865689638&doi=10.1016%2fj.jmb.2012.06.019&partnerID=40&md5=33b8024a3947ac5f84ee823f3ef20863",Article,Scopus,2-s2.0-84865689638
"Gudlur, S., Sukthankar, P., Gao, J., Avila, L.A., Hiromasa, Y., Chen, J., Iwamoto, T., Tomich, J.M.","Peptide Nanovesicles Formed by the Self-Assembly of Branched Amphiphilic Peptides",2012,"PLoS ONE","7","9", e45374,"","",,27,10.1371/journal.pone.0045374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866487820&doi=10.1371%2fjournal.pone.0045374&partnerID=40&md5=126c8f9b1dc7c15826f8a11579a49d18",Article,Scopus,2-s2.0-84866487820
"Chen, J.","Towards the physical basis of how intrinsic disorder mediates protein function",2012,"Archives of Biochemistry and Biophysics","524","2",,"123","131",,42,10.1016/j.abb.2012.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863621705&doi=10.1016%2fj.abb.2012.04.024&partnerID=40&md5=a2ecfc8ccad36da3fc6b96d0a1a984d3",Review,Scopus,2-s2.0-84863621705
"Bukovnik, U., Gao, J., Cook, G.A., Shank, L.P., Seabra, M.B., Schultz, B.D., Iwamoto, T., Chen, J., Tomich, J.M.","Structural and biophysical properties of a synthetic channel-forming peptide: Designing a clinically relevant anion selective pore",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","4",,"1039","1048",,10,10.1016/j.bbamem.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659492&doi=10.1016%2fj.bbamem.2011.07.037&partnerID=40&md5=fca9875245ed03ad157a6cc136a7d03f",Article,Scopus,2-s2.0-84857659492
"Ganguly, D., Zhang, W., Chen, J.","Synergistic folding of two intrinsically disordered proteins: Searching for conformational selection",2012,"Molecular BioSystems","8","1",,"198","209",,32,10.1039/c1mb05156c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179928&doi=10.1039%2fc1mb05156c&partnerID=40&md5=b76dfafb8abdee0dc3299948b2e485e3",Article,Scopus,2-s2.0-82655179928
"Chen, J., Cheng, J., Dunker, A.K.","Intrinsically disordered proteins: Analysis, prediction, simulation, and biology",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"67","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962538114&partnerID=40&md5=6f61acbe8501cdd68dcc198576634be6",Editorial,Scopus,2-s2.0-84962538114
"Zhang, W., Ganguly, D., Chen, J.","Residual structures, conformational fluctuations, and electrostatic interactions in the synergistic folding of two intrinsically disordered proteins",2012,"PLoS Computational Biology","8","1", e1002353,"","",,51,10.1371/journal.pcbi.1002353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857492391&doi=10.1371%2fjournal.pcbi.1002353&partnerID=40&md5=63495c012f704fed961d92e3742c65ff",Article,Scopus,2-s2.0-84857492391
"Chen, J., Zolkiewska, A.","Force-Induced unfolding simulations of the human Notch1 negative regulatory region: Possible roles of the heterodimerization domain in mechanosensing",2011,"PLoS ONE","6","7", e22837,"","",,12,10.1371/journal.pone.0022837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851447&doi=10.1371%2fjournal.pone.0022837&partnerID=40&md5=1ec6394ba53c5e7e85b288ddc3ca5592",Article,Scopus,2-s2.0-79960851447
"Ganguly, D., Chen, J.","Topology-based modeling of intrinsically disordered proteins: Balancing intrinsic folding and intermolecular interactions",2011,"Proteins: Structure, Function and Bioinformatics","79","4",,"1251","1266",,42,10.1002/prot.22960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489792&doi=10.1002%2fprot.22960&partnerID=40&md5=fcf3c9af79eda26982dd932011269d92",Article,Scopus,2-s2.0-79952489792
"Wang, Y., Fisher, J.C., Mathew, R., Ou, L., Otieno, S., Sublet, J., Xiao, L., Chen, J., Roussel, M.F., Kriwacki, R.W.","Intrinsic disorder mediates the diverse regulatory functions of the Cdk inhibitor p21",2011,"Nature Chemical Biology","7","4",,"214","221",,64,10.1038/nchembio.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959945&doi=10.1038%2fnchembio.536&partnerID=40&md5=be118d7d17b5202e747c95c8ec0cc37d",Article,Scopus,2-s2.0-79952959945
"Click, T.H., Ganguly, D., Chen, J.","Intrinsically disordered proteins in a physics-based world",2010,"International Journal of Molecular Sciences","11","12",,"5292","5309",,24,10.3390/ijms11125292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650988465&doi=10.3390%2fijms11125292&partnerID=40&md5=b789e8ea4446284ab736e7151914f436",Review,Scopus,2-s2.0-78650988465
"Chen, J.","Effective approximation of molecular volume using atom-centered dielectric functions in generalized born models",2010,"Journal of Chemical Theory and Computation","6","9",,"2790","2803",,15,10.1021/ct100251y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956576423&doi=10.1021%2fct100251y&partnerID=40&md5=aafd7ae51a86f38353c28af6e8335aec",Article,Scopus,2-s2.0-77956576423
"Michino, M., Chen, J., Stevens, R.C., Brooks III, C.L.","FoldGPCR: Structure prediction protocol for the transmembrane domain of G proteincoupled receptors from class A",2010,"Proteins: Structure, Function and Bioinformatics","78","10",,"2189","2201",,25,10.1002/prot.22731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803232&doi=10.1002%2fprot.22731&partnerID=40&md5=cb2e10dab02e0417a7ddb58a29087d9a",Article,Scopus,2-s2.0-77955803232
"Herrera, A.I., Al-Rawi, A., Cook, G.A., Gao, J., Iwamoto, T., Prakash, O., Tomich, J.M., Chen, J.","Structural characterization of two poreforming peptides: Consequences of introducing a C-terminal tryptophan",2010,"Proteins: Structure, Function and Bioinformatics","78","10",,"2238","2250",,7,10.1002/prot.22736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955788241&doi=10.1002%2fprot.22736&partnerID=40&md5=84d8f9fd7a632a03032e8a7ee70b004c",Article,Scopus,2-s2.0-77955788241
"Chen, J., Im, W., Brooks, C.L.","Implicit Solvent Force-Field Optimization",2010,"Modeling Solvent Environments: Applications to Simulations of Biomolecules",,,,"167","190",,,10.1002/9783527629251.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887202003&doi=10.1002%2f9783527629251.ch7&partnerID=40&md5=eb31d46e34c1dbe61309bdfe910df061",Book Chapter,Scopus,2-s2.0-84887202003
"Armen, R.S., Chen, J., Brooks III, C.L.","An evaluation of explicit receptor flexibility in molecular docking using molecular dynamics and torsion angle molecular dynamics",2009,"Journal of Chemical Theory and Computation","5","10",,"2909","2923",,36,10.1021/ct900262t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949141783&doi=10.1021%2fct900262t&partnerID=40&md5=6d5bf65866e406be18fa8e89907d22bb",Article,Scopus,2-s2.0-73949141783
"Ganguly, D., Chen, J.","Structural Interpretation of Paramagnetic Relaxation Enhancement-Derived Distances for Disordered Protein States",2009,"Journal of Molecular Biology","390","3",,"467","477",,38,10.1016/j.jmb.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449099041&doi=10.1016%2fj.jmb.2009.05.019&partnerID=40&md5=5ce5d4c8feb82ba8fcc50f8f67119ab4",Article,Scopus,2-s2.0-67449099041
"Ganguly, D., Chen, J.","Atomistic details of the disordered states of KID and pKID. implications in coupled binding and folding",2009,"Journal of the American Chemical Society","131","14",,"5214","5223",,59,10.1021/ja808999m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122622&doi=10.1021%2fja808999m&partnerID=40&md5=26589aa308a02fa4b6ea769bba07aac7",Article,Scopus,2-s2.0-67849122622
"Taufer, M., Armen, R., Chen, J., Teller, P., Brooks, C.","Computational multiscale modeling in protein - Ligand docking",2009,"IEEE Engineering in Medicine and Biology Magazine","28","2", 4809862,"58","69",,12,10.1109/MEMB.2009.931789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096412&doi=10.1109%2fMEMB.2009.931789&partnerID=40&md5=deb742bb4959e4aa4572a4b53ef504ea",Conference Paper,Scopus,2-s2.0-64549096412
"Chen, J.","Intrinsically disordered p53 extreme C-terminus binds to S100B(ββ) through ""fly-casting""",2009,"Journal of the American Chemical Society","131","6",,"2088","2089",,57,10.1021/ja809547p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949106402&doi=10.1021%2fja809547p&partnerID=40&md5=9d610f6c03f85b02ad93c6f86e5a3885",Article,Scopus,2-s2.0-67949106402
"Lee, J., Chen, J., Brooks III, C.L., Im, W.","Application of solid-state NMR restraint potentials in membrane protein modeling",2008,"Journal of Magnetic Resonance","193","1",,"68","76",,24,10.1016/j.jmr.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087026&doi=10.1016%2fj.jmr.2008.04.023&partnerID=40&md5=581d198c512ce552cef5f95fafb1225b",Article,Scopus,2-s2.0-44649087026
"Chen, J., Brooks III, C.L.","Implicit modeling of nonpolar solvation for simulating protein folding and conformational transitions",2008,"Physical Chemistry Chemical Physics","10","4",,"471","481",,49,10.1039/b714141f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649093783&doi=10.1039%2fb714141f&partnerID=40&md5=468db6b1da6723a44401049aa7571322",Review,Scopus,2-s2.0-42649093783
"Chen, J., Brooks III, C.L., Khandogin, J.","Recent advances in implicit solvent-based methods for biomolecular simulations",2008,"Current Opinion in Structural Biology","18","2",,"140","148",,211,10.1016/j.sbi.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949100049&doi=10.1016%2fj.sbi.2008.01.003&partnerID=40&md5=21a77b77af7a783f28a175b255cf1c38",Review,Scopus,2-s2.0-41949100049
"Chen, J., Brooks 3rd., C.L.","Implicit modeling of nonpolar solvation for simulating protein folding and conformational transitions.",2008,"Physical chemistry chemical physics : PCCP","10","4",,"471","481",,27,10.1039/b714141f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087036&doi=10.1039%2fb714141f&partnerID=40&md5=0c5a5695649b35e3d79ef8fba2db0d86",Review,Scopus,2-s2.0-42049087036
"Chen, J., Brooks III, C.L., Scheraga, H.A.","Revisiting the carboxylic acid dimers in aqueous solution: Interplay of hydrogen bonding, hydrophobic interactions and entropy",2008,"Journal of Physical Chemistry B","112","2",,"242","249",,44,10.1021/jp074355h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749123475&doi=10.1021%2fjp074355h&partnerID=40&md5=ea6fa12c48047c03c6aa37743c19e0bf",Article,Scopus,2-s2.0-38749123475
"Chen, J., Brooks III, C.L.","Can molecular dynamics simulations provide high-resolution refinement of protein structure?",2007,"Proteins: Structure, Function and Genetics","67","4",,"922","930",,96,10.1002/prot.21345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549547&doi=10.1002%2fprot.21345&partnerID=40&md5=61122be25afac6615acf8d99032b7b40",Article,Scopus,2-s2.0-34248549547
"Chen, J., Brooks III, C.L.","Critical importance of length-scale dependence in implicit modeling of hydrophobic interactions",2007,"Journal of the American Chemical Society","129","9",,"2444","2445",,29,10.1021/ja068383+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676374&doi=10.1021%2fja068383%2b&partnerID=40&md5=1c278415c6dab34946e6af27eab3f819",Article,Scopus,2-s2.0-33847676374
"Khandogin, J., Chen, J., Brooks III, C.L.","Exploring atomistic details of pH-dependent peptide folding",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18546","18550",,60,10.1073/pnas.0605216103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845478722&doi=10.1073%2fpnas.0605216103&partnerID=40&md5=4f58a8a9cf0746e9f894a3006c46f5a0",Article,Scopus,2-s2.0-33845478722
"Chen, J., Im, W., Brooks III, C.L.","Balancing solvation and intramolecular interactions: Toward a consistent generalized born force field",2006,"Journal of the American Chemical Society","128","11",,"3728","3736",,237,10.1021/ja057216r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645408056&doi=10.1021%2fja057216r&partnerID=40&md5=3f8f63bb9740b40d612361aaf989191b",Article,Scopus,2-s2.0-33645408056
"Im, W., Chen, J., Brooks III, C.L.","Peptide and Protein Folding and Conformational Equilibria: Theoretical Treatment of Electrostatics and Hydrogen Bonding with Implicit Solvent Models",2005,"Advances in Protein Chemistry","72",,,"173","198",,34,10.1016/S0065-3233(05)72007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641242&doi=10.1016%2fS0065-3233%2805%2972007-6&partnerID=40&md5=1e29d4c078be814bdee15f14579cac1b",Review,Scopus,2-s2.0-33645641242
"Chen, J., Im, W., Brooks III, C.L.","Application of torsion angle molecular dynamics for efficient sampling of protein conformations",2005,"Journal of Computational Chemistry","26","15",,"1565","1578",,52,10.1002/jcc.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498431&doi=10.1002%2fjcc.20293&partnerID=40&md5=be422bb5e66659cf7beecd02e97d793e",Article,Scopus,2-s2.0-27844498431
"Chen, J., Won, H.-S., Im, W., Dyson, H.J., Brooks III, C.L.","Generation of native-like protein structures from limited NMR data, modern force fields and advanced conformational sampling",2005,"Journal of Biomolecular NMR","31","1",,"59","64",,34,10.1007/s10858-004-6056-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374120&doi=10.1007%2fs10858-004-6056-z&partnerID=40&md5=f9673202a1c2000f29ae660ccf5f625a",Article,Scopus,2-s2.0-20444374120
"Chen, J., Im, W., Brooks III, C.L.","Refinement of NMR structures using implicit solvent and advanced sampling techniques",2004,"Journal of the American Chemical Society","126","49",,"16038","16047",,50,10.1021/ja047624f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344226224&doi=10.1021%2fja047624f&partnerID=40&md5=8fad49c68862ca141cefee2a72b260c7",Article,Scopus,2-s2.0-10344226224
"Chen, J., Brooks III, C.L., Wright, P.E.","Model-free analysis of protein dynamics: Assessment of accuracy and model selection protocols based on molecular dynamics simulation",2004,"Journal of Biomolecular NMR","29","3",,"243","257",,54,10.1023/B:JNMR.0000032504.70912.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846786&doi=10.1023%2fB%3aJNMR.0000032504.70912.58&partnerID=40&md5=9a2cdea8299c52d43f2cfdb7eb7339dd",Article,Scopus,2-s2.0-3042846786
