Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Best, M.D.","Global approaches for the elucidation of phosphoinositide-binding proteins",2014,"Chemistry and Physics of Lipids","182",,,"19","28",,7,10.1016/j.chemphyslip.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905188669&doi=10.1016%2fj.chemphyslip.2013.10.014&partnerID=40&md5=a759a2a6df46cb4cf5bc3cc19a4fcf73",Article,Scopus,2-s2.0-84905188669
"Crozier, K.B., Zhu, W., Wang, D., Lin, S., Best, M.D., Camden, J.P.","Plasmonics for surface enhanced raman scattering: Nanoantennas for single molecules",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","3", 6601645,"","",,12,10.1109/JSTQE.2013.2282257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457562&doi=10.1109%2fJSTQE.2013.2282257&partnerID=40&md5=c9621e7e8d6bbdcc458a5bc24427fa8c",Article,Scopus,2-s2.0-84887457562
"Lambert, J., Chen, J., Buonaugurio, A., Bowen, K.H., Do-Thanh, C.-L., Wang, Y., Best, M.D., Compton, R.N., Sommerfeld, T.","Combined photoelectron, collision-induced dissociation, and computational studies of parent and fragment anions of N-paranitrophenylsulfonylalanine and N-paranitrophenylalanine",2013,"Journal of Chemical Physics","139","22", 224308,"","",,,10.1063/1.4834675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369139&doi=10.1063%2f1.4834675&partnerID=40&md5=b2d5f87a34b91de02670c5a3da1e5f8e",Article,Scopus,2-s2.0-84903369139
"Thomas, J.W., Armel, G.R., Best, M.D., Brosnan, J.T., Klingeman, W.E., Kopsell, D.A., Bostic, H.E., Vargas, J.J., Do-Thanh, C.","Herbicidal activity of heterocyclic dichlobenil analogues",2013,"Journal of Pesticide Science","38","4",,"220","222",,,10.1584/jpestics.D12-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888400563&doi=10.1584%2fjpestics.D12-081&partnerID=40&md5=ac2b2c652d1622333c48cc659d80c80c",Article,Scopus,2-s2.0-84888400563
"Wang, D., Zhu, W., Best, M.D., Camden, J.P., Crozier, K.B.","Wafer-scale metasurface for total power absorption, local field enhancement and single molecule Raman spectroscopy",2013,"Scientific Reports","3",, 2867,"","",,42,10.1038/srep02867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391628&doi=10.1038%2fsrep02867&partnerID=40&md5=1a2bbaa854881a643b50a1bbd94c6873",Article,Scopus,2-s2.0-84885391628
"Milojevich, C.B., Mandrell, B.K., Turley, H.K., Iberi, V., Best, M.D., Camden, J.P.","Surface-enhanced hyper-Raman scattering from single molecules",2013,"Journal of Physical Chemistry Letters","4","20",,"3420","3423",,13,10.1021/jz4017415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886023714&doi=10.1021%2fjz4017415&partnerID=40&md5=d80b2aec5f3f73ecc12b164d26a4b056",Article,Scopus,2-s2.0-84886023714
"Liu, L., Xie, H., Bostic, H.E., Jin, L., Best, M.D., Zhang, X.P., Zhan, W.","Effects of oriented surface dipole on photoconversion efficiency in an alkane/lipid-hybrid-bilayer-based photovoltaic model system",2013,"ChemPhysChem","14","12",,"2777","2785",,2,10.1002/cphc.201300293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882677790&doi=10.1002%2fcphc.201300293&partnerID=40&md5=3fe931adda3df5410be1931ee94f8755",Article,Scopus,2-s2.0-84882677790
"Wang, D., Zhu, W., Best, M.D., Camden, J.P., Crozier, K.B.","Directional Raman scattering from single molecules in the feed gaps of optical antennas",2013,"Nano Letters","13","5",,"2194","2198",,48,10.1021/nl400698w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278550&doi=10.1021%2fnl400698w&partnerID=40&md5=f0881844cfc7dc5dfb51030e2a2e369e",Article,Scopus,2-s2.0-84877278550
"Best, M.D.","The Development and Application of Clickable Lipid Analogs for Elucidating and Harnessing Lipid Functions",2013,"Click Chemistry in Glycoscience: New Developments and Strategies",,,,"77","105",,2,10.1002/9781118526996.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886574511&doi=10.1002%2f9781118526996.ch4&partnerID=40&md5=5c6beb4d37c004879e681628c9b18998",Book Chapter,Scopus,2-s2.0-84886574511
"Wang, D., Zhu, W., Chu, Y., Best, M.D., Camden, J.P., Crozier, K.B.","Single molecule surface enhanced Raman spectroscopy with an optical antenna chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326922,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352853&partnerID=40&md5=90873044670da6527dcc28ab1ac1bb14",Conference Paper,Scopus,2-s2.0-84870352853
"Wang, D., Zhu, W., Chu, Y., Best, M.D., Camden, J.P., Crozier, K.B.","Single molecule surface enhanced raman spectroscopy with an optical antenna chip",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457412&partnerID=40&md5=9d2e3f79e68b42fc0607ec5125ea7eb6",Conference Paper,Scopus,2-s2.0-84893457412
"Mirsaleh-Kohan, N., Iberi, V., Simmons, P.D., Bigelow, N.W., Vaschillo, A., Rowland, M.M., Best, M.D., Pennycook, S.J., Masiello, D.J., Guiton, B.S., Camden, J.P.","Single-molecule surface-enhanced raman scattering: Can STEM/EELS image electromagnetic hot spots?",2012,"Journal of Physical Chemistry Letters","3","16",,"2303","2309",,42,10.1021/jz300967q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067916&doi=10.1021%2fjz300967q&partnerID=40&md5=f5fbdc78ca22eed6749d30129a4cd58f",Article,Scopus,2-s2.0-84865067916
"Do-Thanh, C.-L., Khanal, N., Lu, Z., Cramer, S.A., Jenkins, D.M., Best, M.D.","Chloride binding by a polyimidazolium macrocycle detected via fluorescence, NMR, and X-ray crystallography",2012,"Tetrahedron","68","6",,"1669","1673",,7,10.1016/j.tet.2011.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937003&doi=10.1016%2fj.tet.2011.12.039&partnerID=40&md5=53478894c9a61166566f3caa3e4f1651",Article,Scopus,2-s2.0-84855937003
"Bostic, H.E., Smith, M.D., Poloukhtine, A.A., Popik, V.V., Best, M.D.","Membrane labeling and immobilization via copper-free click chemistry",2012,"Chemical Communications","48","10",,"1431","1433",,19,10.1039/c1cc14415d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908636&doi=10.1039%2fc1cc14415d&partnerID=40&md5=e0731e3e7c7dea2f466d74a0298ec6ca",Article,Scopus,2-s2.0-84862908636
"Rowland, M.M., Gong, D., Bostic, H.E., Lucas, N., Cho, W., Best, M.D.","Microarray analysis of Akt PH domain binding employing synthetic biotinylated analogs of all seven phosphoinositide headgroup isomers",2012,"Chemistry and Physics of Lipids","165","2",,"207","215",,6,10.1016/j.chemphyslip.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855768229&doi=10.1016%2fj.chemphyslip.2011.12.001&partnerID=40&md5=d4f2b40a2c2c978a9b1d8960570522dc",Article,Scopus,2-s2.0-84855768229
"Rowland, M.M., Bostic, H.E., Gong, D., Speers, A.E., Lucas, N., Cho, W., Cravatt, B.F., Best, M.D.","Phosphatidylinositol 3,4,5-trisphosphate activity probes for the labeling and proteomic characterization of protein binding partners",2011,"Biochemistry","50","51",,"11143","11161",,21,10.1021/bi201636s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193026&doi=10.1021%2fbi201636s&partnerID=40&md5=158f71f74057a0a8393f71305f5048e1",Article,Scopus,2-s2.0-84055193026
"Kooijman, E.E., Kuzenko, S.R., Gong, D., Best, M.D., Folkesson, H.G.","Phosphatidylinositol 4,5-bisphosphate stimulates alveolar epithelial fluid clearance in male and female adult rats",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","5",,"L804","L811",,14,10.1152/ajplung.00445.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114128&doi=10.1152%2fajplung.00445.2010&partnerID=40&md5=f3eab35681981767edfa32bf44069281",Article,Scopus,2-s2.0-80055114128
"He, J., Gajewiak, J., Scott, J.L., Gong, D., Ali, M., Best, M.D., Prestwich, G.D., Stahelin, R.V., Kutateladze, T.G.","Metabolically stabilized derivatives of phosphatidylinositol 4-phosphate: Synthesis and applications",2011,"Chemistry and Biology","18","10",,"1312","1319",,5,10.1016/j.chembiol.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100618&doi=10.1016%2fj.chembiol.2011.07.022&partnerID=40&md5=4682629931d1e36af786109d4fe4cd63",Article,Scopus,2-s2.0-80055100618
"Best, M.D., Rowland, M.M., Bostic, H.E.","Exploiting bioorthogonal chemistry to elucidate protein-lipid binding interactions and other biological roles of phospholipids",2011,"Accounts of Chemical Research","44","9",,"686","698",,53,10.1021/ar200060y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053015717&doi=10.1021%2far200060y&partnerID=40&md5=c2ac5aa67eee1dd35553887bd6dda08f",Article,Scopus,2-s2.0-80053015717
"Do-Thanh, C.-L., Rowland, M.M., Best, M.D.","Fluorescent bis-cyclen tweezer receptors for inositol (1,4,5)-trisphosphate",2011,"Tetrahedron","67","21",,"3803","3808",,12,10.1016/j.tet.2011.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672676&doi=10.1016%2fj.tet.2011.03.092&partnerID=40&md5=31475d5e0bde52581d93ffeb4e60a878",Article,Scopus,2-s2.0-79955672676
"Bolen, A.L., Naren, A.P., Yarlagadda, S., Beranova-Giorgianni, S., Chen, L., Norman, D., Baker, D.L., Rowland, M.M., Best, M.D., Sano, T., Tsukahara, T., Liliom, K., Igarashi, Y., Tigyi, G.","The phospholipase A 1 activity of lysophospholipase A-I links platelet activation to LPA production during blood coagulation",2011,"Journal of Lipid Research","52","5",,"958","970",,25,10.1194/jlr.M013326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032212&doi=10.1194%2fjlr.M013326&partnerID=40&md5=4ff985ba8d031a1eef70fe95518d44ee",Article,Scopus,2-s2.0-79955032212
"Smith, M.D., Best, M.D.","Characterization of protein-membrane binding interactions via a microplate assay employing whole liposome immobilization",2011,"Methods in Molecular Biology","751",,,"477","489",,,10.1007/978-1-61779-151-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053329066&doi=10.1007%2f978-1-61779-151-2_30&partnerID=40&md5=a72cb11e061d6836fe67aecf0504a51e",Book Chapter,Scopus,2-s2.0-80053329066
"Rowland, M.M., Best, M.D.","Reeling in the catch: Advancing cleavable linkers for proteomics",2010,"Chemistry and Biology","17","11",,"1166","1168",,2,10.1016/j.chembiol.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649363158&doi=10.1016%2fj.chembiol.2010.11.001&partnerID=40&md5=bfffc6ba3f47f0f0794e31fdd5fd5ab7",Article,Scopus,2-s2.0-78649363158
"Zhan, W., Jiang, K., Smith, M.D., Bostic, H.E., Best, M.D., Auad, M.L., Ruppel, J.V., Kim, C., Zhang, X.P.","Photocurrent generation from porphyrin/fullerene complexes assembled in a tethered lipid bilayer",2010,"Langmuir","26","19",,"15671","15679",,15,10.1021/la102884u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479664&doi=10.1021%2fla102884u&partnerID=40&md5=73aaaf0243fb1fa14bdc8f573f43253f",Article,Scopus,2-s2.0-80053479664
"Best, M.D., Zhang, H., Prestwich, G.D.","Inositol polyphosphates, diphosphoinositol polyphosphates and phosphatidylinositol polyphosphate lipids: Structure, synthesis, and development of probes for studying biological activity",2010,"Natural Product Reports","27","10",,"1403","1430",,57,10.1039/b923844c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158189&doi=10.1039%2fb923844c&partnerID=40&md5=d8b090c0add9b239341330916c19b4db",Review,Scopus,2-s2.0-77957158189
"Hoeglund, A.B., Bostic, H.E., Howard, A.L., Wanjala, I.W., Best, M.D., Baker, D.L., Parrill, A.L.","Optimization of a pipemidic acid autotaxin inhibitor",2010,"Journal of Medicinal Chemistry","53","3",,"1056","1066",,30,10.1021/jm9012328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249146942&doi=10.1021%2fjm9012328&partnerID=40&md5=6830b244d938cea89481560b61239d75",Article,Scopus,2-s2.0-77249146942
"Smith, M.D., Sudhahar, C.G., Gong, D., Stahelin, R.V., Best, M.D.","Modular synthesis of biologically active phosphatidic acid probes using click chemistry",2009,"Molecular BioSystems","5","9",,"962","972",,17,10.1039/b901420a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949116076&doi=10.1039%2fb901420a&partnerID=40&md5=ab8997c73ac2ea0c50e01aa19c17d50e",Article,Scopus,2-s2.0-68949116076
"Rowland, M.M., Best, M.D.","Modular synthesis of bis(monoacylglycero)phosphate for convenient access to analogues bearing hydrocarbon and perdeuterated acyl chains of varying length",2009,"Tetrahedron","65","34",,"6844","6849",,1,10.1016/j.tet.2009.06.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650510942&doi=10.1016%2fj.tet.2009.06.085&partnerID=40&md5=699b18953f75b97e26f99056ed282f93",Article,Scopus,2-s2.0-67650510942
"Gong, D., Bostic, H.E., Smith, M.D., Best, M.D.","Synthesis of modular headgroup conjugates corresponding to all seven phosphatidylinositol polyphosphate isomers for convenient probe generation",2009,"European Journal of Organic Chemistry",,"24",,"4170","4179",,15,10.1002/ejoc.200900476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110882&doi=10.1002%2fejoc.200900476&partnerID=40&md5=a59f7f58f95469d2285e6eaf78cae96f",Article,Scopus,2-s2.0-68349110882
"Best, M.D.","Click chemistry and bioorthogonal reactions: Unprecedented selectivity in the labeling of biological molecules",2009,"Biochemistry","48","28",,"6571","6584",,353,10.1021/bi9007726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474557&doi=10.1021%2fbi9007726&partnerID=40&md5=8e3a106b5b51f77db9f6117854f8ebd8",Review,Scopus,2-s2.0-67650474557
"Losey, E.A., Smith, M.D., Meng, M., Best, M.D.","Microplate-based analysis of protein-membrane binding interactions via immobilization of whole liposomes containing a biotinylated anchor",2009,"Bioconjugate Chemistry","20","2",,"375","383",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549109920&partnerID=40&md5=da9e01bf43144a9a956a364bedec809f",Article,Scopus,2-s2.0-62549109920
"Gong, D., Smith, M.D., Manna, D., Bostic, H.E., Cho, W., Best, M.D.","Microplate-based characterization of protein-phosphoinositide binding interactions using a synthetic biotinylated headgroup analogue",2009,"Bioconjugate Chemistry","20","2",,"310","316",,14,10.1021/bc8004107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549083819&doi=10.1021%2fbc8004107&partnerID=40&md5=f22d88e4669848d20b481530da991400",Article,Scopus,2-s2.0-62549083819
"Smith, M.D., Gong, D., Sudhahar, C.G., Reno, J.C., Stahelin, R.V., Best, M.D.","Synthesis and convenient functionalization of azide-labeled diacylglycerol analogues for modular access to biologically active lipid probes",2008,"Bioconjugate Chemistry","19","9",,"1855","1863",,28,10.1021/bc8001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249114702&doi=10.1021%2fbc8001002&partnerID=40&md5=bdd2905d20b32cddd632941082412cab",Article,Scopus,2-s2.0-52249114702
"Huang, C.-Y., Thayer, D.A., Chang, A.Y., Best, M.D., Hoffmann, J., Head, S., Wong, C.-H.","Carbohydrate microarray for profiling the antibodies interacting with Globo H tumor antigen",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","1",,"15","20",,136,10.1073/pnas.0509693102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444458986&doi=10.1073%2fpnas.0509693102&partnerID=40&md5=170a59539691b07628e0502667c29ec7",Article,Scopus,2-s2.0-30444458986
"Calarese, D.A., Lee, H.-K., Huang, C.-Y., Best, M.D., Astronomo, R.D., Stanfield, R.L., Katinger, H., Burton, D.R., Wong, C.-H., Wilson, I.A.","Dissection of the carbohydrate specificity of the broadly neutralizing anti-HIV-1 antibody 2G12",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13372","13377",,228,10.1073/pnas.0505763102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444450696&doi=10.1073%2fpnas.0505763102&partnerID=40&md5=3dc357e926cffb5ca692a9b4ca4830c9",Article,Scopus,2-s2.0-26444450696
"Brik, A., Wu, C.-Y., Best, M.D., Wong, C.-H.","Tetrabutylammonium fluoride-assisted rapid N9-alkylation on purine ring: Application to combinatorial reactions in microtiter plates for the discovery of potent sulfotransferase inhibitors in situ",2005,"Bioorganic and Medicinal Chemistry","13","15",,"4622","4626",,29,10.1016/j.bmc.2005.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464406&doi=10.1016%2fj.bmc.2005.02.066&partnerID=40&md5=b1f60666a22687c401c42493f587c20a",Article,Scopus,2-s2.0-20544464406
"Hanson, S., Best, M., Bryan, M.C., Wong, C.-H.","Chemoenzymatic synthesis of oligosaccharides and glycoproteins",2004,"Trends in Biochemical Sciences","29","12",,"656","663",,87,10.1016/j.tibs.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544283771&doi=10.1016%2fj.tibs.2004.10.004&partnerID=40&md5=fbd837f6cb14ae35587e93ba1cdeca9f",Review,Scopus,2-s2.0-8544283771
"Hanson, S.R., Best, M.D., Wong, C.-H.","Sulfatases: Structure, mechanism, biological activity, inhibition, and synthetic utility",2004,"Angewandte Chemie - International Edition","43","43",,"5736","5763",,193,10.1002/anie.200300632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844275956&doi=10.1002%2fanie.200300632&partnerID=40&md5=084ea8777d6ce998160f00e69d7382f5",Review,Scopus,2-s2.0-8844275956
"Bryan, M.C., Fazio, F., Lee, H.-K., Huang, C.-Y., Chang, A., Best, M.D., Calarese, D.A., Blixt, O., Paulson, J.C., Burton, D., Wilson, I.A., Wong, C.-H.","Covalent display of oligosaccharide arrays in microtiter plates",2004,"Journal of the American Chemical Society","126","28",,"8640","8641",,153,10.1021/ja048433f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242672218&doi=10.1021%2fja048433f&partnerID=40&md5=0d2958a2b52868d024a9b05a1688705a",Article,Scopus,2-s2.0-3242672218
"Chapman, E., Best, M.D., Hanson, S.R., Wong, C.-H.","Sulfotransferases: Structure, mechanism, biological activity, inhibition, and synthetic utility",2004,"Angewandte Chemie - International Edition","43","27",,"3526","3548",,158,10.1002/anie.200300631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226091&doi=10.1002%2fanie.200300631&partnerID=40&md5=6eb06230a5777a49d952930ff417ef7d",Review,Scopus,2-s2.0-4544226091
"Best, M.D., Brik, A., Chapman, E., Lee, L.V., Cheng, W.-C., Wong, C.-H.","Rapid discovery of potent sulfotransferase inhibitors by diversity-oriented reaction in microplates followed by in situ screening",2004,"ChemBioChem","5","6",,"811","819",,36,10.1002/cbic.200300841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387724&doi=10.1002%2fcbic.200300841&partnerID=40&md5=34c10bf61b23f347b5dd27cd0e86e41f",Article,Scopus,2-s2.0-4544387724
"Zhong, Z., Snowden, T.S., Best, M.D., Anslyn, E.V.","Rate of Enolate Formation Is Not Very Sensitive to the Hydrogen Bonding Ability of Donors to Carboxyl Oxygen Lone Pair Acceptors; A Ramification of the Principle of Non-Perfect Synchronization for General-Base-Catalyzed Enolate Formation",2004,"Journal of the American Chemical Society","126","11",,"3488","3495",,18,10.1021/ja0306011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642275554&doi=10.1021%2fja0306011&partnerID=40&md5=2ac14909355c77a76c7206991e62d603",Article,Scopus,2-s2.0-1642275554
"Best, M.D., Tobey, S.L., Anslyn, E.V.","Abiotic guanidinium containing receptors for anionic species",2003,"Coordination Chemistry Reviews","240","1-2",,"3","15",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797932&partnerID=40&md5=fa645d2a37e08d0e92436c397e5baa6d",Review,Scopus,2-s2.0-0038797932
"Worm, K., Chu, F., Matsumoto, K., Best, M.D., Lynch, V., Anslyn, E.V.","Preorganized bis-zinc phosphodiester cleavage catalysts possessing natural ligands: A lesson pertinent to bimetallic artificial enzymes",2003,"Chemistry - A European Journal","9","3",,"741","747",,71,10.1002/chem.200390082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415999&doi=10.1002%2fchem.200390082&partnerID=40&md5=77a0e79de776eb7d59402ac2ea1a5d28",Article,Scopus,2-s2.0-0037415999
"Best, M.D., Anslyn, E.V.","A fluorescent sensor for 2,3-bisphosphoglycerate using a europium tetra-N-oxide bis-bipyridine complex for both binding and signaling purposes",2003,"Chemistry - A European Journal","9","1",,"51","57",,40,10.1002/chem.200390003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415101&doi=10.1002%2fchem.200390003&partnerID=40&md5=673219ca557a7f33c4d2305e3b4b0019",Article,Scopus,2-s2.0-0037415101
