Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, L.E., Bean, J.A., Kirkpatrick, B., Cheng, Y.S., Pierce, R., Naar, J., Nierenberg, K., Backer, L.C., Wanner, A., Reich, A., Zhou, Y., Watkins, S., Henry, M., Zaias, J., Abraham, W.M., Benson, J., Cassedy, A., Hollenbeck, J., Kirkpatrick, G., Clake, T., Baden, D.G.","Exposure and effect assessment of aerosolized red tide toxins (Brevetoxins) and asthma",2009,"Environmental Health Perspectives","117","7",,"1095","1100",,27,10.1289/ehp.0900673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650898887&doi=10.1289%2fehp.0900673&partnerID=40&md5=8acf91f908c78838badce4ef27268590",Article,Scopus,2-s2.0-67650898887
"Kuhar, S.E., Nierenberg, K., Kirkpatrick, B., Tobin, G.A.","Public perceptions of Florida red tide risks",2009,"Risk Analysis","29","7",,"963","969",,14,10.1111/j.1539-6924.2009.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451304&doi=10.1111%2fj.1539-6924.2009.01228.x&partnerID=40&md5=b24e1ecd20c046084be680b7763de1bb",Article,Scopus,2-s2.0-67650451304
"Stumpf, R.P., Tomlinson, M.C., Calkins, J.A., Kirkpatrick, B., Fisher, K., Nierenberg, K., Currier, R., Wynne, T.T.","Skill assessment for an operational algal bloom forecast system",2009,"Journal of Marine Systems","76","1-2",,"151","161",,61,10.1016/j.jmarsys.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049086055&doi=10.1016%2fj.jmarsys.2008.05.016&partnerID=40&md5=6cc30c4bf855701c75a7ff5ec508b8aa",Article,Scopus,2-s2.0-59049086055
"Kirkpatrick, B., Currier, R., Nierenberg, K., Reich, A., Backer, L.C., Stumpf, R., Fleming, L., Kirkpatrick, G.","Florida red tide and human health: A pilot beach conditions reporting system to minimize human exposure",2008,"Science of the Total Environment","402","1",,"1","8",,13,10.1016/j.scitotenv.2008.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087552&doi=10.1016%2fj.scitotenv.2008.03.032&partnerID=40&md5=99ea395079fa31c041852ffc23a8488a",Article,Scopus,2-s2.0-46549087552
"Backer, L.C., Carmichael, W., Kirkpatrick, B., Williams, C., Irvin, M., Zhou, Y., Johnson, T.B., Nierenberg, K., Hill, V.R., Kieszak, S.M., Cheng, Y.-S.","Recreational exposure to low concentrations of microcystins during an algal bloom in a small lake",2008,"Marine Drugs","6","2",,"389","406",,57,10.3390/md20080018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349092473&doi=10.3390%2fmd20080018&partnerID=40&md5=4f56cbb7a5c0ea1a9b31629f24c344e5",Article,Scopus,2-s2.0-46349092473
"Yung, S.C., Zhou, Y., Irvin, C.M., Kirkpatrick, B., Backer, L.C.","Characterization of aerosols containing microcystin",2007,"Marine Drugs","5","4",,"136","150",,24,10.3390/md20070010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749044842&doi=10.3390%2fmd20070010&partnerID=40&md5=841d93debd52696de117e0fec5e5f6d6",Article,Scopus,2-s2.0-37749044842
"Fleming, L.E., Jerez, E., Stephan, W.B., Cassedy, A., Bean, J.A., Reich, A., Kirkpatrick, B., Backer, L., Nierenberg, K., Watkins, S., Hollenbeck, J., Weisman, R.","Evaluation of harmful algal bloom outreach activities",2007,"Marine Drugs","5","4",,"208","219",,13,10.3390/md20070016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749041662&doi=10.3390%2fmd20070016&partnerID=40&md5=e9ce26ca35b4c97f90e0adfb3476fca3",Article,Scopus,2-s2.0-37749041662
"Milian, A., Nierenberg, K., Fleming, L.E., Bean, J.A., Wanner, A., Reich, A., Backer, L.C., Jayroe, D., Kirkpatrick, B.","Reported respiratory symptom intensity in asthmatics during exposure to aerosolized Florida red tide toxins",2007,"Journal of Asthma","44","7",,"583","587",,18,10.1080/02770900701539251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849531&doi=10.1080%2f02770900701539251&partnerID=40&md5=6ffdb8489edd8db07a7614adf761ca1c",Article,Scopus,2-s2.0-34548849531
"Fleming, L.E., Kirkpatrick, B., Backer, L.C., Bean, J.A., Wanner, A., Reich, A., Zaias, J., Cheng, Y.S., Pierce, R., Naar, J., Abraham, W.M., Baden, D.G.","Aerosolized red-tide toxins (brevetoxins) and asthma",2007,"Chest","131","1",,"187","194",,82,10.1378/chest.06-1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846283370&doi=10.1378%2fchest.06-1830&partnerID=40&md5=31bfbfb708a86dccdc46b2f919e44a31",Article,Scopus,2-s2.0-33846283370
"Kirkpatrick, B., Fleming, L.E., Backer, L.C., Bean, J.A., Tamer, R., Kirkpatrick, G., Kane, T., Wanner, A., Dalpra, D., Reich, A., Baden, D.G.","Environmental exposures to Florida red tides: Effects on emergency room respiratory diagnoses admissions",2006,"Harmful Algae","5","5",,"526","533",,60,10.1016/j.hal.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748618160&doi=10.1016%2fj.hal.2005.09.004&partnerID=40&md5=3719151ea690fe66fbf518bea63c941e",Article,Scopus,2-s2.0-33748618160
"Pierce, R.H., Henry, M.S., Blum, P.C., Hamel, S.L., Kirkpatrick, B., Cheng, Y.S., Zhou, Y., Irvin, C.M., Naar, J., Weidner, A., Fleming, L.E., Backer, L.C., Baden, D.G.","Brevetoxin composition in water and marine aerosol along a Florida beach: Assessing potential human exposure to marine biotoxins",2005,"Harmful Algae","4","6",,"965","972",,59,10.1016/j.hal.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644460023&doi=10.1016%2fj.hal.2004.11.004&partnerID=40&md5=935edac02583b761af5d842649c4193c",Article,Scopus,2-s2.0-27644460023
"Cheng, Y.S., Zhou, Y., Irvin, C.M., Pierce, R.H., Naar, J., Backer, L.C., Fleming, L.E., Kirkpatrick, B., Baden, D.G.","Characterization of marine aerosol for assessment of human exposure to brevetoxins",2005,"Environmental Health Perspectives","113","5",,"638","643",,62,10.1289/ehp.7496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395287&doi=10.1289%2fehp.7496&partnerID=40&md5=c54b3059f6d023bd6131e5d87f86d006",Article,Scopus,2-s2.0-19044395287
"Backer, L.C., Kirkpatrick, B., Fleming, L.E., Cheng, Y.S., Pierce, R., Bean, J.A., Clark, R., Johnson, D., Wanner, A., Tamer, R., Zhou, Y., Baden, D.G.","Occupational exposure to aerosolized brevetoxins during Florida red tide events: Effects on a healthy worker population",2005,"Environmental Health Perspectives","113","5",,"644","649",,68,10.1289/ehp.7502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439027&doi=10.1289%2fehp.7502&partnerID=40&md5=95f451eb67a14f13fa2938a968b7fb35",Article,Scopus,2-s2.0-21044439027
"Fleming, L.E., Kirkpatrick, B., Backer, L.C., Bean, J.A., Wanner, A., Dalpra, D., Tamer, R., Zaias, J., Cheng, Y.S., Pierce, R., Naar, J., Abraham, W., Clark, R., Zhou, Y., Henry, M.S., Johnson, D., Van De Bogart, G., Bossart, G.D., Harrington, M., Baden, D.G.","Initial evaluation of the effects of aerosolized Florida red tide toxins (brevetoxins) in persons with asthma",2005,"Environmental Health Perspectives","113","5",,"650","657",,76,10.1289/ehp.7500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044437035&doi=10.1289%2fehp.7500&partnerID=40&md5=45b57748ff1321e9fcc4cdee59ed27fb",Article,Scopus,2-s2.0-21044437035
"Kirkpatrick, B., Fleming, L.E., Squicciarini, D., Backer, L.C., Clark, R., Abraham, W., Benson, J., Cheng, Y.S., Johnson, D., Pierce, R., Zaias, J., Bossart, G.D., Baden, D.G.","Literature review of Florida red tide: Implications for human health effects",2004,"Harmful Algae","3","2",,"99","115",,204,10.1016/j.hal.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233818&doi=10.1016%2fj.hal.2003.08.005&partnerID=40&md5=96a044a11db8f693ea935aa87ada6a3e",Review,Scopus,2-s2.0-10744233818
