Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Dong, L., Hu, S., Feng, R., Zhang, X., Pan, Q., Ma, J., Zhang, L., Zhao, X., Sankaranarayanan, R., Qiao, Y., Zhao, F.","Risk stratification and long-term risk prediction of E6 oncoprotein in a prospective screening cohort in China",2017,"International Journal of Cancer","141","6",,"1110","1119",,,10.1002/ijc.30807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021215115&doi=10.1002%2fijc.30807&partnerID=40&md5=67ddb8a5e07b82a710c3158cf82cdf07",Article,Scopus,2-s2.0-85021215115
"Feng, R.-M., Hu, S.-Y., Zhao, F.-H., Zhang, R., Zhang, X., Wallach, A.I., Qiao, Y.-L.","Role of active and passive smoking in high-risk human papillomavirus infection and cervical intraepithelial neoplasia grade 2 or worse",2017,"Journal of Gynecologic Oncology","28","5",,"","",12,,10.3802/jgo.2017.28.e47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774494&doi=10.3802%2fjgo.2017.28.e47&partnerID=40&md5=f8f6efa0a6f2a6316f5e13822325bac9",Article,Scopus,2-s2.0-85026774494
"Dong, L., Feng, R.-M., Zhang, L., Xu, X.-Q., Zhao, X.-L., Wang, M.Z., Qiao, Y.-L., Zhao, F.-H.","Prospective comparison of hybrid capture 2 and SPF<inf>10</inf>-LiPA for carcinogenic human papillomavirus detection and risk prediction of cervical cancer: A population-based cohort study in China",2017,"Journal of Gynecologic Oncology","28","5",,"","",12,,10.3802/jgo.2017.28.e66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026750834&doi=10.3802%2fjgo.2017.28.e66&partnerID=40&md5=fbbb26efcbf27359e50244133917c39a",Article,Scopus,2-s2.0-85026750834
"Basu, P., Meheus, F., Chami, Y., Hariprasad, R., Zhao, F., Sankaranarayanan, R.","Management algorithms for cervical cancer screening and precancer treatment for resource-limited settings",2017,"International Journal of Gynecology and Obstetrics","138",,,"26","32",,2,10.1002/ijgo.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022083374&doi=10.1002%2fijgo.12183&partnerID=40&md5=4a21e93b4fd7b3d4d7f7f369e6935d38",Article,Scopus,2-s2.0-85022083374
"Hu, S.-Y., Zhang, W.-H., Li, S.-M., Li, N., Huang, M.-N., Pan, Q.-J., Zhang, X., Han, Y., Zhao, F.-H., Chen, W., Qiao, Y.-L.","Pooled analysis on the necessity of random 4-quadrant cervical biopsies and endocervical curettage in women with positive screening but negative colposcopy",2017,"Medicine (United States)","96","17", e6689,"","",,,10.1097/MD.0000000000006689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019198666&doi=10.1097%2fMD.0000000000006689&partnerID=40&md5=c592874239b9eb6dba9d810e59262bdd",Article,Scopus,2-s2.0-85019198666
"Holt, H.K., Zhang, L., Zhao, F.-H., Hu, S.-Y., Zhao, X.-L., Zhang, X., Pan, Q.-J., Zhang, W.-H., Smith, J.S., Qiao, Y.-L.","Evaluation of multiple primary and combination screening strategies in postmenopausal women for detection of cervical cancer in China",2017,"International Journal of Cancer","140","3",,"544","554",,1,10.1002/ijc.30468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999885120&doi=10.1002%2fijc.30468&partnerID=40&md5=3c270dce40dea512364bfdbbeda3b773",Article,Scopus,2-s2.0-84999885120
"Zhao, X.-L., Hu, S.-Y., Zhang, Q., Dong, L., Feng, R.-M., Han, R., Zhao, F.-H.","High-risk human papillomavirus genotype distribution and attribution to cervical cancer and precancerous lesions in a rural chinese population",2017,"Journal of Gynecologic Oncology","28","4", e30,"","",,,10.3802/jgo.2017.28.e30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020654243&doi=10.3802%2fjgo.2017.28.e30&partnerID=40&md5=0e83a3bc9975268a91149380fe20c5d0",Article,Scopus,2-s2.0-85020654243
"Song, Y., Zhao, Y.-Q., Li, L., Pan, Q.-J., Li, N., Zhao, F.-H., Chen, W., Zhang, X., Qiao, Y.-L.","A retrospective analysis of the utility of endocervical curettage in screening population",2017,"Oncotarget","8","30",,"50141","50147",,,10.18632/oncotarget.15658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025820726&doi=10.18632%2foncotarget.15658&partnerID=40&md5=ee7730c51b009e6e4d3a95c9dd919631",Article,Scopus,2-s2.0-85025820726
"Zhu, F.-C., Hu, S.-Y., Hong, Y., Hu, Y.-M., Zhang, X., Zhang, Y.-J., Pan, Q.-J., Zhang, W.-H., Zhao, F.-H., Zhang, C.-F., Yang, X., Yu, J.-X., Zhu, J., Zhu, Y., Chen, F., Zhang, Q., Wang, H., Wang, C., Bi, J., Xue, S., Shen, L., Zhang, Y.-S., He, Y., Tang, H., Karkada, N., Suryakiran, P., Bi, D., Struyf, F.","Efficacy, immunogenicity, and safety of the HPV-16/18 AS04-adjuvanted vaccine in Chinese women aged 18–25 years: event-triggered analysis of a randomized controlled trial",2017,"Cancer Medicine","6","1",,"12","25",,,10.1002/cam4.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007355749&doi=10.1002%2fcam4.869&partnerID=40&md5=4529794591ba405ca901eb996b764059",Article,Scopus,2-s2.0-85007355749
"Rezhake, R., Hu, S.-Y., Zhao, Y.-Q., Zhang, L., Zhao, X.-L., Dominguez, A.Z., Qiao, Y.-L., Zhou, C.-H., Zhao, F.-H.","Impact of International Collaborative Training Programs on Medical Students’ Research Ability",2016,"Journal of Cancer Education",,,,"1","6",,,10.1007/s13187-016-1134-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994721720&doi=10.1007%2fs13187-016-1134-y&partnerID=40&md5=63aed2e436f72ad30104c68be4a8146e",Article in Press,Scopus,2-s2.0-84994721720
"Zhang, Q., Liu, Y.-J., Hu, S.-Y., Zhao, F.-H.","Estimating long-term clinical effectiveness and cost-effectiveness of HPV 16/18 vaccine in China",2016,"BMC Cancer","16","1", 848,"","",,1,10.1186/s12885-016-2893-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508654&doi=10.1186%2fs12885-016-2893-x&partnerID=40&md5=af6511280d62f5cf2b668954f624563c",Article,Scopus,2-s2.0-84994508654
"Zhang, Q., Hu, S.Y., Feng, R.M., Dong, L., Chen, F., Zhang, X., Pan, Q.J., Ma, J.F., Shi, S.D., Zhao, F.H., Qiao, Y.L.","Prevalence of human papillomavirus infection and risk of cervical cancer or precancerous lesions in 15 years follow up: a prospective cohort study",2016,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","38","10",,"792","797",,,10.3760/cma.j.issn.0253-3766.2016.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857496&doi=10.3760%2fcma.j.issn.0253-3766.2016.10.017&partnerID=40&md5=128a94ea1f1d948f5d52fdcedd58fb31",Article,Scopus,2-s2.0-85021857496
"Katki, H.A., Zhao, F.-H., Hu, S.-Y., Zhang, Q., Qiao, Y.-L., Schiffman, M.","Reply to Letter: Using novel risk stratification statistics to better understand the value of screening tests",2016,"International Journal of Cancer","139","7",,"1669","",,,10.1002/ijc.30192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978254141&doi=10.1002%2fijc.30192&partnerID=40&md5=d6653ba1b0bf2492a7371e3125ae0e5a",Letter,Scopus,2-s2.0-84978254141
