Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mongeau, J.-M., McRae, B., Jusufi, A., Birkmeyer, P., Hoover, A.M., Fearing, R., Full, R.J.","Rapid inversion: Running animals and robots swing like a pendulum under ledges",2012,"PLoS ONE","7","6", e38003,"","",,8,10.1371/journal.pone.0038003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001933&doi=10.1371%2fjournal.pone.0038003&partnerID=40&md5=2f6ec4d3cdc4f1f72f5d660e04b988b7",Article,Scopus,2-s2.0-84862001933
"Libby, T., Moore, T.Y., Chang-Siu, E., Li, D., Cohen, D.J., Jusufi, A., Full, R.J.","Tail-assisted pitch control in lizards, robots and dinosaurs",2012,"Nature","481","7380",,"181","186",,101,10.1038/nature10710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855800416&doi=10.1038%2fnature10710&partnerID=40&md5=7709fd5db36d0b24aa8506b5add00910",Article,Scopus,2-s2.0-84855800416
"Johnson, A.M., Libby, T., Chang-Siu, E., Tomizuka, M., Full, R.J., Koditschek, D.E.","Tail assisted dynamic self righting",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"611","620",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359910&partnerID=40&md5=528811ea438019968559ef3c1c12d34b",Conference Paper,Scopus,2-s2.0-84891359910
"Chang-Siu, E., Libby, T., Tomizuka, M., Full, R.J.","A lizard-inspired active tail enables rapid maneuvers and dynamic stabilization in a terrestrial robot",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048342,"1887","1894",,46,10.1109/IROS.2011.6048342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167460&doi=10.1109%2fIROS.2011.6048342&partnerID=40&md5=31491222f5d4e657164944e76d309e83",Conference Paper,Scopus,2-s2.0-84455167460
"Jusufi, A., Zeng, Y., Full, R.J., Dudley, R.","Aerial righting reflexes in flightless animals",2011,"Integrative and Comparative Biology","51","6",,"937","943",,24,10.1093/icb/icr114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164178&doi=10.1093%2ficb%2ficr114&partnerID=40&md5=3f8ce22de6b05fb3270a5c4df2027518",Conference Paper,Scopus,2-s2.0-82255164178
"Hill, G.C., Soto, D.R., Peattie, A.M., Full, R.J., Kenny, T.W.","Orientation angle and the adhesion of single gecko setae",2011,"Journal of the Royal Society Interface","8","60",,"926","933",,11,10.1098/rsif.2010.0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059328&doi=10.1098%2frsif.2010.0720&partnerID=40&md5=902588e76d9c618a093126b0674f6579",Article,Scopus,2-s2.0-79958059328
"Sponberg, S., Libby, T., Mullens, C.H., Full, R.J.","Shifts in a single muscle's control potential of body dynamics are determined by mechanical feedback",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1570",,"1606","1620",,17,10.1098/rstb.2010.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422386&doi=10.1098%2frstb.2010.0368&partnerID=40&md5=a5b861128e1be0b5edc07a534302da63",Article,Scopus,2-s2.0-79955422386
"Sponberg, S., Spence, A.J., Mullens, C.H., Full, R.J.","A single muscle's multifunctional control potential of body dynamics for postural control and running",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1570",,"1592","1605",,26,10.1098/rstb.2010.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955444037&doi=10.1098%2frstb.2010.0367&partnerID=40&md5=46c55683522f76329fc4e2d0faaf076e",Article,Scopus,2-s2.0-79955444037
"Jusufi, A., Kawano, D.T., Libby, T., Full, R.J.","Righting and turning in mid-air using appendage inertia: Reptile tails, analytical models and bio-inspired robots",2010,"Bioinspiration and Biomimetics","5","4", 045001,"","",,39,10.1088/1748-3182/5/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649706966&doi=10.1088%2f1748-3182%2f5%2f4%2f045001&partnerID=40&md5=fc0c58c3dddcc7d520f7ac60b7ec5ce3",Article,Scopus,2-s2.0-78649706966
"Weihmann, T., Karner, M., Full, R.J., Blickhan, R.","Jumping kinematics in the wandering spider Cupiennius salei",2010,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","196","6",,"421","438",,16,10.1007/s00359-010-0527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952857510&doi=10.1007%2fs00359-010-0527-3&partnerID=40&md5=c4579c0d27fc8542d5f3214897e25c67",Article,Scopus,2-s2.0-77952857510
"Spence, A.J., Revzen, S., Seipel, J., Mullens, C., Full, R.J.","Insects running on elastic surfaces",2010,"Journal of Experimental Biology","213","11",,"1907","1920",,37,10.1242/jeb.042515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952707659&doi=10.1242%2fjeb.042515&partnerID=40&md5=95d6512d1f1eeb6158118206068c90e1",Article,Scopus,2-s2.0-77952707659
"Komsuoglu, H., Sohn, K., Full, R.J., Koditschek, D.E.","A Physical Model for Dynamical Arthropod Running on Level Ground",2009,"Springer Tracts in Advanced Robotics","54",,,"303","317",,3,10.1007/978-3-642-00196-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882963436&doi=10.1007%2f978-3-642-00196-3_36&partnerID=40&md5=121a0bbc1e163387933135e379cd67ec",Conference Paper,Scopus,2-s2.0-84882963436
"Revzen, S., Koditschek, D.E., Full, R.J.","Towards testable neuromechanical control architectures for running",2009,"Advances in Experimental Medicine and Biology","629",,,"25","55",,5,10.1007/978-0-387-77064-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949375799&doi=10.1007%2f978-0-387-77064-2_3&partnerID=40&md5=d426be72c1e1d2e83a73b0f66c6dfcfc",Article,Scopus,2-s2.0-61949375799
"Humbert, J.S., Chopra, I., Fearing, R.S., Full, R.J., Wood, R.J., Dickinsond, M.H.","Development of micromechanics for micro autonomous systems (ARL-MAST CTA program)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180L,"","",,3,10.1117/12.820881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118707&doi=10.1117%2f12.820881&partnerID=40&md5=08e7b414bcae77180057f9c523bccf0c",Conference Paper,Scopus,2-s2.0-69549118707
"Schwenk, K., Padilla, D.K., Bakken, G.S., Full, R.J.","Grand challenges in organismal biology",2009,"Integrative and Comparative Biology","49","1",,"7","14",,56,10.1093/icb/icp034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749101878&doi=10.1093%2ficb%2ficp034&partnerID=40&md5=1bb29e4f8e1836ab445e720ca7ed0e3f",Article,Scopus,2-s2.0-67749101878
"Spenko, M.J., Haynes, G.C., Saunders, J.A., Cutkosky, M.R., Rizzi, A.A., Full, R.J., Koditschek, D.E.","Biologically inspired climbing with a hexapedal robot",2008,"Journal of Field Robotics","25","4-5",,"223","242",,206,10.1002/rob.20238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117975&doi=10.1002%2frob.20238&partnerID=40&md5=f3a878be4d0a7d3dcb1623a823510082",Article,Scopus,2-s2.0-43749117975
"Jusufi, A., Goldman, D.I., Revzen, S., Full, R.J.","Active tails enhance arboreal acrobatics in geckos",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4215","4219",,99,10.1073/pnas.0711944105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949110460&doi=10.1073%2fpnas.0711944105&partnerID=40&md5=5487586557d4bf8be3f454c85f4378e6",Article,Scopus,2-s2.0-41949110460
"Sponberg, S., Full, R.J.","Neuromechanical response of musculo-skeletal structures in cockroaches during rapid running on rough terrain",2008,"Journal of Experimental Biology","211","3",,"433","446",,88,10.1242/jeb.012385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091803&doi=10.1242%2fjeb.012385&partnerID=40&md5=3500bdc1444f9fa43bcd88192cc37b15",Article,Scopus,2-s2.0-40449091803
"Lee, J., Sponberg, S.N., Loh, O.Y., Lamperski, A.G., Full, R.J., Cowan, N.J.","Templates and anchors for antenna-based wall following in cockroaches and robots",2008,"IEEE Transactions on Robotics","24","1",,"130","143",,38,10.1109/TRO.2007.913981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121116&doi=10.1109%2fTRO.2007.913981&partnerID=40&md5=f0215f996f956de432ca5e4d3256edd2",Article,Scopus,2-s2.0-40949121116
"Clark, J.E., Goldman, D.I., Lin, P.-C., Lynch, G., Chen, T.S., Komsuoglu, H., Full, R.J., Koditschek, D.","Design of a bio-inspired dynamical vertical climbing robot",2008,"Robotics: Science and Systems","3",,,"9","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537556&partnerID=40&md5=ddb6d47f233dfadc204badef85ea9d7b",Conference Paper,Scopus,2-s2.0-84913537556
"Peattie, A.M., Majidi, C., Corder, A., Full, R.J.","Ancestrally high elastic modulus of gecko setal β-keratin",2007,"Journal of the Royal Society Interface","4","17",,"1071","1076",,51,10.1098/rsif.2007.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749032960&doi=10.1098%2frsif.2007.0226&partnerID=40&md5=a34b751135c16cd8d59fb6a55cefa672",Article,Scopus,2-s2.0-36749032960
"Hill, G.C., Soto, D.R., Lue, S.J., Peattie, A.M., Full, R.J., Kenny, T.W.","Investigating the role of orientation angle on gecko setae adhesion using a dual-axis MEMS force sensor",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300620,"2263","2266",,2,10.1109/SENSOR.2007.4300620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129860&doi=10.1109%2fSENSOR.2007.4300620&partnerID=40&md5=0e3fdc82f56932cfc05e504b8ec2eb29",Conference Paper,Scopus,2-s2.0-50049129860
"Peattie, A.M., Full, R.J.","Phylogenetic analysis of the scaling of wet and dry biological fibrillar adhesives",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18595","18600",,54,10.1073/pnas.0707591104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015715&doi=10.1073%2fpnas.0707591104&partnerID=40&md5=013ba22c98a30d1806cdd6889e186fa3",Article,Scopus,2-s2.0-36749015715
"Dudek, D.M., Full, R.J.","An isolated insect leg's passive recovery from dorso-ventral perturbations",2007,"Journal of Experimental Biology","210","18",,"3209","3217",,10,10.1242/jeb.008367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649022189&doi=10.1242%2fjeb.008367&partnerID=40&md5=13498a0564199ce4bf782196bca18595",Article,Scopus,2-s2.0-35649022189
"Nishikawa, K., Biewener, A.A., Aerts, P., Ahn, A.N., Chiel, H.J., Daley, M.A., Daniel, T.L., Full, R.J., Hale, M.E., Hedrick, T.L., Lappin, A.K., Nichols, T.R., Quinn, R.D., Satterlie, R.A., Szymik, B.","Neuromechanics: An integrative approach for understanding motor control",2007,"Integrative and Comparative Biology","47","1",,"16","54",,102,10.1093/icb/icm024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968412&doi=10.1093%2ficb%2ficm024&partnerID=40&md5=721646b1c7f486166e9577ba6e44e604",Article,Scopus,2-s2.0-35448968412
"Bartsch, M.S., Federle, W., Full, R.J., Kenny, T.W.","A multiaxis force sensor for the study of insect biomechanics",2007,"Journal of Microelectromechanical Systems","16","3",,"709","718",,10,10.1109/JMEMS.2007.893677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809500&doi=10.1109%2fJMEMS.2007.893677&partnerID=40&md5=7622f39df8c060a88004f024eb2aaccb",Article,Scopus,2-s2.0-34547809500
"Spagna, J.C., Goldman, D.I., Lin, P.-C., Koditschek, D.E., Full, R.J.","Distributed mechanical feedback in arthropods and robots simplifies control of rapid running on challenging terrain",2007,"Bioinspiration and Biomimetics","2","1", 002,"9","18",,76,10.1088/1748-3182/2/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155636&doi=10.1088%2f1748-3182%2f2%2f1%2f002&partnerID=40&md5=71acc535b6cc0c77a292278df5e84e89",Article,Scopus,2-s2.0-34250155636
"Rizzi, A.A., Haynes, G.C., Full, R.J., Koditschek, D.E.","Gait generation and control in a climbing hexapod robot",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 623018,"","",,1,10.1117/12.666017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548964&doi=10.1117%2f12.666017&partnerID=40&md5=c7556f6e50157574d0b575e4dc1d4c31",Conference Paper,Scopus,2-s2.0-33748548964
"Saunders, A., Goldman, D.I., Full, R.J., Buehler, M.","The RiSE climbing robot: Body and leg design",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 623017,"","",,23,10.1117/12.666150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554009&doi=10.1117%2f12.666150&partnerID=40&md5=3264fdee5a12774d30dd6e82659d5de0",Conference Paper,Scopus,2-s2.0-33748554009
"Ahn, A.N., Meijer, K., Full, R.J.","In situ muscle power differs without varying in vitro mechanical properties in two insect leg muscles innervated by the same motor neuron",2006,"Journal of Experimental Biology","209","17",,"3370","3382",,17,10.1242/jeb.02392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559465&doi=10.1242%2fjeb.02392&partnerID=40&md5=7497c46015320cb9968e70586011fdbb",Article,Scopus,2-s2.0-33749559465
"Cowan, N.J., Lee, J., Full, R.J.","Erratum: Task-level control of rapid wall following in the American cockroach (Journal of Experimental Biology 209 (1617-1629))",2006,"Journal of Experimental Biology","209","15",,"3043","",,,10.1242/jeb.02433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748425871&doi=10.1242%2fjeb.02433&partnerID=40&md5=b47f42c4ea35cc40c23820300fb7e96b",Erratum,Scopus,2-s2.0-33748425871
"Goldman, D.I., Chen, T.S., Dudek, D.M., Full, R.J.","Dynamics of rapid vertical climbing in cockroaches reveals a template",2006,"Journal of Experimental Biology","209","15",,"2990","3000",,92,10.1242/jeb.02322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426467&doi=10.1242%2fjeb.02322&partnerID=40&md5=9bd0fa07d0907ac361c9faf802d8b308",Article,Scopus,2-s2.0-33748426467
"Holmes, P., Full, R.J., Koditschek, D., Guckenheimer, J.","The dynamics of legged locomotion: Models, analyses, and challenges",2006,"SIAM Review","48","2",,"207","304",,322,10.1137/S0036144504445133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929666&doi=10.1137%2fS0036144504445133&partnerID=40&md5=acb65506d91dad1a025c37f04238f6f2",Review,Scopus,2-s2.0-33744929666
"Cowan, N.J., Lee, J., Full, R.J.","Task-level control of rapid wall following in the American cockroach",2006,"Journal of Experimental Biology","209","9",,"1617","1629",,65,10.1242/jeb.02166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744799147&doi=10.1242%2fjeb.02166&partnerID=40&md5=ab29a0908e76281c7103120e31e52b5f",Article,Scopus,2-s2.0-33744799147
"Dudek, D.M., Full, R.J.","Passive mechanical properties of legs from running insects",2006,"Journal of Experimental Biology","209","8",,"1502","1515",,44,10.1242/jeb.02146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743644&doi=10.1242%2fjeb.02146&partnerID=40&md5=9fdeaa031df796c3f3461eab75f46539",Article,Scopus,2-s2.0-33646743644
"Chen, J.J., Peattie, A.M., Autumn, K., Full, R.J.","Differential leg function in a sprawled-posture quadrupedal trotter",2006,"Journal of Experimental Biology","209","2",,"249","259",,54,10.1242/jeb.01979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433531&doi=10.1242%2fjeb.01979&partnerID=40&md5=9b43b62df90d1781b382f1e1bfd5d3cb",Article,Scopus,2-s2.0-32444433531
"Autumn, K., Hsieh, S.T., Dudek, D.M., Chen, J., Chitaphan, C., Full, R.J.","Dynamics of geckos running vertically",2006,"Journal of Experimental Biology","209","2",,"260","272",,209,10.1242/jeb.01980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444434999&doi=10.1242%2fjeb.01980&partnerID=40&md5=2d15f11be696191f9d46d901e35facc1",Article,Scopus,2-s2.0-32444434999
"Cowan, N.J., Ma, E.J., Cutkosky, M., Full, R.J.","A biologically inspired passive Antenna for steering control of a running robot",2005,"Springer Tracts in Advanced Robotics","15",,,"541","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009060&partnerID=40&md5=b774e649e4f96f722adc3862a55d6827",Article,Scopus,2-s2.0-79958009060
"Autumn, K., Buehler, M., Cutkosky, M., Fearing, R., Full, R.J., Goldman, D., Groff, R., Provancher, W., Rizzi, A.A., Saranli, U., Saunders, A., Koditschek, D.E.","Robotics in scansorial environments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 35,"291","302",,73,10.1117/12.602334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492612&doi=10.1117%2f12.602334&partnerID=40&md5=e3898cc6195c50c08b63a549e4080f85",Conference Paper,Scopus,2-s2.0-27544492612
"Huffard, C.L., Boneka, F., Full, R.J.","Underwater bipedal locomotion by octopuses in disguise",2005,"Science","307","5717",,"1927","",,35,10.1126/science.1109616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144371862&doi=10.1126%2fscience.1109616&partnerID=40&md5=0b401350684c54833016e76eda975bf1",Article,Scopus,2-s2.0-20144371862
"Koditschek, D.E., Full, R.J., Buehler, M.","A principled approach to bioinspired design of legged locomotion systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5422",,,"86","100",,,10.1117/12.544118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444277992&doi=10.1117%2f12.544118&partnerID=40&md5=6598db76cbe83af53f26c90781646cfd",Conference Paper,Scopus,2-s2.0-10444277992
"Seipel, J.E., Holmes, P.J., Full, R.J.","Dynamics and stability of insect locomotion: A hexapedal model for horizontal plane motions",2004,"Biological Cybernetics","91","2",,"76","90",,61,10.1007/s00422-004-0498-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397023&doi=10.1007%2fs00422-004-0498-y&partnerID=40&md5=f806d19a9df3d35ac89dfd848a2516d6",Article,Scopus,2-s2.0-16644397023
"Koditschek, D.E., Full, R.J., Buehler, M.","Mechanical aspects of legged locomotion control",2004,"Arthropod Structure and Development","33","3",,"251","272",,96,10.1016/j.asd.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242747634&doi=10.1016%2fj.asd.2004.06.003&partnerID=40&md5=1f74410fe88b6bbf5d7820d8a6770c38",Review,Scopus,2-s2.0-3242747634
"Bartsch, M.S., Federle, W., Full, R.J., Kenny, T.W.","Small insect measurements using a custom MEMS force sensor",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216946,"1039","1042",,11,10.1109/SENSOR.2003.1216946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944725362&doi=10.1109%2fSENSOR.2003.1216946&partnerID=40&md5=e4b0d7e9e350e9582df59db614949035",Conference Paper,Scopus,2-s2.0-84944725362
"Federle, W., Riehle, M., Curtis, A.S.G., Full, R.J.","An integrative study of insect adhesion: Mechanics and wet adhesion of pretarsal pads in ants",2002,"Integrative and Comparative Biology","42","6",,"1100","1106",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037847583&partnerID=40&md5=41a4b69d19f06a022e3bbc6b04d44013",Conference Paper,Scopus,2-s2.0-0037847583
"Schmitt, J., Garcia, M., Razo, R.C., Holmes, P., Full, R.J.","Dynamics and stability of legged locomotion in the horizontal plane: A test case using insects",2002,"Biological Cybernetics","86","5",,"343","353",,92,10.1007/s00422-001-0300-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583672&doi=10.1007%2fs00422-001-0300-3&partnerID=40&md5=e3f16aa85376843b85913b22c11f8379",Article,Scopus,2-s2.0-0036583672
"Cham, J.G., Bailey, S.A., Clark, J.E., Full, R.J., Cutkosky, M.R.","Fast and robust: Hexapedal robots via shape deposition manufacturing",2002,"International Journal of Robotics Research","21","10-11",,"869","882",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820839&partnerID=40&md5=5d59b4cd841004a6b1851f6fb7fb4094",Conference Paper,Scopus,2-s2.0-0036820839
"Autumn, K., Sitti, M., Liang, Y.A., Peattie, A.M., Hansen, W.R., Sponberg, S., Kenny, T.W., Fearing, R., Israelachvili, J.N., Full, R.J.","Evidence for van der Waals adhesion in gecko setae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12252","12256",,989,10.1073/pnas.192252799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126001&doi=10.1073%2fpnas.192252799&partnerID=40&md5=2b249f8875b1e09683da48aca1c4ead3",Article,Scopus,2-s2.0-0037126001
