Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steward, D.R., Bruss, P.J., Yang, X., Staggenborg, S.A., Welch, S.M., Apley, M.D.","Tapping unsustainable groundwater stores for agricultural production in the High Plains Aquifer of Kansas, projections to 2110",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"E3477","E3486",,47,10.1073/pnas.1220351110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757233&doi=10.1073%2fpnas.1220351110&partnerID=40&md5=012ade8280af5453c7b58103633f65e4",Article,Scopus,2-s2.0-84883757233
"Fournier-Level, A., Wilczek, A.M., Cooper, M.D., Roe, J.L., Anderson, J., Eaton, D., Moyers, B.T., Petipas, R.H., Schaeffer, R.N., Pieper, B., Reymond, M., Koornneef, M., Welch, S.M., Remington, D.L., Schmitt, J.","Paths to selection on life history loci in different natural environments across the native range of Arabidopsis thaliana",2013,"Molecular Ecology","22","13",,"3552","3566",,36,10.1111/mec.12285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879551005&doi=10.1111%2fmec.12285&partnerID=40&md5=663e38e108445059c29e25d1b8af57f0",Article,Scopus,2-s2.0-84879551005
"Jiang, Y., Rein, G., Welch, S., Usmani, A.","Modeling fire-induced radiative heat transfer in smoke-filled structural cavities",2013,"International Journal of Thermal Sciences","66",,,"24","33",,2,10.1016/j.ijthermalsci.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816687&doi=10.1016%2fj.ijthermalsci.2012.11.005&partnerID=40&md5=f1339ae27ec91c8ddcf6547c00627534",Article,Scopus,2-s2.0-84872816687
"Bulatewicz, T., Allen, A., Peterson, J.M., Staggenborg, S., Welch, S.M., Steward, D.R.","The Simple Script Wrapper for OpenMI: Enabling interdisciplinary modeling studies",2013,"Environmental Modelling and Software","39",,,"283","294",,20,10.1016/j.envsoft.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870292983&doi=10.1016%2fj.envsoft.2012.07.006&partnerID=40&md5=b414d33932238f12b55839df6c32201a",Article,Scopus,2-s2.0-84870292983
"Cai, X., Hu, Z., Das, S., Welch, S.M.","A hierarchical Pareto dominance based multi-objective approach for the optimization of gene regulatory network models",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6256431,"","",,3,10.1109/CEC.2012.6256431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876369&doi=10.1109%2fCEC.2012.6256431&partnerID=40&md5=8f0627d163264bb3f686d4d2bede63da",Conference Paper,Scopus,2-s2.0-84866876369
"Usmani, A., Jiang, Y., Jiang, J., Jiang, L., Welch, S.","Adapting OpenSees to simulate bridge structures in fire",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"1580","1584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886657&partnerID=40&md5=ed7feedc9a24f8f5895000bf11844b2c",Conference Paper,Scopus,2-s2.0-84863886657
"Chew, Y.H., Wilczek, A.M., Williams, M., Welch, S.M., Schmitt, J., Halliday, K.J.","An augmented Arabidopsis phenology model reveals seasonal temperature control of flowering time",2012,"New Phytologist","194","3",,"654","665",,27,10.1111/j.1469-8137.2012.04069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393543&doi=10.1111%2fj.1469-8137.2012.04069.x&partnerID=40&md5=db5aff3b497f7f11ec1559513c943205",Article,Scopus,2-s2.0-84863393543
"Koesterke, L., Stanzione, D., Vaughn, M., Welch, S.M., Kusnierczyk, W., Yang, J., Yeh, C.-T., Nettleton, D., Schnable, P.S.","An efficient and scalable implementation of SNP-pair interaction testing for genetic association studies",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008872,"523","530",,4,10.1109/IPDPS.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135571&doi=10.1109%2fIPDPS.2011.190&partnerID=40&md5=40a6f34865778312df12e20ed0cc1ff4",Conference Paper,Scopus,2-s2.0-81355135571
"Steward, D.R., Yang, X., Lauwo, S.Y., Staggenborg, S.A., MacPherson, G.L., Welch, S.M.","From precipitation to groundwater baseflow in a native prairie ecosystem: A regional study of the Konza LTER in the Flint Hills of Kansas, USA",2011,"Hydrology and Earth System Sciences","15","10",,"3181","3194",,3,10.5194/hess-15-3181-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054888547&doi=10.5194%2fhess-15-3181-2011&partnerID=40&md5=2499e5379ebafd045b87680601ac19cd",Article,Scopus,2-s2.0-80054888547
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Odeh, O., Koduru, P., Featherstone, A., Das, S., Welch, S.M.","A multi-objective approach for the prediction of loan defaults",2011,"Expert Systems with Applications","38","7",,"8850","8857",,1,10.1016/j.eswa.2011.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952444966&doi=10.1016%2fj.eswa.2011.01.096&partnerID=40&md5=543fa857a6395ce57cbc50f9c752aba6",Article,Scopus,2-s2.0-79952444966
"Capote Abreu, J.A., Alvear, D., Lázaro, M., Crespo, J., Fletcher, I., Welch, S., Torero, J.","Modelling of the thermal solicitations of concrete structural elements in tall buildings under natural fires [Modelado de las solicitaciones de los elementos estructurales de hormigón en edificios de gran altura en incendios reales]",2011,"Informes de la Construccion","63","522",,"83","91",,1,10.3989/ic.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310492&doi=10.3989%2fic.09.005&partnerID=40&md5=2f4d7ed5bff4e0204c414baf9006a5e2",Article,Scopus,2-s2.0-79959310492
"Han, L., Potter, S., Beckett, G., Pringle, G., Welch, S., Koo, S.-H., Wickler, G., Usmani, A., Torero, J.L., Tate, A.","FireGrid: An e-infrastructure for next-generation emergency response support",2010,"Journal of Parallel and Distributed Computing","70","11",,"1128","1141",,34,10.1016/j.jpdc.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230508&doi=10.1016%2fj.jpdc.2010.06.005&partnerID=40&md5=206282daeedb4aaf3fc11ce5cb71e079",Article,Scopus,2-s2.0-77956230508
"Wilczek, A.M., Burghardt, L.T., Cobb, A.R., Cooper, M.D., Welch, S.M., Schmitt, J.","Genetic and physiological bases for phenological responses to current and predicted climates",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3129","3147",,87,10.1098/rstb.2010.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063390&doi=10.1098%2frstb.2010.0128&partnerID=40&md5=f8d085d4cd2e424d8535b8f926b67973",Article,Scopus,2-s2.0-77958063390
"Koo, S.-H., Fraser-Mitchell, J., Welch, S.","Sensor-steered fire simulation",2010,"Fire Safety Journal","45","3",,"193","205",,23,10.1016/j.firesaf.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217920&doi=10.1016%2fj.firesaf.2010.02.003&partnerID=40&md5=3055dc2be90453ca4c97bf58aa1cdd92",Article,Scopus,2-s2.0-77951217920
"Bulatewicz, T., Yang, X., Peterson, J.M., Staggenborg, S., Welch, S.M., Steward, D.R.","Accessible integration of agriculture, groundwater, and economic models using the Open Modeling Interface (OpenMI): Methodology and initial results",2010,"Hydrology and Earth System Sciences","14","3",,"521","534",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566162&partnerID=40&md5=1b36033fff9de31fcf684f0ed67e6c02",Article,Scopus,2-s2.0-77949566162
"Welch, S., Paul, S.C., Torero, J.L.","Modelling fire growth and toxic gas formation",2010,"Fire Toxicity",,,,"637","667",,,10.1533/9781845698072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882920065&doi=10.1533%2f9781845698072&partnerID=40&md5=7ac2391354d9655aeddb28d1552e6595",Book Chapter,Scopus,2-s2.0-84882920065
"Liang, H., Welch, S., Torero, J.L.","Development of an engineering methodology for thermal analysis of protected structural members in fire",2010,"Advanced Steel Construction","6","1",,"589","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952909921&partnerID=40&md5=9479a10b8c53146eeb37964a2166b19c",Article,Scopus,2-s2.0-77952909921
"Bulatewicz, T., Jin, W., Staggenborg, S., Lauwo, S., Miller, M., Das, S., Andresen, D., Peterson, J., Steward, D.R., Welch, S.M.","Calibration of a crop model to irrigated water use using a genetic algorithm",2009,"Hydrology and Earth System Sciences","13","8",,"1467","1483",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084534&partnerID=40&md5=6d8ee773f68f47fcbbfc44f5ee073266",Article,Scopus,2-s2.0-72649084534
"Das, S., Caragea, D., Welch, S.M., Hsu, W.H.","Handbook of research on computational methodologies in gene regulatory networks",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"1","710",,1,10.4018/978-1-60566-685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898513541&doi=10.4018%2f978-1-60566-685-3&partnerID=40&md5=de3acfdf2e35000ebc690c6096ccf513",Book,Scopus,2-s2.0-84898513541
"Das, S., Caragea, D., Welch, S.M., Hsu, W.H.","Preface",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"xxii","xxviii",,,10.4018/978-1-60566-685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898536714&doi=10.4018%2f978-1-60566-685-3&partnerID=40&md5=9230d2bc63afb86ecaf3b8d2f082b6fb",Editorial,Scopus,2-s2.0-84898536714
"Cai, X., Koduru, P., Das, S., Welch, S.M.","Simultaneous structure discovery and parameter estimation in gene networks using a multi-objective GP-PSO hybrid approach",2009,"International Journal of Bioinformatics Research and Applications","5","3",,"254","268",,4,10.1504/IJBRA.2009.026418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238145&doi=10.1504%2fIJBRA.2009.026418&partnerID=40&md5=6ba7eb04920d26fad4119bc48caf6633",Article,Scopus,2-s2.0-67649238145
"Wilczek, A.M., Roe, J.L., Knapp, M.C., Cooper, M.D., Lopez-Gallego, C., Martin, L.J., Muir, C.D., Sim, S., Walker, A., Anderson, J., Egan, J.F., Moyers, B.T., Petipas, R., Giakountis, A., Charbit, E., Coupland, G., Welch, S.M., Schmitt, J.","Effects of genetic perturbation on seasonal life history plasticity",2009,"Science","323","5916",,"930","934",,209,10.1126/science.1165826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093076&doi=10.1126%2fscience.1165826&partnerID=40&md5=129cf0675b7572f3b109a4c2605a6f6d",Article,Scopus,2-s2.0-60149093076
"Das, S., Koduru, P., Cai, X., Welch, S., Sarangan, V.","The gene regulatory network: An application to optimal coverage in sensor networks",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"1461","1467",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549094849&partnerID=40&md5=20395d7614bf1b800464f6e37cdf5a3d",Conference Paper,Scopus,2-s2.0-57549094849
"Koo, S.-H., Fraser-Mitchell, J., Upadhyay, R., Welch, S.","Sensor-linked fire simulation using a Monte-Carlo approach",2008,"Fire Safety Science",,,,"1389","1400",,5,10.3801/IAFSS.FSS.9-1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951218668&doi=10.3801%2fIAFSS.FSS.9-1389&partnerID=40&md5=3f1724ed3f23e0354aad9b2a49e80ced",Conference Paper,Scopus,2-s2.0-77951218668
"Welch, S., Miles, S., Kumar, S., Lemaire, T., Chan, A.","FIRESTRUC - Integrating advanced three-dimensional modelling methodologies for predicting thermo-mechanical behaviour of steel and composite structures subjected to natural fires",2008,"Fire Safety Science",,,,"1315","1326",,6,10.3801/IAFSS.FSS.9-1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804070&doi=10.3801%2fIAFSS.FSS.9-1315&partnerID=40&md5=5f7230cf2b6743b59c0df4e62bbc323a",Conference Paper,Scopus,2-s2.0-77955804070
"Das, S., Lin, D., Pahwa, A., Panigrahi, B.K., Welch, S.M.","A Gene regulatory network approach for failure rate prediction in distributed systems",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"313","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949189796&partnerID=40&md5=7fa35295042a11bfe1d3517736c4bb47",Conference Paper,Scopus,2-s2.0-62949189796
"Upadhyay, R., Pringle, G., Beckett, G., Potter, S., Han, L., Welch, S., Usmani, A., Torero, J.","An architecture for an integrated fire emergency response system for the built environment",2008,"Fire Safety Science",,,,"427","438",,10,10.3801/IAFSS.FSS.9-427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952683985&doi=10.3801%2fIAFSS.FSS.9-427&partnerID=40&md5=9fcfb337e6f2c370e1a3dff4914219f0",Conference Paper,Scopus,2-s2.0-77952683985
"Koduru, P., Dong, Z., Das, S., Welch, S.M., Roe, J.L., Charbit, E.","A multiobjective evolutionary-simplex hybrid approach for the optimization of differential equation models of gene networks",2008,"IEEE Transactions on Evolutionary Computation","12","5",,"572","590",,45,10.1109/TEVC.2008.917202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166339&doi=10.1109%2fTEVC.2008.917202&partnerID=40&md5=4da94b51319e271c9578c8002aa4f8fb",Article,Scopus,2-s2.0-53349166339
"Abecassis-Empis, C., Reszka, P., Steinhaus, T., Cowlard, A., Biteau, H., Welch, S., Rein, G., Torero, J.L.","Characterisation of Dalmarnock fire Test One",2008,"Experimental Thermal and Fluid Science","32","7",,"1334","1343",,39,10.1016/j.expthermflusci.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849124258&doi=10.1016%2fj.expthermflusci.2007.11.006&partnerID=40&md5=332d4bc5751d7208f24cd2a52effca27",Article,Scopus,2-s2.0-45849124258
"Liang, H., Welch, S.","Development of an engineering methodology for thermal analysis of protected structural members in fire",2007,"Proceedings of the 3rd International Conference on Steel and Composite Structures, ICSCS07 - Steel and Composite Structures",,,,"737","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124220&partnerID=40&md5=94cd9ab8e90f849be6e569fbba06266d",Conference Paper,Scopus,2-s2.0-55549124220
"Cai, X., Welch, S.M., Koduru, P., Das, S.","Simultaneous structure identification and parameter estimation of gene regulatory networks",2007,"Proceedings of the 2007 International Conference on Artificial Intelligence, ICAI 2007","2",,,"448","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866500379&partnerID=40&md5=74fd67de5061dc991f2cc4bf5c39caf8",Conference Paper,Scopus,2-s2.0-84866500379
"Cowlard, A., Auersperg, L., Richon, J.-B., Rein, G., Welch, S., Usmani, A., Torero, J.L.","A simple methodology for sensor driven prediction of upward flame spread",2007,"Turkish Journal of Engineering and Environmental Sciences","31","6",,"403","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749102369&partnerID=40&md5=4a7fa4d6bf9bb0a5b9107870a6a6611f",Article,Scopus,2-s2.0-38749102369
"Welch, S., Jowsey, A., Deeny, S., Morgan, R., Torero, J.L.","BRE large compartment fire tests-Characterising post-flashover fires for model validation",2007,"Fire Safety Journal","42","8",,"548","567",,46,10.1016/j.firesaf.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349018544&doi=10.1016%2fj.firesaf.2007.04.002&partnerID=40&md5=6137f03d03f9d9e033afa7cc27862a3f",Article,Scopus,2-s2.0-35349018544
"Cai, X., Welch, S.M., Koduru, P., Das, S.","Discovering structures in gene regulatory networks using genetic programming and particle swarms",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1750","",,1,10.1145/1276958.1277300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089207&doi=10.1145%2f1276958.1277300&partnerID=40&md5=8b7d281454a16b34963f8424644851e2",Conference Paper,Scopus,2-s2.0-34548089207
"Koduru, P., Welch, S.M., Das, S.","A particle swarm optimization approach for estimating parameter confidence regions",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"70","77",,1,10.1145/1276958.1276969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548055651&doi=10.1145%2f1276958.1276969&partnerID=40&md5=78ee2935778fd89cc0080ac49c408879",Conference Paper,Scopus,2-s2.0-34548055651
"Koduru, P., Das, S., Welch, S.M.","Multi-objective hybrid PSO using ν-fuzzy dominance",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"853","860",,26,10.1145/1276958.1277125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083790&doi=10.1145%2f1276958.1277125&partnerID=40&md5=bea281484a729c86399beb07866ff05b",Conference Paper,Scopus,2-s2.0-34548083790
"Odeh, O., Koduru, P., Das, S., Featherstone, A.M., Welch, S.M.","A multi-objective approach for the prediction of loan defaults",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"2129","2136",,,10.1145/1276958.1277370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090504&doi=10.1145%2f1276958.1277370&partnerID=40&md5=992e1e8456a7d8c02258ecc5da7535fc",Conference Paper,Scopus,2-s2.0-34548090504
"Fletcher, I.A., Welch, S., Torero, J.L., Carvel, R.O., Usmani, A.","Behaviour of concrete structures in fire",2007,"Thermal Science","11","2",,"37","52",,33,10.2298/TSCI0702037F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547099353&doi=10.2298%2fTSCI0702037F&partnerID=40&md5=afba2a81105367f2199b19ed682fdf32",Review,Scopus,2-s2.0-34547099353
"Steinhaus, T., Welch, S., Carvel, R.O., Torero, J.L.","Large-scale pool fires",2007,"Thermal Science","11","2",,"101","118",,24,10.2298/TSCI0702101S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621611&doi=10.2298%2fTSCI0702101S&partnerID=40&md5=7ea66cb8abb8cd0aa15ea49489902482",Review,Scopus,2-s2.0-34447621611
"Weinig, C., Brock, M.T., Dechaine, J.A., Welch, S.M.","Resolving the genetic basis of invasiveness and predicting invasions",2007,"Genetica","129","2",,"205","216",,14,10.1007/s10709-006-9015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846105286&doi=10.1007%2fs10709-006-9015-7&partnerID=40&md5=908742948f0db0d4c79f0a5ae7b708fe",Article,Scopus,2-s2.0-33846105286
"Koduru, P., Das, S., Welch, S.M.","A particle swarm optimization-nelder mead hybrid algorithm for balanced exploration and exploitation in multidimensional search space",2006,"Proceedings of the 2006 International Conference on Artificial Intelligence, ICAI'06","2",,,"457","464",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086128&partnerID=40&md5=1a58cdc2d6432b5965801ec7acb46111",Conference Paper,Scopus,2-s2.0-34548086128
"Das, S., Koduru, P., Gui, M., Cochran, M., Wareing, A., Welch, S.M., Babin, B.R.","Adding local search to particle swarm optimization",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688340,"428","433",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335738&partnerID=40&md5=bc868e61fea7eee3668d88d014b11908",Conference Paper,Scopus,2-s2.0-34547335738
"Hammer, G., Cooper, M., Tardieu, F., Welch, S., Walsh, B., van Eeuwijk, F., Chapman, S., Podlich, D.","Models for navigating biological complexity in breeding improved crop plants",2006,"Trends in Plant Science","11","12",,"587","593",,194,10.1016/j.tplants.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751238801&doi=10.1016%2fj.tplants.2006.10.006&partnerID=40&md5=621a9c89c1bf9c460398a8fa23a24b86",Review,Scopus,2-s2.0-33751238801
"Koduru, P., Hsu, W.H., Das, S., Welch, S., Roe, J.L.","Dynamic system prediction using temporal artificial neural networks and multi-objective genetic algorithms",2005,"Proceedings of the IASTED International Conference on Computational Intelligence","2005",,,"214","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751299728&partnerID=40&md5=dcf913aeb69c22998cc37191b328f031",Conference Paper,Scopus,2-s2.0-33751299728
"Koduru, P., Welch, S.M., Das, S., Roe, J.L., Urupattur, S.","A multi-objective hybrid genetic algorithm for a flowering time gene network model in A. thaliana",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","1",,,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129462&partnerID=40&md5=e97dae0f10766d91c43d6c819c70d441",Conference Paper,Scopus,2-s2.0-60749129462
"Koduru, P., Das, S., Welch, S., Roe, J.L., Lopez-Dee, Z.P.","A co-evolutionary hybrid algorithm for multi-objective optimization of gene regulatory network models",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"393","399",,8,10.1145/1068009.1068073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441957&doi=10.1145%2f1068009.1068073&partnerID=40&md5=1cd345b5895c10b95f5b643672366d89",Conference Paper,Scopus,2-s2.0-32444441957
"Welch, S.M., Roe, J.L., Das, S., Dong, Z., He, R., Kirkham, M.B.","Merging genomic control networks and soil-plant-atmosphere-continuum models",2005,"Agricultural Systems","86","3",,"243","274",,18,10.1016/j.agsy.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439349&doi=10.1016%2fj.agsy.2004.07.019&partnerID=40&md5=b94cee57eb1ba6d84552320da96e9325",Article,Scopus,2-s2.0-27344439349
"Koduru, P., Ahuja, A., David, K.M., Lansky, L., Das, S., Welch, S.","Evolving the behavior of mobile robotics using multi-objective optimization",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","2",,,"534","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110351&partnerID=40&md5=e08a5db3ebf280b225f822c09a01ddd2",Conference Paper,Scopus,2-s2.0-60749110351
