Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bishop, M., Conboy, H.M., Phan, H., Simidchieva, B.I., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Peisert, S.","Insider threat identification by process analysis",2014,"Proceedings - IEEE Symposium on Security and Privacy","2014-January",, 6957310,"251","264",,8,10.1109/SPW.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939540718&doi=10.1109%2fSPW.2014.40&partnerID=40&md5=a35d422974de51ef3041ad7680d42599",Conference Paper,Scopus,2-s2.0-84939540718
"Bishop, M., Elliott, C.","Robust programming by example",2013,"IFIP Advances in Information and Communication Technology","406",,,"140","147",,,10.1007/978-3-642-39377-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890911827&doi=10.1007%2f978-3-642-39377-8_15&partnerID=40&md5=c409a50066d97f702f730414e4ba2a76",Conference Paper,Scopus,2-s2.0-84890911827
"Bishop, M.","Some ""secure programming"" exercises for an introductory programming class",2013,"IFIP Advances in Information and Communication Technology","406",,,"226","232",,,10.1007/978-3-642-39377-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890714199&doi=10.1007%2f978-3-642-39377-8_26&partnerID=40&md5=90481aad0e71c5a862b7943976c8a8c3",Conference Paper,Scopus,2-s2.0-84890714199
"Bishop, M., Nance, K.","The strengths and challenges of analogical approaches to computer security education",2013,"IFIP Advances in Information and Communication Technology","406",,,"211","217",,,10.1007/978-3-642-39377-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890584459&doi=10.1007%2f978-3-642-39377-8_24&partnerID=40&md5=c909e3a5a7a5c4766e5b2200b380c513",Conference Paper,Scopus,2-s2.0-84890584459
"Armstrong, H., Bishop, M., Armstrong, C.","Virtual penetration testing: A joint education exercise across geographic borders",2013,"IFIP Advances in Information and Communication Technology","406",,,"11","19",,,10.1007/978-3-642-39377-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890729877&doi=10.1007%2f978-3-642-39377-8_2&partnerID=40&md5=94e6c989e869516dff0cf59ef47428b3",Conference Paper,Scopus,2-s2.0-84890729877
"Ard, J.B., Bishop, M., Gates, C., Sun, M.X.","Information behaving badly",2013,"ACM International Conference Proceeding Series",,,,"107","118",,2,10.1145/2535813.2535825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893076327&doi=10.1145%2f2535813.2535825&partnerID=40&md5=7f3e1d38ca40b4c75432c55dd091b58e",Conference Paper,Scopus,2-s2.0-84893076327
"Bishop, M., Butler, E.R., Butler, K., Gates, C., Greenspan, S.","Forgive and forget: Return to obscurity",2013,"ACM International Conference Proceeding Series",,,,"1","9",,1,10.1145/2535813.2535814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068201&doi=10.1145%2f2535813.2535814&partnerID=40&md5=cb57c0ffce4321c3e20f19159f0bb42b",Conference Paper,Scopus,2-s2.0-84893068201
"Nance, K., Bishop, M., Phillips, A.","Introduction to digital forensics - Education, research and practice minitrack",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480432,"4879","",,,10.1109/HICSS.2013.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875487121&doi=10.1109%2fHICSS.2013.288&partnerID=40&md5=5a884c4de57a9701f54485d170bb9043",Editorial,Scopus,2-s2.0-84875487121
"Whalen, S., Peisert, S., Bishop, M.","Multiclass classification of distributed memory parallel computations",2013,"Pattern Recognition Letters","34","3",,"322","329",,2,10.1016/j.patrec.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870707127&doi=10.1016%2fj.patrec.2012.10.007&partnerID=40&md5=14af451cd7ef4428c99f4abfa531e103",Article,Scopus,2-s2.0-84870707127
"Ford, R., Carvalho, M., Mayron, L., Bishop, M.","Antimalware software: Do we measure resilience?",2013,"WATeR 2013 - Proceedings of the 2013 IEEE Workshop on Anti-Malware Testing Research",,, 6707877,"","",,,10.1109/WATeR.2013.6707877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688179&doi=10.1109%2fWATeR.2013.6707877&partnerID=40&md5=fd9dae16bc0063e32c2bf9c6030eff08",Conference Paper,Scopus,2-s2.0-84893688179
"Fu, D., Bishop, M.","Metaphor computing",2012,"AAAI Workshop - Technical Report","WS-12-17",,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043287&partnerID=40&md5=d0ca50b09f46f4acc0cf68a929c0cc8a",Conference Paper,Scopus,2-s2.0-84876043287
"Peisert, S., Talbot, E., Bishop, M.","Turtles all the way down: A clean-slate, ground-up, first-principles approach to secure systems",2012,"Proceedings New Security Paradigms Workshop",,,,"15","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996580&partnerID=40&md5=a8ea09069f9f6c9a53890e73cb716385",Conference Paper,Scopus,2-s2.0-84871996580
"Bishop, M., Doroud, M., Gates, C., Hunker, J.","Attribution in the future internet: The second summer of the sisterhood",2012,"11th European Conference on Information Warfare and Security 2012, ECIW 2012",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873164255&partnerID=40&md5=6bc91a0da42359d60fe48e170170954d",Conference Paper,Scopus,2-s2.0-84873164255
"Bishop, M., Peisert, S.","Security and elections",2012,"IEEE Security and Privacy","10","5", 6322973,"64","67",,,10.1109/MSP.2012.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867532833&doi=10.1109%2fMSP.2012.127&partnerID=40&md5=29cea6c51bb399a7b58d8995c4c87e5b",Article,Scopus,2-s2.0-84867532833
"Whalen, S., Engle, S., Peisert, S., Bishop, M.","Network-theoretic classification of parallel computation patterns",2012,"International Journal of High Performance Computing Applications","26","2",,"159","169",,5,10.1177/1094342012436618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831393&doi=10.1177%2f1094342012436618&partnerID=40&md5=6696bc3fd2cf328f8c1dd9c7248fbc2c",Article,Scopus,2-s2.0-84861831393
"Taylor, B., Bishop, M., Burley, D., Cooper, S., Dodge, R., Seacord, R.","Teaching secure coding: Report from summit on education in secure software",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"581","582",,1,10.1145/2157136.2157304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973632&doi=10.1145%2f2157136.2157304&partnerID=40&md5=e0ba614876a2c7a6767b8c46aed5faea",Conference Paper,Scopus,2-s2.0-84858973632
"Bishop, M., Engle, S., Howard, D., Whalen, S.","A taxonomy of buffer overflow characteristics",2012,"IEEE Transactions on Dependable and Secure Computing","9","3", 6133295,"305","317",,10,10.1109/TDSC.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858636380&doi=10.1109%2fTDSC.2012.10&partnerID=40&md5=5351ae6a08ba01cdc63b7cf69a5dc655",Article,Scopus,2-s2.0-84858636380
"Clifford, M., Bishop, M.","Trust of medical devices, applications, and users in pervasive healthcare",2011,"ACM International Conference Proceeding Series",,, 54,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858016000&partnerID=40&md5=9057dc3ac52794131fdaf30f9ff89956",Conference Paper,Scopus,2-s2.0-84858016000
"Ramilli, M., Bishop, M., Sun, S.","Multiprocess malware",2011,"Proceedings of the 2011 6th International Conference on Malicious and Unwanted Software, Malware 2011",,, 6112320,"8","13",,8,10.1109/MALWARE.2011.6112320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853978&doi=10.1109%2fMALWARE.2011.6112320&partnerID=40&md5=ff6aba7fc955b1ce9fd1a94ab812fe9f",Conference Paper,Scopus,2-s2.0-84855853978
"Hunker, J., Gates, C., Bishop, M.","Attribution requirements for next generation Internets",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107894,"345","350",,1,10.1109/THS.2011.6107894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855798597&doi=10.1109%2fTHS.2011.6107894&partnerID=40&md5=d506f7ed586a295a3ec7589c970aa784",Conference Paper,Scopus,2-s2.0-84855798597
"Bishop, M., Ford, R., Ramilli, M.","Results-oriented security",2011,"Proceedings of the 2011 6th International Conference on Malicious and Unwanted Software, Malware 2011",,, 6112325,"42","49",,,10.1109/MALWARE.2011.6112325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855826035&doi=10.1109%2fMALWARE.2011.6112325&partnerID=40&md5=dfc088c8deafeab7b4be83a9123a9af0",Conference Paper,Scopus,2-s2.0-84855826035
"Nance, K., Bishop, M., Phillips, A.","Introduction to digital forensics - Education, research and practice minitrack",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149547,"5393","",,,10.1109/HICSS.2012.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857981525&doi=10.1109%2fHICSS.2012.669&partnerID=40&md5=b6b3acb1c5935378d42eaae1217e78bb",Editorial,Scopus,2-s2.0-84857981525
"Bishop, M., Yellowlees, P., Gates, C., Silberman, G.","Facebook goes to the doctor",2011,"ACM International Conference Proceeding Series",,,,"13","20",,3,10.1145/2076496.2076498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318832&doi=10.1145%2f2076496.2076498&partnerID=40&md5=6e19eb7b6148457fcd2d00312340fb73",Conference Paper,Scopus,2-s2.0-84855318832
"Bishop, M., Carvalho, M., Ford, R., Mayron, L.M.","Resilience is more than availability",2011,"Proceedings New Security Paradigms Workshop",,,,"95","103",,8,10.1145/2073276.2073286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855681890&doi=10.1145%2f2073276.2073286&partnerID=40&md5=bd8fc20964e61c94d93365e38540594b",Conference Paper,Scopus,2-s2.0-84855681890
"Hay, B., Nance, K., Bishop, M., McDaniel, L.","Are your papers in order? Developing and enforcing multi-tenancy and migration policies in the cloud",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149558,"5473","5479",,3,10.1109/HICSS.2012.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857964182&doi=10.1109%2fHICSS.2012.121&partnerID=40&md5=a4ed0cffe3cba06cae5522417faa1b77",Conference Paper,Scopus,2-s2.0-84857964182
"Hay, B., Nance, K., Bishop, M.","Storm clouds rising: Security challenges for IaaS cloud computing",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5719003,"","",,53,10.1109/HICSS.2011.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952979621&doi=10.1109%2fHICSS.2011.386&partnerID=40&md5=a5c117ca522413e50478d90ed95786f3",Conference Paper,Scopus,2-s2.0-79952979621
"Bishop, M., Hay, B., Nance, K.","Applying formal methods informally",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718997,"","",,1,10.1109/HICSS.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929907&doi=10.1109%2fHICSS.2011.71&partnerID=40&md5=65cd9b74573bcfe316e2fc1833ad20c3",Conference Paper,Scopus,2-s2.0-79952929907
"Bishop, M.","Teaching security stealthily",2011,"IEEE Security and Privacy","9","2", 5739640,"69","71",,,10.1109/MSP.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668557&doi=10.1109%2fMSP.2011.43&partnerID=40&md5=2c7d7a46cb6ae71fce42af649e58c116",Article,Scopus,2-s2.0-79953668557
"Ramilli, M., Bishop, M.","Multi-stage delivery of malware",2010,"Proceedings of the 5th IEEE International Conference on Malicious and Unwanted Software, Malware 2010",,, 5665788,"91","97",,14,10.1109/MALWARE.2010.5665788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385858&doi=10.1109%2fMALWARE.2010.5665788&partnerID=40&md5=db7434f3205f22809bf053d6ae9c5923",Conference Paper,Scopus,2-s2.0-78651385858
"Probst, C.W., Hunker, J., Gollmann, D., Bishop, M.","Preface",2010,"Advances in Information Security","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882771311&partnerID=40&md5=492e97b2b9854f7e1a0ad54f2e468286",Editorial,Scopus,2-s2.0-84882771311
"Whalen, S., Bishop, M., Crutchfield, J.P.","Hidden Markov models for automated protocol learning",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"415","428",,1,10.1007/978-3-642-16161-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893414&doi=10.1007%2f978-3-642-16161-2_24&partnerID=40&md5=4b59db8a4f5a9588aad3476865348c36",Conference Paper,Scopus,2-s2.0-84885893414
"Probst, C.W., Hunker, J., Gollmann, D., Bishop, M.","Insider threats in cyber security",2010,"Advances in Information Security","49",,,"","",,2,10.1007/978-1-4419-7133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960198146&doi=10.1007%2f978-1-4419-7133-3&partnerID=40&md5=b877a2830a8dbcc553faa9264932ff83",Article,Scopus,2-s2.0-79960198146
"Probst, C.W., Hunker, J., Gollmann, D., Bishop, M.","Aspects of insider threats",2010,"Advances in Information Security","49",,,"1","15",,3,10.1007/978-1-4419-7133-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879725658&doi=10.1007%2f978-1-4419-7133-3_1&partnerID=40&md5=6536f4eef1fff32313e9571723310f13",Article,Scopus,2-s2.0-84879725658
"Bishop, M., Engle, S., Frincke, D.A., Gates, C., Greitzer, F.L., Peisert, S., Whalen, S.","A risk management approach to the ""Insider Threat""",2010,"Advances in Information Security","49",,,"115","137",,8,10.1007/978-1-4419-7133-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857969279&doi=10.1007%2f978-1-4419-7133-3_6&partnerID=40&md5=06d23ff87a2534af738814fcf1b35bb6",Article,Scopus,2-s2.0-84857969279
"Bishop, M., Cummins, J., Peisert, S., Singh, A., Bhumiratana, B., Agarwal, D., Frincke, D., Hogarth, M.","Relationships and data sanitization: A study in scarlet",2010,"Proceedings New Security Paradigms Workshop",,,,"151","163",,18,10.1145/1900546.1900567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497789&doi=10.1145%2f1900546.1900567&partnerID=40&md5=02092647fb750e9d60d9c3b34f46592c",Conference Paper,Scopus,2-s2.0-78751497789
"Gates, C., Bishop, M.","The security and privacy implications of using social networks to deliver healthcare",2010,"ACM International Conference Proceeding Series",,, 29,"","",,2,10.1145/1839294.1839329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271190&doi=10.1145%2f1839294.1839329&partnerID=40&md5=d2e93315e266c04d41cd809a6a9f75ae",Conference Paper,Scopus,2-s2.0-77956271190
"Bishop, M.","Technology, training, and transformation",2010,"IEEE Security and Privacy","8","5", 5601493,"72","75",,,10.1109/MSP.2010.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958146213&doi=10.1109%2fMSP.2010.165&partnerID=40&md5=7ea2cb970841713b5fcb64010100dc7a",Article,Scopus,2-s2.0-77958146213
"Neumann, P.G., Bishop, M., Peisert, S., Schaefer, M.","Reflections on the 30th Anniversary of the IEEE Symposium on Security and Privacy",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504784,"3","13",,4,10.1109/SP.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221964&doi=10.1109%2fSP.2010.43&partnerID=40&md5=20a73f5d9c96aa2f1ec6388c52d6ce48",Conference Paper,Scopus,2-s2.0-77955221964
"Talbot, E.B., Frincke, D., Bishop, M.","Demythifying cybersecurity",2010,"IEEE Security and Privacy","8","3", 5470955,"56","59",,6,10.1109/MSP.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952929596&doi=10.1109%2fMSP.2010.95&partnerID=40&md5=981bc1b60d1db73af868f75619b47f71",Article,Scopus,2-s2.0-77952929596
"Bishop, M.","A clinic for ""secure"" programming",2010,"IEEE Security and Privacy","8","2", 5439528,"54","56",,,10.1109/MSP.2010.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950658206&doi=10.1109%2fMSP.2010.62&partnerID=40&md5=e998f035a476b83f589a683866ae938b",Article,Scopus,2-s2.0-77950658206
"Bishop, M.","Reflections on UNIX vulnerabilities",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380506,"161","184",,2,10.1109/ACSAC.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842837&doi=10.1109%2fACSAC.2009.25&partnerID=40&md5=fc0faffce5225e6a8ea5508ab6fb55e7",Conference Paper,Scopus,2-s2.0-77950842837
"Peisert, S., Bishop, M.","Message from the program chairs",2009,"4th International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2009",,, 5341572,"","",,,10.1109/SADFE.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549168382&doi=10.1109%2fSADFE.2009.5&partnerID=40&md5=389ed2e6cb8edb1722bfee918e77b190",Editorial,Scopus,2-s2.0-74549168382
"Bishop, M., Probst, C.W.","A note from the New Security Paradigms Workshop general and vice chairs",2009,"Proceedings New Security Paradigms Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553981&partnerID=40&md5=69521b4e49b0718d8232450704587195",Editorial,Scopus,2-s2.0-77950553981
"Bhumiratana, B., Bishop, M.","Privacy aware data sharing: balancing the usability and privacy of datasets",2009,"ACM International Conference Proceeding Series",,, 73,"","",,7,10.1145/1579114.1579187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088041&doi=10.1145%2f1579114.1579187&partnerID=40&md5=588cb27d332f89e3bfc0d8d3b02a2020",Conference Paper,Scopus,2-s2.0-70549088041
"Le, Z., Bishop, M., Makedon, F.","Strong mobile device protection from loss and capture",2009,"ACM International Conference Proceeding Series",,, 30,"","",,1,10.1145/1579114.1579144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113606&doi=10.1145%2f1579114.1579144&partnerID=40&md5=8804c46a1de7f41215d18c70d3d5ef06",Conference Paper,Scopus,2-s2.0-70549113606
"Peisert, S., Bishop, M., Corriss, L., Greenwald, S.J.","Quis Custodiet ipsos Custodes? A new paradigm for analyzing security paradigms: With appreciation to the Roman poet Juvenal",2009,"Proceedings New Security Paradigms Workshop",,,,"71","83",,2,10.1145/1719030.1719041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950887180&doi=10.1145%2f1719030.1719041&partnerID=40&md5=7eeedc86dab7d56ef98ca6459dac7bd2",Conference Paper,Scopus,2-s2.0-77950887180
"Bishop, M., Gates, C., Hunker, J.","The sisterhood of the traveling packets",2009,"Proceedings New Security Paradigms Workshop",,,,"59","70",,6,10.1145/1719030.1719039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950899325&doi=10.1145%2f1719030.1719039&partnerID=40&md5=cf8a65671d2347fc90d781c4c92dd36e",Conference Paper,Scopus,2-s2.0-77950899325
"Bishop, M., Engle, S., Peisert, S., Whalen, S., Gates, C.","We have met the enemy and he is us",2009,"Proceedings New Security Paradigms Workshop",,,,"1","11",,25,10.1145/1595676.1595678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950556924&doi=10.1145%2f1595676.1595678&partnerID=40&md5=8d75427dd7b374dec354be25a43a5c06",Conference Paper,Scopus,2-s2.0-77950556924
"Bishop, M., Gates, C., Frincke, D., Greitzer, F.L.","AZALIA: An A to Z assessment of the likelihood of insider attack",2009,"2009 IEEE Conference on Technologies for Homeland Security, HST 2009",,, 5168063,"385","392",,3,10.1109/THS.2009.5168063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641709&doi=10.1109%2fTHS.2009.5168063&partnerID=40&md5=ec8eea8e61ea85b33b1acd84441b63c3",Conference Paper,Scopus,2-s2.0-70449641709
"Nance, K., Hay, B., Bishop, M.","Investigating the implications of virtual machine introspection for digital forensics",2009,"Proceedings - International Conference on Availability, Reliability and Security, ARES 2009",,, 5066605,"1024","1029",,18,10.1109/ARES.2009.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662315&doi=10.1109%2fARES.2009.173&partnerID=40&md5=6dc7ea59b135a8a712dac0aa75c759a0",Conference Paper,Scopus,2-s2.0-70349662315
"Gardner, R.W., Bishop, M., Kohno, T.","Are patched machines really fixed?",2009,"IEEE Security and Privacy","7","5", 5280141,"82","85",,2,10.1109/MSP.2009.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158639&doi=10.1109%2fMSP.2009.116&partnerID=40&md5=4406746ea8e947c675b422e911384825",Article,Scopus,2-s2.0-70350158639
"Peisert, S., Bishop, M., Yasinsac, A.","Vote selling, voter anonymity, and forensic logging of electronic voting machines",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755786,"","",,6,10.1109/HICSS.2009.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760197&doi=10.1109%2fHICSS.2009.503&partnerID=40&md5=c57d4d4e54d505439d274660d086990d",Conference Paper,Scopus,2-s2.0-78650760197
"Nance, K., Hay, B., Bishop, M.","Digital forensics: Defining a research agenda",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755787,"","",,41,10.1109/HICSS.2009.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760560&doi=10.1109%2fHICSS.2009.160&partnerID=40&md5=cc51becb4b5eefa4d0a8cee24c466222",Conference Paper,Scopus,2-s2.0-78650760560
"Bishop, M., Engle, S., Peisert, S., Whalen, S., Gates, C.","Case studies of an insider framework",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755421,"","",,11,10.1109/HICSS.2009.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349109439&doi=10.1109%2fHICSS.2009.104&partnerID=40&md5=1c8d96215e7e44dcf28934ccc953ee44",Conference Paper,Scopus,2-s2.0-63349109439
"Hay, B., Bishop, M., Nance, K.","Live analysis: Progress and challenges",2009,"IEEE Security and Privacy","7","2", 4812154,"30","37",,36,10.1109/MSP.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097088&doi=10.1109%2fMSP.2009.43&partnerID=40&md5=3becb51d58b37da88dab990bb3f7d392",Article,Scopus,2-s2.0-65249097088
"Bishop, M.","Security management and policies",2008,"Handbook of Network and System Administration",,,,"473","505",,,10.1016/B978-044452198-9.50021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890861&doi=10.1016%2fB978-044452198-9.50021-5&partnerID=40&md5=caa5d1e5b9b917008aeaa24e1a2c437b",Book Chapter,Scopus,2-s2.0-84884890861
"Bishop, M., Gates, C.","Defining the insider threat",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a15,"","",,46,10.1145/1413140.1413158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760432&doi=10.1145%2f1413140.1413158&partnerID=40&md5=91900415833570e74af6ded6d02edd29",Conference Paper,Scopus,2-s2.0-78650760432
