Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, K., Aihara, H., Andreopoulos, C., Anghel, I., Ariga, A., Ariga, T., Asfandiyarov, R., Askins, M., Back, J.J., Ballett, P., Barbi, M., Barker, G.J., Barr, G., Bay, F., Beltrame, P., Berardi, V., Bergevin, M., Berkman, S., Berry, T., Bhadra, S., Blaszczyk, F.D.M., Blondel, A., Bolognesi, S., Boyd, S.B., Bravar, A., Bronner, C., Cafagna, F.S., Carminati, G., Cartwright, S.L., Catanesi, M.G., Choi, K., Choi, J.H., Collazuol, G., Cowan, G., Cremonesi, L., Davies, G., De Rosa, G., Densham, C., Detwiler, J., Dewhurst, D., Di Lodovico, F., Di Luise, S., Drapier, O., Emery, S., Ereditato, A., Fernández, P., Feusels, T., Finch, A., Fitton, M., Friend, M., Fujii, Y., Fukuda, Y., Fukuda, D., Galymov, V., Ganezer, K., Gonin, M., Gumplinger, P., Hadley, D.R., Haegel, L., Haesler, A., Haga, Y., Hartfiel, B., Hartz, M., Hayato, Y., Hierholzer, M., Hill, J., Himmel, A., Hirota, S., Horiuchi, S., Huang, K., Ichikawa, A.K., Iijima, T., Ikeda, M., Imber, J., Inoue, K., Insler, J., Intonti, R.A., Irvine, T., Ishida, T., Ishino, H., Ishitsuka, M., Itow, Y., Izmaylov, A., Jamieson, B., Jang, H.I., Jiang, M., Joo, K.K., Jung, C.K., Kaboth, A., Kajita, T., Kameda, J., Karadhzov, Y., Katori, T., Kearns, E., Khabibullin, M., Khotjantsev, A., Kim, J.Y., Kim, S.B., Kishimoto, Y., Kobayashi, T., Koga, M., Konaka, A., Kormos, L.L., Korzenev, A., Koshio, Y., Kropp, W.R., Kudenko, Y., Kutter, T., Kuze, M., Labarga, L., Lagoda, J., Laveder, M., Lawe, M., Learned, J.G., Lim, I.T., Lindner, T., Longhin, A., Ludovici, L., Ma, W., Magaletti, L., Mahn, K., Malek, M., Mariani, C., Marti, L., Martin, J.F., Martin, C., Martins, P.P.J., Mazzucato, E., McCauley, N., McFarland, K.S., McGrew, C., Mezzetto, M., Minakata, H., Minamino, A., Mine, S., Mineev, O., Miura, M., Monroe, J., Mori, T., Moriyama, S., Mueller, T., Muheim, F., Nakahata, M., Nakamura, K., Nakaya, T., Nakayama, S., Needham, M., Nicholls, T., Nirkko, M., Nishimura, Y., Noah, E., Nowak, J., Nunokawa, H., O'Keeffe, H.M., Okajima, Y., Okumura, K., Oser, S.M., O'Sullivan, E., Ovsiannikova, T., Owen, R.A., Oyama, Y., Pérez, J., Pac, M.Y., Palladino, V., Palomino, J.L., Paolone, V., Payne, D., Perevozchikov, O., Perkin, J.D., Pistillo, C., Playfer, S., Posiadala-Zezula, M., Poutissou, J.-M., Quilain, B., Quinto, M., Radicioni, E., Ratoff, P.N., Ravonel, M., Rayner, M.A., Redij, A., Retiere, F., Riccio, C., Richard, E., Rondio, E., Rose, H.J., Ross-Lonergan, M., Rott, C., Rountree, S.D., Rubbia, A., Sacco, R., Sakuda, M., Sanchez, M.C., Scantamburlo, E., Scholberg, K., Scott, M., Seiya, Y., Sekiguchi, T., Sekiya, H., Shaikhiev, A., Shimizu, I., Shiozawa, M., Short, S., Sinnis, G., Smy, M.B., Sobczyk, J., Sobel, H.W., Stewart, T., Stone, J.L., Suda, Y., Suzuki, Y., Suzuki, A.T., Svoboda, R., Tacik, R., Takeda, A., Taketa, A., Takeuchi, Y., Tanaka, H.A., Tanaka, H.K.M., Tanaka, H., Terri, R., Thompson, L.F., Thorpe, M., Tobayama, S., Tolich, N., Tomura, T., Touramanis, C., Tsukamoto, T., Tzanov, M., Uchida, Y., Vagins, M.R., Vasseur, G., Vogelaar, R.B., Walter, C.W., Wark, D., Wascko, M.O., Weber, A., Wendell, R., Wilkes, R.J., Wilking, M.J., Wilson, J.R., Xin, T., Yamamoto, K., Yanagisawa, C., Yano, T., Yen, S., Yershov, N., Yokoyama, M., Zito, M.","Physics potential of a long-baseline neutrino oscillation experiment using a J-PARC neutrino beam and Hyper-Kamiokande",2015,"Progress of Theoretical and Experimental Physics","2015","5", 053C02,"","",,40,10.1093/ptep/ptv061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942097867&doi=10.1093%2fptep%2fptv061&partnerID=40&md5=7a60644e37d57e134b19a4b48fb7c2dd",Article,Scopus,2-s2.0-84942097867
"Grothaus, P., Fairbairn, M., Monroe, J.","Directional dark matter detection beyond the neutrino bound",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","5", 055018,"","",,24,10.1103/PhysRevD.90.055018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907438881&doi=10.1103%2fPhysRevD.90.055018&partnerID=40&md5=73daca32cf29692530f4bea9b9183d66",Article,Scopus,2-s2.0-84907438881
"Battat, J.B.R., Deaconu, C., Druitt, G., Eggleston, R., Fisher, P., Giampa, P., Gregoric, V., Henderson, S., Jaegle, I., Lawhorn, J., Lopez, J.P., Monroe, J., Recine, K.A., Strandberg, A., Tomita, H., Vahsen, S., Wellenstein, H.","The Dark Matter Time Projection Chamber 4Shooter directional dark matter detector: Calibration in a surface laboratory",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","755",,,"6","19",,5,10.1016/j.nima.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403871&doi=10.1016%2fj.nima.2014.04.010&partnerID=40&md5=7e8ff7379b3d184f7b1d07eae19a3215",Article,Scopus,2-s2.0-84900403871
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J.A., Dimarco, M., Diamond, M.D., Doe, P.J., Doucas, G., Drouin, P.-L., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Huang, M., Jagam, P., Jamieson, B., Jelley, N.A., Jerkins, M., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Krueger, A., Kutter, T., Kyba, C.C.M., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., Maclellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S.R., Miller, M.L., Monreal, B., Monroe, J., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Ollerhead, R.W., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Tešić, G., Tolich, N., Tsui, T., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Wan Chan Tseung, H., Wark, D.L., Watson, P.J.S., Wendland, J., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","A search for astrophysical burst signals at the Sudbury Neutrino Observatory",2014,"Astroparticle Physics","55",,,"1","7",,6,10.1016/j.astropartphys.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893133810&doi=10.1016%2fj.astropartphys.2013.12.004&partnerID=40&md5=4a85c033188b66eac12205fbe7400387",Article,Scopus,2-s2.0-84893133810
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J.A., Dimarco, M., Doe, P.J., Doucas, G., Drouin, P.-L., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Huang, M., Jagam, P., Jamieson, B., Jelley, N.A., Jerkins, M., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Kruger, A., Kutter, T., Kyba, C.C.M., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Loach, J.C., Maclellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S.R., Miller, M.L., Monreal, B., Monroe, J., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Ollerhead, R.W., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Rosten, R.C., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Skensved, P., Sonley, T.J., Stonehill, L.C., Tešić, G., Tolich, N., Tsui, T., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wan Chan Tseung, H., Wark, D.L., Watson, P.J.S., Wendland, J., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Combined analysis of all three phases of solar neutrino data from the Sudbury Neutrino Observatory",2013,"Physical Review C - Nuclear Physics","88","2", 025501,"","",,85,10.1103/PhysRevC.88.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473826&doi=10.1103%2fPhysRevC.88.025501&partnerID=40&md5=a37dda72b9ab3d742c1dc3fd208f062b",Article,Scopus,2-s2.0-84883473826
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Huelsnitz, W., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van de Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Test of Lorentz and CPT violation with short baseline neutrino oscillation excesses",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","718","4-5",,"1303","1308",,24,10.1016/j.physletb.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872488921&doi=10.1016%2fj.physletb.2012.12.020&partnerID=40&md5=ceb451bd476bea9a41af8ed823ca676d",Article,Scopus,2-s2.0-84872488921
"Aharmim, B., Ahmed, S.N., Amsbaugh, J.F., Anaya, J.M., Anthony, A.E., Banar, J., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Bowles, T.J., Browne, M.C., Bullard, T.V., Burritt, T.H., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Currat, C.A., Dai, X., Deng, H., Detwiler, J.A., Dimarco, M., Doe, P.J., Doucas, G., Dragowsky, M.R., Drouin, P.-L., Duba, C.A., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Fowler, M.M., Gagnon, N., Germani, J.V., Goldschmidt, A., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Hamian, A.A., Harper, G.C., Harvey, P.J., Hazama, R., Heeger, K.M., Heintzelman, W.J., Heise, J., Helmer, R.L., Henning, R., Hime, A., Howard, C., Howe, M.A., Huang, M., Jagam, P., Jamieson, B., Jelley, N.A., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Krüger, A., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S.R., Mifflin, C., Miller, G.G., Miller, M.L., Monreal, B., Monroe, J., Morissette, B., Myers, A.W., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Ollerhead, R.W., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Rollin, E., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Skensved, P., Smith, M.W.E., Sonley, T.J., Steiger, T.D., Stonehill, L.C., Tešić, G., Thornewell, P.M., Tolich, N., Tsui, T., Tunnell, C.D., Van Wechel, T., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Wan Chan Tseung, H., Wendland, J., West, N., Wilhelmy, J.B., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Measurement of the ν<inf>e</inf> and total 8B solar neutrino fluxes with the Sudbury Neutrino Observatory phase-III data set",2013,"Physical Review C - Nuclear Physics","87","1", 015502,"","",,13,10.1103/PhysRevC.87.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872746278&doi=10.1103%2fPhysRevC.87.015502&partnerID=40&md5=40293ef221aac0928684545409df99b6",Article,Scopus,2-s2.0-84872746278
"Lopez, J.P., Dujmic, D., Ahlen, S., Battat, J.B.R., Deaconu, C., Fisher, P., Henderson, S., Inglis, A., Kaboth, A., Monroe, J., Sciolla, G., Tomita, H., Wellenstein, H., Yamamoto, R.","Background rejection in the DMTPC dark matter search using charge signals",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","696",,,"121","128",,12,10.1016/j.nima.2012.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518488&doi=10.1016%2fj.nima.2012.08.073&partnerID=40&md5=f77a82ff3413c7caf04d9e5283c157d4",Article,Scopus,2-s2.0-84866518488
"Monroe, J.","Recent progress from the MiniCLEAN dark matter experiment",2012,"Journal of Physics: Conference Series","375","PART 2", 012012,"","",,5,10.1088/1742-6596/375/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979376&doi=10.1088%2f1742-6596%2f375%2f1%2f012012&partnerID=40&md5=4c8c88111a4b4c02773322d8f5a32878",Conference Paper,Scopus,2-s2.0-84864979376
"Monroe, J.","Directional Detection For Dark Matter And Neutrino Physics",2012,"Nuclear Physics B - Proceedings Supplements","229-232",,,"570","",,,10.1016/j.nuclphysbps.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870208221&doi=10.1016%2fj.nuclphysbps.2012.10.011&partnerID=40&md5=4e43f025721cfec5f27270efdda24c88",Article,Scopus,2-s2.0-84870208221
"Monroe, J.","Status and prospects of the DMTPC directional dark matter experiment",2012,"AIP Conference Proceedings","1441",,,"515","517",,9,10.1063/1.3700603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621160&doi=10.1063%2f1.3700603&partnerID=40&md5=2618085651f3569a9fb07b791e4f00c3",Conference Paper,Scopus,2-s2.0-84860621160
