Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simons, F.J., Nolet, G., Babcock, J.M., Davis, R.E., Orcutt, J.A.","A future for drifting seismic networks",2006,"Eos","87","31",,"307","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748906763&partnerID=40&md5=ea8e9bfa0c22336a2b6c09e63489c883",Article,Scopus,2-s2.0-33748906763
"Hansen, T., Tilak, S., Foley, S., Lindquist, K., Vernon, F., Rajasekar, A., Orcutt, J.","ROADNet: A network of SensorNets",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116624,"579","587",,1,10.1109/LCN.2006.322019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116823&doi=10.1109%2fLCN.2006.322019&partnerID=40&md5=93682e1e9b0698331c5af9510699b093",Conference Paper,Scopus,2-s2.0-46149116823
"Suyehiro, K., Montagner, J.-P., Stephen, R.A., Araki, E., Kanazawa, T., Orcutt, J., Romanowicz, B., Sacks, S., Shinohara, M.","Ocean seismic observatories",2006,"Oceanography","19","SPL.ISS. 4",,"144","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249141653&partnerID=40&md5=aaf882a8aa6776a4bc9c08fc39df9126",Article,Scopus,2-s2.0-69249141653
"Terrill, E., Peck, S., Hazard, L., Davis, R.E., DiGiacomo, P.M., Jones, B.H., Keen, C., Moline, M., Orcutt, J., Stolzenbach, K., Washburn, L., Helling, H., Long, J., Magdziarz, S., Laughlin, M., Kasschau, J.","The Southern California Coastal Ocean Observing System",2006,"OCEANS 2006",,, 4099032,"","",,3,10.1109/OCEANS.2006.306877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118290&doi=10.1109%2fOCEANS.2006.306877&partnerID=40&md5=c07a99f54c0c2f9757080da2ef7b4d03",Conference Paper,Scopus,2-s2.0-50949118290
"Taesombut, N., Wu, X.(R.), Chien, A.A., Nayak, A., Smith, B., Kilb, D., Im, T., Samilo, D., Kent, G., Orcutt, J.","Collaborative data visualization for Earth Sciences with the OptIPuter",2006,"Future Generation Computer Systems","22","8",,"955","963",,14,10.1016/j.future.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916533&doi=10.1016%2fj.future.2006.03.023&partnerID=40&md5=13c80043abc53ff05d7260308b90eb84",Article,Scopus,2-s2.0-33744916533
"Singh, S.C., Harding, A.J., Kent, G.M., Sinha, M.C., Combier, V., Bazin, S., Tong, C.H., Pye, J.W., Barton, P.J., Hobbs, R.W., White, R.S., Orcutt, J.A.","Seismic reflection images of the Moho underlying melt sills at the East Pacific Rise",2006,"Nature","442","7100",,"287","290",,46,10.1038/nature04939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746357942&doi=10.1038%2fnature04939&partnerID=40&md5=96ed9827a43c7e4e7d747123f646d687",Article,Scopus,2-s2.0-33746357942
"Taesombut, N., Uyeda, F., Chien, A.A., Smarr, L., DeFanti, T.A., Papadopoulos, P., Leigh, J., Ellisman, M., Orcutt, J.","The OptIPuter: High-performance, QoS-guaranteed network service for emerging e-science applications",2006,"IEEE Communications Magazine","44","5",,"38","45",,16,10.1109/MCOM.2006.1637945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143212&doi=10.1109%2fMCOM.2006.1637945&partnerID=40&md5=a89af97898db2576556e676521ea7c50",Article,Scopus,2-s2.0-33745143212
"Orcutt, J.","Global scale sensor networks - Opportunities and challenges",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440965,"434","",,,10.1109/IPSN.2005.1440965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913011&doi=10.1109%2fIPSN.2005.1440965&partnerID=40&md5=30dfcc7ace5f9e8b2177ec258d5bc03c",Conference Paper,Scopus,2-s2.0-33744913011
"Rajasekar, A., Lu, S., Moore, R., Vernon, F., Orcutt, J., Lindquist, K.","Accessing sensor data using meta data: A virtual object ring buffer framework",2005,"ACM International Conference Proceeding Series","96",,,"35","42",,3,10.1145/1080885.1080892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954429583&doi=10.1145%2f1080885.1080892&partnerID=40&md5=413835995149c45a79ec5d6d65005a88",Conference Paper,Scopus,2-s2.0-77954429583
"Berger, J., Orcutt, J., Vernon, F.","HiSeasNet: Providing internet to the UNOLS fleet",2005,"Sea Technology","46","6",,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467491&partnerID=40&md5=913c987ec70d025959e12e126e3c8f26",Article,Scopus,2-s2.0-21844467491
"Chave, A.D., St. Arnaud, B., Abbott, M., Delaney, J.R., Johnson, R., Lazowska, E., Maffei, A.R., Orcutt, J.A., Smarr, L.","A management concept for ocean observatories based on web services",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"2187","2193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376617&partnerID=40&md5=2c487a0783a9d730c8942eaa128e8ddb",Conference Paper,Scopus,2-s2.0-19544376617
"Sutherland, F.H., Vernon, F.L., Orcutt, J.A., Collins, J.A., Stephen, R.A.","Results from OSNPE: Improved teleseismic earthquake detection at the seafloor",2004,"Bulletin of the Seismological Society of America","94","5",,"1868","1878",,6,10.1785/012003088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265825&doi=10.1785%2f012003088&partnerID=40&md5=22a4524816c153677c937026a826f228",Article,Scopus,2-s2.0-12144265825
"Blackman, D.K., De Groot-Hedlin, C., Harben, P., Sauter, A., Orcutt, J.A.","Testing low/very low frequency acoustic sources for basin-wide propagation in the Indian ocean",2004,"Journal of the Acoustical Society of America","116","4 I",,"2057","2066",,12,10.1121/1.1786711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344236857&doi=10.1121%2f1.1786711&partnerID=40&md5=90518301d022c66d824fc0b906c210dd",Article,Scopus,2-s2.0-6344236857
"Orcutt, J.","Eos: Editorial",2004,"Eos","85","5",,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450094040&partnerID=40&md5=f94ce13d73aa37f88a21bbbcf9d97f4b",Editorial,Scopus,2-s2.0-70450094040
"Orcutt, J.A.","Dynamics of Earth and Ocean Systems (DEOS)",2003,"Oceans Conference Record (IEEE)","2",,,"1043","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542611429&partnerID=40&md5=bab6b4ca61a6a09cc69c508449dceacf",Conference Paper,Scopus,2-s2.0-1542611429
"Munk, W., Gilbert, F., Orcutt, J., Zumberge, M., Parker, R.","The Cecil H. and Ida M. Green institute of geophysics and planetary physics (IGPP)",2003,"Oceanography","16","SPL.ISS. 3",,"34","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153629&partnerID=40&md5=52390ecba10d9a5389daf5b1386f0904",Editorial,Scopus,2-s2.0-84860153629
"Newman, H.B., Ellisman, M.H., Orcutt, J.A.","Data-intensive e-science frontier research",2003,"Communications of the ACM","46","11",,"69","75",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844219900&partnerID=40&md5=e5e654f5768e7daf97c8993076860d2e",Article,Scopus,2-s2.0-10844219900
"Tong, C.H., Barton, P.J., White, R.S., Sinha, M.C., Singh, S.C., Pye, J.W., Hobbs, R.W., Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Influence of enhanced melt supply on upper crustal structure at a mid-ocean ridge discontinuity: A three-dimensional seismic tomographic study of 9°N East Pacific Rise",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"EPM 2","1 - EPM 2-14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291160&partnerID=40&md5=d23ad5b77d112bce8081ba1a7d8a01a9",Article,Scopus,2-s2.0-1442291160
"Orcutt, J.","The ocean research interactive observatory networks (ORION) program",2003,"Eos","84","40",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449869490&partnerID=40&md5=6aa33288da557cece95e09e91723f4f4",Article,Scopus,2-s2.0-70449869490
"Stephen, R.A., Spiess, F.N., Collins, J.A., Hildebrand, J.A., Orcutt, J.A., Peal, K.R., Vernon, F.L., Wooding, F.B.","Ocean seismic network pilot experiment",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1092,"","",,49,10.1029/2002GC000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228015&doi=10.1029%2f2002GC000485&partnerID=40&md5=4d68ab0b4beb2201049c02508079fc62",Article,Scopus,2-s2.0-6444228015
"Orcutt, J.A., Schultz, A., Davies, T.A.","ODP Leg 2003: An equatorial Pacific ION site",2003,"JOIDES Journal","29","2",,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267363&partnerID=40&md5=bbe7518a0dea2d7844e8daa9920ea1ba",Article,Scopus,2-s2.0-0942267363
"Kilb, D., Keen, C.S., Newman, R.L., Kent, G.M., Sandwell, D.T., Vernon, F.L., Johnson, C.L., Orcutt, J.A.","The visualization center at scripps institution of oceanography: Education and outreach",2003,"Seismological Research Letters","74","5",,"641","648",,2,10.1785/gssrl.74.5.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439180&doi=10.1785%2fgssrl.74.5.641&partnerID=40&md5=abd98d17703c534254271f513e37295e",Article,Scopus,2-s2.0-21944439180
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Singh, S.C., Tong, C.H., Pye, J.W., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","A three-dimensional study of a crustal low velocity region beneath the 9°03′N overlapping spreading center",2003,"Geophysical Research Letters","30","2",,"11","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591132&partnerID=40&md5=a5357fb2ebbf9f89ec62b3e915b697b0",Article,Scopus,2-s2.0-0037591132
"Chave, A.D., Bailey, J.W., Beaulieu, S., Butler, R., Duennebier, F.K., Filloux, J.H., Harris, D., Mandea, M., Orcutt, J.A., Smith, K., Stephen, R., Tarits, P., Vernon, F.L., Wooding, F.B.","2003-2004 Upgrades and additions to the Hawaii-2 Observatory",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224102,"14","18",,1,10.1109/SSC.2003.1224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244444198&doi=10.1109%2fSSC.2003.1224102&partnerID=40&md5=3b35d91c43e2e1994b890f5688ef1848",Conference Paper,Scopus,2-s2.0-28244444198
"Tolstoy, M., Vernon, F.L., Orcutt, J.A., Wyatt, F.K.","Breathing of the seafloor: Tidal correlations of seismicity at Axial volcano",2002,"Geology","30","6",,"503","506",,69,10.1130/0091-7613(2002)030&lt;0503:BOTSTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884777&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0503%3aBOTSTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=2277dc6c0b1db9c32f4a176297fdef5f",Article,Scopus,2-s2.0-84879884777
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A.","Upper mantle structure beneath the Hawaiian swell: Constraints from the ocean seismic network pilot experiment",2002,"Geophysical Research Letters","29","11",,"17","1 - 17-4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624191&partnerID=40&md5=80a7fac6a0fbd6dfb8621170824753e6",Article,Scopus,2-s2.0-0036624191
"Tong, C.H., Pye, J.W., Barton, P.J., White, R.S., Sinha, M.C., Singh, S.C., Hobbs, R.W., Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Asymmetric melt sills and upper crustal construction beneath overlapping ridge segments: Implications for the development of melt sills and ridge crests",2002,"Geology","30","1",,"83","86",,15,10.1130/0091-7613(2002)030&lt;0083:AMSAUC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882469&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0083%3aAMSAUC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d5d18037d3adabf63ef943cb3a4127da",Article,Scopus,2-s2.0-84879882469
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Tong, C.H., Pye, J.W., Singh, S.C., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","Three-dimensional shallow crustal emplacement at the 9°03′N overlapping spreading center on the East Pacific Rise: Correlations between magnetization and tomographic images",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000371,"16101","16117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806581&partnerID=40&md5=98f60b1878a55966a984a153ba89707e",Article,Scopus,2-s2.0-0034806581
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., McClain, J.S.","Contrast in crustal structure across the Clipperton transform fault from travel time tomography",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900459,"10961","10981",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943092&partnerID=40&md5=113ef97b8af5358e4fc68eec9c2bc096",Article,Scopus,2-s2.0-0034943092
"De Groot-Hedlin, C.D., Orcutt, J.A.","Excitation of T-phases by seafloor scattering",2001,"Journal of the Acoustical Society of America","109","5 I",,"1944","1954",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033590&partnerID=40&md5=67a63d1e4c84ad17aa4d9d5258770465",Article,Scopus,2-s2.0-0035033590
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., Steven Holbrook, W.","Hybrid shortest path and ray bending method for traveltime and raypath calculations",2001,"Geophysics","66","2",,"648","653",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269639&partnerID=40&md5=fe20b78c1f20f68dae505adb952b4562",Article,Scopus,2-s2.0-0035269639
"deGroot-Hedlin, C., Orcutt, J.","T-phase observation in Northern California: Acoustic to seismic coupling at a weakly elastic boundary",2001,"Pure and Applied Geophysics","158","3",,"513","530",,7,10.1007/PL00001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015369&doi=10.1007%2fPL00001193&partnerID=40&md5=c894b539ed604168f22ff9475948d759",Article,Scopus,2-s2.0-0035015369
"Collins, J.A., Vernon, F.L., Orcutt, J.A., Stephen, R.A., Peal, K.R., Wooding, F.B., Spiess, F.N., Hildebrand, J.A.","Broadband seismology in the oceans: Lessons from the Ocean seismic network pilot experiment",2001,"Geophysical Research Letters","28","1",,"49","52",,54,10.1029/2000GL011638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745077&doi=10.1029%2f2000GL011638&partnerID=40&md5=608547ba8b1d5800f756e6c3583cc72b",Article,Scopus,2-s2.0-0034745077
"Orcutt, J., deGroot-Hedlin, C., Hodgkiss, W., Kuperman, W., Munk, W., Vernon, F., Worcester, P., Bernard, E., Dziak, R., Fox, C., Chiu, C.-S., Collins, C., Mercer, J., Odom, R., Park, M., Soukup, D., Spindel, R.","Long-term observations in acoustics -the ocean acoustic observatory federation",2000,"Oceanography","13","SPL.ISS. 2",,"57","63",,4,10.5670/oceanog.2000.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009351461&doi=10.5670%2foceanog.2000.35&partnerID=40&md5=ea73e93bb4dda26d14d29e7199c9c525",Article,Scopus,2-s2.0-0009351461
"Kent, G.M., Singh, S.C., Harding, A.J., Sinha, M.C., Orcutt, J.A., Barton, P.J., White, R.S., Bazin, S., Hobbs, R.W., Tong, C.H., Pye, J.W.","Evidence from three-dimensional seismic reflectivity images for enhanced melt supply beneath mid-ocean -ridge discontinuities",2000,"Nature","406","6796",,"614","618",,72,10.1038/35020543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632784&doi=10.1038%2f35020543&partnerID=40&md5=d17e1bf0b4f587596620dc3ee7776b7e",Article,Scopus,2-s2.0-0034632784
"Blackman, D.K., Nishimura, C.E., Orcutt, J.A.","Seismoacoustic recordings of a spreading episode on the Mohns Ridge",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900011,"10961","10973",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630671&partnerID=40&md5=4c0c3df99ece946e454d31e0fa94ec43",Article,Scopus,2-s2.0-0034630671
"De Groot-Hedlin, C.D., Orcutt, J.A.","Synthesis of earthquake-generated T-waves",1999,"Geophysical Research Letters","26","9",,"1227","1230",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134155&partnerID=40&md5=aa789c34bac6b42dc3bc5651de0b6031",Article,Scopus,2-s2.0-0033134155
"Laske, G., Morgan, J.P., Orcutt, J.A.","First results from the Hawaiian SWELL pilot experiment",1999,"Geophysical Research Letters","26","22",,"3397","3400",,28,10.1029/1999GL005401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570577&doi=10.1029%2f1999GL005401&partnerID=40&md5=a3f188af3b1a2a615497b34e4695b525",Article,Scopus,2-s2.0-0033570577
