Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H.","Topology structure analysis of reply networks on BBS virtual communities",2012,"ICIC Express Letters, Part B: Applications","3","2",,"487","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117017&partnerID=40&md5=58e360dd100c0e653b233cf98033231c",Article,Scopus,2-s2.0-84861117017
"Sun, L., Cheng, L., Dong, H., Wang, B., Huang, G., Li, Z., Xie, X., Shen, A., Li, X., Wang, J., Li, H., Ma, X.","Novel mutations of NODAL gene in Chinese patients with congenital heart disease",2012,"Genetic Testing and Molecular Biomarkers","16","4",,"306","309",,,10.1089/gtmb.2011.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113364&doi=10.1089%2fgtmb.2011.0101&partnerID=40&md5=e3545c6b25642762117d77ea27c5a231",Article,Scopus,2-s2.0-84860113364
"Zhao, Q., Xue, Y., Wang, J.-F., Li, H., Long, T.-T., Li, Z., Wang, Y.-M., Dong, P., Xue, C.-H.","In vitro and in vivo anti-tumour activities of echinoside A and ds-echinoside A from Pearsonothuria graeffei",2012,"Journal of the Science of Food and Agriculture","92","4",,"965","974",,21,10.1002/jsfa.4678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856631328&doi=10.1002%2fjsfa.4678&partnerID=40&md5=110e78891a28e3e6d4049862dee77778",Article,Scopus,2-s2.0-84856631328
"Lu, X., Zheng, H., Li, X.-Q., Yuan, X.-X., Li, H., Deng, L.-G., Zhang, H., Wang, W.-Z., Yang, G.-S., Meng, M., Xi, R.-M., Aboul-Enein, H.Y.","Detection of ractopamine residues in pork by surface plasmon resonance-based biosensor inhibition immunoassay",2012,"Food Chemistry","130","4",,"1061","1065",,40,10.1016/j.foodchem.2011.07.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052965969&doi=10.1016%2fj.foodchem.2011.07.133&partnerID=40&md5=ccc730188ea89aaa3e3e524e45a295de",Article,Scopus,2-s2.0-80052965969
"Zhong, X.-Y., Yu, J.-H., Zhang, W.-G., Wang, Z.-D., Dong, Q., Tai, S., Cui, Y.-F., Li, H.","MicroRNA-421 functions as an oncogenic miRNA in biliary tract cancer through down-regulating farnesoid X receptor expression",2012,"Gene","493","1",,"44","51",,51,10.1016/j.gene.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169703&doi=10.1016%2fj.gene.2011.11.028&partnerID=40&md5=5b1b35d067eca5e912a4f0539ea88039",Article,Scopus,2-s2.0-84655169703
"Li, H., Pu, S., Liu, W.","Synthesis, properties and application in optical recording of a new diarylethene bearing an isoxazole unit",2012,"Advanced Materials Research","393-395",,,"389","392",,,10.4028/www.scientific.net/AMR.393-395.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455179952&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.389&partnerID=40&md5=7d6eb54226cf91fe9e4513d6c3dc9ec1",Conference Paper,Scopus,2-s2.0-84455179952
"Li, H., Shi, N., Li, Y.","Research of molecular distillation based on intelligent logic control",2012,"Applied Mechanics and Materials","101-102",,,"723","726",,,10.4028/www.scientific.net/AMM.101-102.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028233&doi=10.4028%2fwww.scientific.net%2fAMM.101-102.723&partnerID=40&md5=39fff5f05bec0c73a2344b42080b6be9",Conference Paper,Scopus,2-s2.0-80054028233
"Liu, H., Pu, S., Fan, C., Li, H.","Photochromism and optical recording of a novel photochromic hybrid diarylethene bearing an isoxazole unit",2012,"Advanced Materials Research","393-395",,,"222","225",,,10.4028/www.scientific.net/AMR.393-395.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200486&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.222&partnerID=40&md5=df6d2affb08ef82081812bd530ab4165",Conference Paper,Scopus,2-s2.0-84455200486
"Liu, H., Pu, S., Cui, S., Li, H.","Efficient synthesis and properties of a photochromic hybrid diarylethene bearing a isoxazole moiety",2012,"Advanced Materials Research","399-401",,,"1039","1042",,,10.4028/www.scientific.net/AMR.399-401.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188261&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.1039&partnerID=40&md5=fa5fecefc67e596bc4f623a1428bc0fa",Conference Paper,Scopus,2-s2.0-83755188261
"Li, H., Pu, S., Cui, S.","Synthesis and optical property of an asymmetric photochromic diarylethene derivative bearing benzofuran",2012,"Advanced Materials Research","399-401",,,"1115","1118",,,10.4028/www.scientific.net/AMR.399-401.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174294&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.1115&partnerID=40&md5=6c0a372709ec605eebd74dcdc6199050",Conference Paper,Scopus,2-s2.0-83755174294
"Li, H., Lin, Q., Liu, Q.","An interactive interpretation method based on grab cut segment for geological hazard information extraction from remote sensing image",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8006",, 80061I,"","",,,10.1117/12.902798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170557&doi=10.1117%2f12.902798&partnerID=40&md5=d99a23fc982da068938620caecc13fd2",Conference Paper,Scopus,2-s2.0-84255170557
"Sun, J., Cui, D., Chen, X., Zhang, L., Cai, H., Li, H.","Design, modeling, microfabrication and characterization of novel micro thermal conductivity detector",2011,"Sensors and Actuators, B: Chemical","160","1",,"936","941",,14,10.1016/j.snb.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123032&doi=10.1016%2fj.snb.2011.09.006&partnerID=40&md5=df39d8c14e4e79fef18662f50d76181b",Article,Scopus,2-s2.0-81155123032
"Li, H., Luo, Y.-F., Blackwell, T.S., Xie, C.-M.","Meta-analysis and systematic review of procalcitonin-guided therapy in respiratory tract infections",2011,"Antimicrobial Agents and Chemotherapy","55","12",,"5900","5906",,31,10.1128/AAC.00335-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555206676&doi=10.1128%2fAAC.00335-11&partnerID=40&md5=9c61465abc36434e33dfa6316712bc4f",Review,Scopus,2-s2.0-81555206676
"Wang, C.-X., Xie, J., Li, H.-J.","Experimental research on the properties of concrete under low-temperature",2011,"Gongcheng Lixue/Engineering Mechanics","28","SUPPL. 2",,"182","186",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458429&partnerID=40&md5=ab528044f238e3148971901480654890",Article,Scopus,2-s2.0-84855458429
"Li, H., Hu, C.-X., Li, Y.","The application of natural vitamin e purification in molecular distillation based on GA-BP",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6067916,"2339","2342",,2,10.1109/ICECC.2011.6067916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455137597&doi=10.1109%2fICECC.2011.6067916&partnerID=40&md5=949eea4e6ac7d072e01c7a414f544ca8",Conference Paper,Scopus,2-s2.0-81455137597
"Li, H., Mu, B.-Z., Jiang, Y., Gu, J.-D.","Production processes affected prokaryotic amoA gene abundance and distribution in high-temperature petroleum reservoirs",2011,"Geomicrobiology Journal","28","8",,"692","704",,19,10.1080/01490451.2010.514026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500554&doi=10.1080%2f01490451.2010.514026&partnerID=40&md5=40b5b146a73acdda1e1f08f50d0deb7f",Article,Scopus,2-s2.0-79955500554
"Yang, J.-N., Wang, C., Guo, C., Peng, X.-X., Li, H.","Outer membrane proteome and its regulation networks in response to glucose concentration changes in Escherichia coli",2011,"Molecular BioSystems","7","11",,"3087","3093",,11,10.1039/c1mb05193h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044692&doi=10.1039%2fc1mb05193h&partnerID=40&md5=cd1b46e80bea1841d5d2fa4e7062db4b",Article,Scopus,2-s2.0-80054044692
"Torres, D.F., Li, H., Chen, Y., Cillis, A., Caliandro, A.G., Rodríguez-Marrero, A.Y.","Cosmic rays in the surroundings of SNR G35.6-0.4",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3072","3079",,10,10.1111/j.1365-2966.2011.19465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154463&doi=10.1111%2fj.1365-2966.2011.19465.x&partnerID=40&md5=8eff66360aee4c6c89d912659cea21c9",Article,Scopus,2-s2.0-80155154463
"Chen, L., Zhang, W., He, J., Dong, Q., Li, F., Li, H.","Aberrant expression profiles of isoproterenol-induced endoplasmic reticulum stress response genes in mouse myocardium",2011,"Journal of Biochemical and Molecular Toxicology","25","6",,"382","385",,1,10.1002/jbt.20405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197878&doi=10.1002%2fjbt.20405&partnerID=40&md5=c9bcb3ff0ef869d4b14868ed79865673",Article,Scopus,2-s2.0-84055197878
"Li, H., Pu, S., Cui, S.","Synthesis and characterization of photochromic 1-(3, 5-dimethyl-4- isoxazolyl)-2-[2-methyl-5-(3-methylphenyl)-3-thienyl] perfluorocyclopentene",2011,"Advanced Materials Research","327",,,"45","48",,,10.4028/www.scientific.net/AMR.327.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053232713&doi=10.4028%2fwww.scientific.net%2fAMR.327.45&partnerID=40&md5=b0484169aa8ee43cdb75c14fbc3bb462",Conference Paper,Scopus,2-s2.0-80053232713
"Li, H., Lu, X., Shi, J., Shi, H.","Measurements of normal upper airway assessed by 3-dimensional computed tomography in Chinese children and adolescents",2011,"International Journal of Pediatric Otorhinolaryngology","75","10",,"1240","1246",,9,10.1016/j.ijporl.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373786&doi=10.1016%2fj.ijporl.2011.06.022&partnerID=40&md5=3a0f38290ca54781a46f96ef431d9022",Article,Scopus,2-s2.0-80052373786
"Guan, C., Li, H.","Research on the application of neural network PID to wipe film motor of molecular distillation",2011,"Proceedings of the International Conference on Uncertainty Reasoning and Knowledge Engineering, URKE 2011","1",, 6007839,"60","63",,,10.1109/URKE.2011.6007839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053120381&doi=10.1109%2fURKE.2011.6007839&partnerID=40&md5=f22198f393c7965e9a83a0813540f0de",Conference Paper,Scopus,2-s2.0-80053120381
"Pan, J.-Y., Wu, H., Liu, X., Li, P.-P., Li, H., Wang, S.-Y., Peng, X.-X.","Complexome of Escherichia coli cytosolic proteins under normal native conditions",2011,"Molecular BioSystems","7","9",,"2651","2663",,8,10.1039/c1mb05103b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051754003&doi=10.1039%2fc1mb05103b&partnerID=40&md5=bd25de2e7bf72a560b6e3864d6ba49d4",Article,Scopus,2-s2.0-80051754003
"Li, H., Pu, S., Cui, S.","Photochromism of a new unsymmetrical diarylethene bearing both thiazole and a methoxyl group",2011,"Advanced Materials Research","295-297",,,"228","231",,,10.4028/www.scientific.net/AMR.295-297.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763133&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.228&partnerID=40&md5=9b4fdfbd33e6d8460415ee61ae6829b0",Conference Paper,Scopus,2-s2.0-79960763133
"Li, G., Li, H., Fang, M., Niu, S.","Non-circular gear parameters of rotary transplanting mechanism calculated by reverse method",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","8",,"46","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052289270&partnerID=40&md5=905b310fd6b6db0d578cd7fe717b91dc",Article,Scopus,2-s2.0-80052289270
"Zhang, L., Cui, D., Chen, X., Cai, H., Li, H., Sun, J.","Development of a novel electrochemical surface plasmon resonance instrument based on a mini three electrode flow cell",2011,"Key Engineering Materials","483",,,"336","340",,1,10.4028/www.scientific.net/KEM.483.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960793473&doi=10.4028%2fwww.scientific.net%2fKEM.483.336&partnerID=40&md5=24ff7ec218ad5816ee359f9ee5af3dfa",Conference Paper,Scopus,2-s2.0-79960793473
"Chen, X., Cui, D., Zhang, L., Li, H., Sun, J., Cai, H.","A porous microfluidic chip for protein extraction based on solid phase extraction method",2011,"Key Engineering Materials","483",,,"297","300",,,10.4028/www.scientific.net/KEM.483.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960770972&doi=10.4028%2fwww.scientific.net%2fKEM.483.297&partnerID=40&md5=9ceb856615aba0d4675b2f6b08e11b99",Conference Paper,Scopus,2-s2.0-79960770972
"Sun, X., Xiao, C.-L., Ge, R., Yin, X., Li, H., Li, N., Yang, X., Zhu, Y., He, X., He, Q.-Y.","Putative copper- and zinc-binding motifs in Streptococcus pneumoniae identified by immobilized metal affinity chromatography and mass spectrometry",2011,"Proteomics","11","16",,"3288","3298",,25,10.1002/pmic.201000396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960788253&doi=10.1002%2fpmic.201000396&partnerID=40&md5=797eb203a31d8401519ef76a5397f6d9",Article,Scopus,2-s2.0-79960788253
"Chen, L., Li, H., Li, C., Cao, J.-H., Wu, Y.-L., Liu, Y., Zhou, J.-H., Chen, D.-F., Li, Y.-W.","Active ingredients of Plastrum Testudinis inhibit epidermal stem cell apoptosis in serum-deprived culture",2011,"Journal of Chinese Integrative Medicine","9","8",,"888","893",,,10.3736/jcim20110811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051770217&doi=10.3736%2fjcim20110811&partnerID=40&md5=5236b8081dd636649e8b067db8ef583b",Article,Scopus,2-s2.0-80051770217
"Zhu, Y., Sheng, R., Luo, T., Li, H., Sun, J., Chen, S., Sun, W., Cao, A.","Honeycomb-structured films by multifunctional amphiphilic biodegradable copolymers: Surface morphology control and biomedical application as scaffolds for cell growth",2011,"ACS Applied Materials and Interfaces","3","7",,"2487","2495",,51,10.1021/am200371c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053634669&doi=10.1021%2fam200371c&partnerID=40&md5=2f99982aed24a0a3eef0b42cb49c915d",Article,Scopus,2-s2.0-80053634669
"Huang, B.-H., Huang, X.-M., Li, H.","Main components of harmonic solutions of nonlinear oscillations",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5778295,"2307","2310",,,10.1109/ICEICE.2011.5778295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959909103&doi=10.1109%2fICEICE.2011.5778295&partnerID=40&md5=80ed4990c9d4e2fd5921428c1a01f85e",Conference Paper,Scopus,2-s2.0-79959909103
"Li, H., Wu, J., Zhu, Z., Yin, R., Dai, W.","Analysis and simulation of stabilization and tracking principle for rate gyroscope laser seeker",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","7",,"1337","1341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052279384&partnerID=40&md5=71a76fda569221cd144e68b5b20e20d5",Article,Scopus,2-s2.0-80052279384
"Zhao, Q., Liu, Z.-D., Xue, Y., Wang, J.-F., Li, H., Tang, Q.-J., Wang, Y.-M., Dong, P., Xue, C.-H.","Ds-echinoside A, a new triterpene glycoside derived from sea cucumber, exhibits antimetastatic activity via the inhibition of NF-κB-dependent MMP-9 and VEGF expressions",2011,"Journal of Zhejiang University: Science B","12","7",,"534","544",,15,10.1631/jzus.B1000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960466765&doi=10.1631%2fjzus.B1000217&partnerID=40&md5=f1cb3fc83fa809b97118cb97df7782a6",Article,Scopus,2-s2.0-79960466765
"Sun, X., Jia, H.-L., Xiao, C.-L., Yin, X.-F., Yang, X.-Y., Lu, J., He, X., Li, N., Li, H., He, Q.-Y.","Bacterial proteome of streptococcus pneumoniae through multidimensional separations coupled with LC-MS/MS",2011,"OMICS A Journal of Integrative Biology","15","7-8",,"477","482",,12,10.1089/omi.2010.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961227218&doi=10.1089%2fomi.2010.0113&partnerID=40&md5=4cb42b13d7531a3910665f75673da987",Article,Scopus,2-s2.0-79961227218
"Li, H., Pu, S., Liu, G., Cui, S.","Synthesis and property upon a new photochromic diarylethene bearing an isoxazole moiety",2011,"2011 Symposium on Photonics and Optoelectronics, SOPO 2011",,, 5780587,"","",,,10.1109/SOPO.2011.5780587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959371465&doi=10.1109%2fSOPO.2011.5780587&partnerID=40&md5=480f74d058c4bf481902c844208c1ecf",Conference Paper,Scopus,2-s2.0-79959371465
"Li, H., Zhang, X., Liu, Y.","Energy efficient routing based on ant colony algorithm in mine equipment monitoring",2011,"2011 International Conference on Consumer Electronics, Communications and Networks, CECNet 2011 - Proceedings",,, 5768645,"314","319",,2,10.1109/CECNET.2011.5768645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958277635&doi=10.1109%2fCECNET.2011.5768645&partnerID=40&md5=e65e36e24a20a7d66a41878d6225afe4",Conference Paper,Scopus,2-s2.0-79958277635
"Li, H., Pu, S.Z., Liu, G., Liu, W.J., Cui, S.Q.","Synthesis and property of a new diarylethene bearing both an isoxazole moiety and a chlorine atom",2011,"Advanced Materials Research","239-242",,,"2427","2430",,,10.4028/www.scientific.net/AMR.239-242.2427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957795481&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.2427&partnerID=40&md5=2f4997952bc54273a2e5ea54e3f6db0b",Conference Paper,Scopus,2-s2.0-79957795481
"Li, H.-J., Xie, J.","Bonding properties between reinforcement and concrete at cryogenic temperatures",2011,"Gongcheng Lixue/Engineering Mechanics","28","SUPPL. 1",,"80","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960340126&partnerID=40&md5=14d8672ecfe5c15988494dd8ab14f618",Article,Scopus,2-s2.0-79960340126
"Li, H.-J., Liu, C.-G., Jiao, F., Lin, G.-F.","Reliability and sensitivity evaluation of nonlinear space steel structures",2011,"Journal of the International Association for Shell and Spatial Structures","52","168",,"97","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911200&partnerID=40&md5=23a833694b5cbcf34c3d25f1bbb9a3bd",Article,Scopus,2-s2.0-79960911200
"Zhang, W., Li, H., Li, W., Yang, Y., Feng, L., Liu, Y., Qi, C.","Screening for inhibitors of plant protease D1 using novel monoclonal antibodies directed against its carboxyl terminal",2011,"Hybridoma","30","3",,"223","227",,,10.1089/hyb.2011.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959789422&doi=10.1089%2fhyb.2011.0001&partnerID=40&md5=901dbc946e0609e08d6e9f4f58a810c7",Article,Scopus,2-s2.0-79959789422
"Hui, J., Xiao, F., Li, H., Cui, X., Liu, H., Hu, F.","Inhibiting tumor-cell growth by novel truncated staphylococcal enterotoxin C2 mutant",2011,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","27","6",,"891","899",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960986387&partnerID=40&md5=dbdf56a5fa7c8ce885f92c1d36c8921d",Article,Scopus,2-s2.0-79960986387
"Wu, Y.-C., Li, H.-J., Liu, L., Demoulin, N., Liu, Z., Wang, D., Chen, Y.-J.","Facile synthesis of spiropyrans from chromene hemiacetal esters and bifunctional nucleophiles",2011,"Synlett",,"11",,"1573","1578",,7,10.1055/s-0030-1260766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179610&doi=10.1055%2fs-0030-1260766&partnerID=40&md5=dfae0e10f305c1df9172336a099eac42",Article,Scopus,2-s2.0-80955179610
"Li, H., Pu, S., Liu, G., Liu, W.","Synthesis and property of a new 2,4-position hybrid diarylethene bearing both benzene and isoxazole moieties",2011,"Key Engineering Materials","474-476",,,"1569","1572",,,10.4028/www.scientific.net/KEM.474-476.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955837447&doi=10.4028%2fwww.scientific.net%2fKEM.474-476.1569&partnerID=40&md5=20e30dab775fa9b049558e4d29e83fd7",Conference Paper,Scopus,2-s2.0-79955837447
"Li, H., Hughes, A.L., Bano, N., McArdle, S., Livingston, S., Deubner, H., McMahon, B.J., Townshend-Bulson, L., McMahan, R., Rosen, H.R., Gretch, D.R.","Genetic diversity of near genome-wide hepatitis C virus sequences during chronic infection: Evidence for protein structural conservation over time",2011,"PLoS ONE","6","5", e19562,"","",,17,10.1371/journal.pone.0019562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955793119&doi=10.1371%2fjournal.pone.0019562&partnerID=40&md5=8c97882a1ba468c37d893e723d59f4b0",Article,Scopus,2-s2.0-79955793119
"Windbichler, N., Menichelli, M., Papathanos, P.A., Thyme, S.B., Li, H., Ulge, U.Y., Hovde, B.T., Baker, D., Monnat, R.J., Burt, A., Crisanti, A.","A synthetic homing endonuclease-based gene drive system in the human malaria mosquito",2011,"Nature","473","7346",,"212","215",,113,10.1038/nature09937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922770&doi=10.1038%2fnature09937&partnerID=40&md5=53a1d739a8b93e5b73cbcbe603f4fe18",Article,Scopus,2-s2.0-79955922770
"Li, H., Wang, J.-F., Zhang, X., Liu, D., Xue, C.-H.","Inhibitory effect of chondroitin sulfate isolated from Isostichopus badionotus on experimental lung metastasis of mouse melanoma cell line",2011,"Chinese Pharmacological Bulletin","27","5",,"623","628",,1,10.3969/j.issn.1001-1978.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655563&doi=10.3969%2fj.issn.1001-1978.2011.05.008&partnerID=40&md5=7e1ff406418fe895e341d9c7449c849c",Article,Scopus,2-s2.0-80051655563
"Sheng, R., Luo, T., Zhu, Y., Li, H., Sun, J., Chen, S., Sun, W., Cao, A.","The intracellular plasmid DNA localization of cationic reducible cholesterol-disulfide lipids",2011,"Biomaterials","32","13",,"3507","3519",,48,10.1016/j.biomaterials.2011.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002828&doi=10.1016%2fj.biomaterials.2011.01.055&partnerID=40&md5=16031ca9769978fdf0a688fb555dbd3e",Article,Scopus,2-s2.0-79952002828
"Ren, J., Pak, Y., He, L., Qian, L., Gu, Y., Li, H., Rao, L., Liao, J., Cui, C., Xu, X., Zhou, J., Ri, H., Xiao, L.","Generation of hircine-induced pluripotent stem cells by somatic cell reprogramming",2011,"Cell Research","21","5",,"849","853",,34,10.1038/cr.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955597305&doi=10.1038%2fcr.2011.37&partnerID=40&md5=ca791fd5b825f50f504cb742e18bac4e",Editorial,Scopus,2-s2.0-79955597305
