Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, X., Tang, H.-Y., Lu, Y., Li, X., Tsai, J.M., Ng, E.J., Daneman, M.J., Lim, M., Assaderaghi, F., Boser, B.E., Horsley, D.A.","Monolithic 591×438 DPI ultrasonic fingerprint sensor",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421569,"107","110",,7,10.1109/MEMSYS.2016.7421569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971013389&doi=10.1109%2fMEMSYS.2016.7421569&partnerID=40&md5=0e14b19407bb8c01d1150a24f851b934",Conference Paper,Scopus,2-s2.0-84971013389
"Taheri-Tehrani, P., Kline, M., Izyumin, I., Eminoglu, B., Yeh, Y.-C., Yang, Y., Chen, Y., Flader, I., Ng, E.J., Kenny, T.W., Boser, B.E., Horsley, D.A.","Epitaxially-encapsulated quad mass gyroscope with nonlinearity compensation",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421793,"966","969",,6,10.1109/MEMSYS.2016.7421793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970963451&doi=10.1109%2fMEMSYS.2016.7421793&partnerID=40&md5=21781714b5feed105e4b15cb6613dbbc",Conference Paper,Scopus,2-s2.0-84970963451
"Tang, H.-Y., Lu, Y., Assaderagh, F., Daneman, M., Jiang, X., Lim, M., Li, X., Ng, E., Singhal, U., Tsai, J.M., Horsley, D.A., Boser, B.E.","3D ultrasonic fingerprint sensor-on-a-chip",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417977,"202","203",,3,10.1109/ISSCC.2016.7417977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962853166&doi=10.1109%2fISSCC.2016.7417977&partnerID=40&md5=478b72a20e73b9f18750bf0ed3b161cc",Conference Paper,Scopus,2-s2.0-84962853166
"Lu, Y., Tang, H.-Y., Fung, S., Boser, B.E., Horsley, D.A.","Pulse-Echo Ultrasound Imaging Using an AlN Piezoelectric Micromachined Ultrasonic Transducer Array with Transmit Beam-Forming",2016,"Journal of Microelectromechanical Systems","25","1", 7349139,"179","187",,4,10.1109/JMEMS.2015.2503336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907731&doi=10.1109%2fJMEMS.2015.2503336&partnerID=40&md5=a19059c895a9cf652eca4e341886f985",Article,Scopus,2-s2.0-84949907731
"Saito, D., Yang, C., Heidari, A., Najar, H., Lin, L., Horsley, D.A.","Microcrystalline diamond cylindrical resonators with quality-factor up to 0.5 million",2016,"Applied Physics Letters","108","5", 051904,"","",,6,10.1063/1.4939622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957091297&doi=10.1063%2f1.4939622&partnerID=40&md5=28179abee702bb8361b350cffa603f71",Article,Scopus,2-s2.0-84957091297
"Horsley, D.A., Rozen, O., Lu, Y., Shelton, S., Guedes, A., Przybyla, R., Tang, H.-Y., Boser, B.E.","Piezoelectric micromachined ultrasonic transducers for human-machine interfaces and biometric sensing",2015,"2015 IEEE SENSORS - Proceedings",,, 7370564,"","",,3,10.1109/ICSENS.2015.7370564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963574895&doi=10.1109%2fICSENS.2015.7370564&partnerID=40&md5=75df8884ac87a71b6222210719a9182f",Conference Paper,Scopus,2-s2.0-84963574895
"Najar, H., Yang, C., Heidari, A., Lin, L., Horsley, D.A.","Quality Factor in Polycrystalline Diamond Micromechanical Flexural Resonators",2015,"Journal of Microelectromechanical Systems","24","6", 7286716,"2152","2160",,3,10.1109/JMEMS.2015.2478802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957058916&doi=10.1109%2fJMEMS.2015.2478802&partnerID=40&md5=569a611b36e7bb9ce7d06aeced108eeb",Article,Scopus,2-s2.0-84957058916
"Lu, Y., Wang, Q., Horsley, D.A.","Piezoelectric micromachined ultrasonic transducers with increased coupling coefficient via series transduction",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329269,"","",,1,10.1109/ULTSYM.2015.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990676&doi=10.1109%2fULTSYM.2015.0093&partnerID=40&md5=d9bef76bc38b61c1de2e16d465c9ac2d",Conference Paper,Scopus,2-s2.0-84961990676
"Fung, S., Lu, Y., Tang, H.-Y., Tsai, J.M., Daneman, M., Boser, B.E., Horsley, D.A.","Theory and experimental analysis of scratch resistant coating for ultrasonic fingerprint sensors",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329365,"","",,,10.1109/ULTSYM.2015.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989535&doi=10.1109%2fULTSYM.2015.0150&partnerID=40&md5=3dbb609d8f4ab624168163a786480984",Conference Paper,Scopus,2-s2.0-84961989535
"Sonmezoglu, S., Taheri-Tehrani, P., Valzasina, C., Falorni, L.G., Zerbini, S., Nitzan, S., Horsley, D.A.","Single-Structure Micromachined Three-Axis Gyroscope with Reduced Drive-Force Coupling",2015,"IEEE Electron Device Letters","36","9", 7153516,"953","956",,8,10.1109/LED.2015.2454511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940390733&doi=10.1109%2fLED.2015.2454511&partnerID=40&md5=a2cd527a01f36387e35926d68d5b531b",Article,Scopus,2-s2.0-84940390733
"Lu, Y., Horsley, D.A.","Modeling, Fabrication, and Characterization of Piezoelectric Micromachined Ultrasonic Transducer Arrays Based on Cavity SOI Wafers",2015,"Journal of Microelectromechanical Systems","24","4", 7014229,"1142","1149",,10,10.1109/JMEMS.2014.2387154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938584351&doi=10.1109%2fJMEMS.2014.2387154&partnerID=40&md5=9f53433fb70efd12ac631f11e8804a01",Article,Scopus,2-s2.0-84938584351
"Lu, Y., Heidari, A., Horsley, D.A.","A High Fill-Factor Annular Array of High Frequency Piezoelectric Micromachined Ultrasonic Transducers",2015,"Journal of Microelectromechanical Systems","24","4", 6912934,"904","913",,10,10.1109/JMEMS.2014.2358991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938573927&doi=10.1109%2fJMEMS.2014.2358991&partnerID=40&md5=8f361d2ca4f6afd52bd6cd277c8c74b7",Article,Scopus,2-s2.0-84938573927
"Bagherinia, M., Bruggi, M., Corigliano, A., Mariani, S., Horsley, D.A., Li, M., Lasalandra, E.","An Efficient Earth Magnetic Field MEMS Sensor: Modeling, Experimental Results, and Optimization",2015,"Journal of Microelectromechanical Systems","24","4", 6910246,"887","895",,7,10.1109/JMEMS.2014.2357852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938570126&doi=10.1109%2fJMEMS.2014.2357852&partnerID=40&md5=ae867bdfe47e96602e82c8bc931b6249",Article,Scopus,2-s2.0-84938570126
"Lu, Y., Tang, H., Fung, S., Wang, Q., Tsai, J.M., Daneman, M., Boser, B.E., Horsley, D.A.","Ultrasonic fingerprint sensor using a piezoelectric micromachined ultrasonic transducer array integrated with complementary metal oxide semiconductor electronics",2015,"Applied Physics Letters","106","26", 263503,"","",,23,10.1063/1.4922915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933576226&doi=10.1063%2f1.4922915&partnerID=40&md5=01530842f0a784750f9af5045dba9cf1",Article,Scopus,2-s2.0-84933576226
"Zega, V., Nitzan, S., Li, M., Ahn, C.H., Ng, E., Hong, V., Yang, Y., Kenny, T., Corigliano, A., Horsley, D.A.","Predicting the closed-loop stability and oscillation amplitude of nonlinear parametrically amplified oscillators",2015,"Applied Physics Letters","106","23", 233111,"","",,1,10.1063/1.4922533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935848388&doi=10.1063%2f1.4922533&partnerID=40&md5=d2310f1b9ac721d4e38795f5451bbd11",Article,Scopus,2-s2.0-84935848388
"Lu, Y., Tang, H., Wang, Q., Fung, S., Tsai, J.M., Daneman, M., Boser, B.E., Horsley, D.A.","Waveguide piezoelectric micromachined ultrasonic transducer array for short-range pulse-echo imaging",2015,"Applied Physics Letters","106","19", 193506,"","",,2,10.1063/1.4921346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603754&doi=10.1063%2f1.4921346&partnerID=40&md5=63ff7182219e336ac8f5cdb698b2a585",Article,Scopus,2-s2.0-84929603754
"Li, M., Sonmezoglu, S., Horsley, D.A.","Extended bandwidth lorentz force magnetometer based on quadrature frequency modulation",2015,"Journal of Microelectromechanical Systems","24","2", 6844815,"333","342",,11,10.1109/JMEMS.2014.2330055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926471771&doi=10.1109%2fJMEMS.2014.2330055&partnerID=40&md5=f5c3277b3a8bbd26c9367a4a3d7fb484",Article,Scopus,2-s2.0-84926471771
"Sonmezoglu, S., Li, M., Horsley, D.A.","Force-rebalanced Lorentz force magnetometer based on a micromachined oscillator",2015,"Applied Physics Letters","106","9", 093504,"","",,13,10.1063/1.4914177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924103893&doi=10.1063%2f1.4914177&partnerID=40&md5=1211314fa218fe0167211fe7b6191419",Article,Scopus,2-s2.0-84924103893
"Chua, B., Logeeswaran, V.J., Chan, M.-L., Park, H., Horsley, D.A., Tien, N.C.","Wideband mechanical excitation by a microcorona-driven vibrating element",2015,"Journal of Microelectromechanical Systems","24","1", 6835112,"224","231",,1,10.1109/JMEMS.2014.2328615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922369352&doi=10.1109%2fJMEMS.2014.2328615&partnerID=40&md5=9980d918172b002e7daaddc065886519",Article,Scopus,2-s2.0-84922369352
"Lu, Y., Horsley, D. A.","Modeling, Fabrication, and Characterization of Piezoelectric Micromachined Ultrasonic Transducer Arrays Based on Cavity SOI Wafers",2015,"Journal of Microelectromechanical Systems",,,,"","",,5,10.1109/JMEMS.2014.2387154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524215&doi=10.1109%2fJMEMS.2014.2387154&partnerID=40&md5=a82751ab45a08c054fe0dc157ec1a82d",Article in Press,Scopus,2-s2.0-84921524215
"Horsley, D.","Optical Measurement of Static and Dynamic Displacement in MEMS",2015,"Handbook of Silicon Based MEMS Materials and Technologies: Second Edition",,,,"391","397",,,10.1016/B978-0-323-29965-7.00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018895066&doi=10.1016%2fB978-0-323-29965-7.00016-6&partnerID=40&md5=7f0335abb430ca9a323a9364808d5871",Book Chapter,Scopus,2-s2.0-85018895066
"Li, M., Nitzan, S., Horsley, D.A.","Frequency-modulated lorentz force magnetometer with enhanced sensitivity via mechanical amplification",2015,"IEEE Electron Device Letters","36","1", 6960865,"62","64",,12,10.1109/LED.2014.2372617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920132553&doi=10.1109%2fLED.2014.2372617&partnerID=40&md5=9b455aafae4b7b5db1d761e196ed42d7",Article,Scopus,2-s2.0-84920132553
"Rozen, O., Block, S.T., Shelton, S.E., Przybyla, R.J., Horsley, D.A.","Air-coupled aluminum nitride piezoelectric micromachined ultrasonic transducers at 0.3 MHz to 0.9 MHz",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051110,"921","924",,5,10.1109/MEMSYS.2015.7051110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931093309&doi=10.1109%2fMEMSYS.2015.7051110&partnerID=40&md5=bff09cf7d10b8b2c7d40f0509448c7fc",Conference Paper,Scopus,2-s2.0-84931093309
"Lu, Y., Tang, H.-Y., Fung, S., Boser, B.E., Horsley, D.A.","Short-range and high-resolution ultrasound imaging using an 8 MHz Aluminum Nitride PMUT array",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7050905,"140","143",,11,10.1109/MEMSYS.2015.7050905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931085096&doi=10.1109%2fMEMSYS.2015.7050905&partnerID=40&md5=442436682611fd6a0874fc6ccaa9660f",Conference Paper,Scopus,2-s2.0-84931085096
"Akhbari, S., Sammoura, F., Yang, C., Heidari, A., Horsley, D., Lin, L.","Self-curved diaphragms by stress engineering for highly responsive pMUT",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051089,"837","840",,6,10.1109/MEMSYS.2015.7051089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931099145&doi=10.1109%2fMEMSYS.2015.7051089&partnerID=40&md5=19d939d60cd00f191e9ae801292fe8bf",Conference Paper,Scopus,2-s2.0-84931099145
"Saito, D., Yang, C., Heidari, A., Najar, H., Lin, L., Horsley, D.A.","Batch-fabricated high Q-factor microcrystalline diamond cylindrical resonator",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051080,"801","804",,3,10.1109/MEMSYS.2015.7051080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931092232&doi=10.1109%2fMEMSYS.2015.7051080&partnerID=40&md5=87270101af2aee0c8468bb1878e46dd1",Conference Paper,Scopus,2-s2.0-84931092232
"Nitzan, S.H., Zega, V., Li, M., Ahn, C.H., Corigliano, A., Kenny, T.W., Horsley, D.A.","Self-induced parametric amplification arising from nonlinear elastic coupling in a micromechanical resonating disk gyroscope",2015,"Scientific Reports","5",, 9036,"","",,13,10.1038/srep09036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924859499&doi=10.1038%2fsrep09036&partnerID=40&md5=05323e03a3858fb0404d45a824e507e0",Article,Scopus,2-s2.0-84924859499
"Lu, Y., Rozen, O., Tang, H.-Y., Smith, G.L., Fung, S., Boser, B.E., Polcawich, R.G., Horsley, D.A.","Broadband piezoelectric micromachined ultrasonic transducers based on dual resonance modes",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7050907,"146","149",,8,10.1109/MEMSYS.2015.7050907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931033687&doi=10.1109%2fMEMSYS.2015.7050907&partnerID=40&md5=a92ac61fface4dae206400fa99526010",Conference Paper,Scopus,2-s2.0-84931033687
"Taheri-Tehrani, P., Izyumin, O., Izyumin, I., Ahn, C.H., Ng, E.J., Hong, V.A., Yang, Y., Kenny, T.W., Boser, B.E., Horsley, D.A.","Disk resonator gyroscope with whole-angle mode operation",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102360,"","",,7,10.1109/ISISS.2015.7102360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937117772&doi=10.1109%2fISISS.2015.7102360&partnerID=40&md5=918fa3cb64ee4afb93e225a53ecce4eb",Conference Paper,Scopus,2-s2.0-84937117772
"Ahn, C.H., Nitzan, S., Ng, E.J., Hong, V.A., Yang, Y., Kimbrell, T., Horsley, D.A., Kenny, T.W.","Encapsulated high frequency (235 kHz), high-Q (100 k) disk resonator gyroscope with electrostatic parametric pump",2014,"Applied Physics Letters","105","24", 243504,"","",,16,10.1063/1.4904468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798006&doi=10.1063%2f1.4904468&partnerID=40&md5=71e6b3de9eb216e433c7c834c3952fab",Article,Scopus,2-s2.0-84919798006
"Li, M., Horsley, D.A.","Offset suppression in a micromachined lorentz force magnetic sensor by current chopping",2014,"Journal of Microelectromechanical Systems","23","6", 6803909,"1477","1484",,6,10.1109/JMEMS.2014.2316452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915788868&doi=10.1109%2fJMEMS.2014.2316452&partnerID=40&md5=0c910d8e7545f1e15279a45c7b13bf7f",Article,Scopus,2-s2.0-84915788868
"Horsley, D., Tadigadapa, S.","Guest Editorial Special Issue on Selected Papers from the 12th IEEE SENSORS Conference 2013",2014,"IEEE Sensors Journal","14","10", 6889145,"3329","",,,10.1109/JSEN.2014.2346999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961125300&doi=10.1109%2fJSEN.2014.2346999&partnerID=40&md5=e381f2dd4eba714743991636dd0d60b9",Editorial,Scopus,2-s2.0-84961125300
"Lu, Y., Heidari, A., Horsley, D. A.","A High Fill-Factor Annular Array of High Frequency Piezoelectric Micromachined Ultrasonic Transducers",2014,"Journal of Microelectromechanical Systems",,,,"","",,4,10.1109/JMEMS.2014.2358991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856156&doi=10.1109%2fJMEMS.2014.2358991&partnerID=40&md5=d18ba6283ae5aa98b75d4b41948b9083",Article in Press,Scopus,2-s2.0-84907856156
"Yang, W., Sun, T., Rao, Y., Megens, M., Chan, T., Yoo, B.-W., Horsley, D.A., Wu, M.C., Chang-Hasnain, C.J.","High speed optical phased array using high contrast grating all-pass filters",2014,"Optics Express","22","17",,"20038","20044",,8,10.1364/OE.22.020038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739494&doi=10.1364%2fOE.22.020038&partnerID=40&md5=a0ffa2d389911d5d9e1968766481e7e4",Article,Scopus,2-s2.0-84906739494
"Yoo, B.-W., Megens, M., Sun, T., Yang, W., Chang-Hasnain, C.J., Horsley, D.A., Wu, M.C.","A 32 × 32 optical phased array using polysilicon sub-wavelength high-contrast-grating mirrors",2014,"Optics Express","22","16",,"19029","19039",,18,10.1364/OE.22.019029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900799082&doi=10.1364%2fOE.22.019029&partnerID=40&md5=223461dc0e6ed99312109244a79377ff",Article,Scopus,2-s2.0-84900799082
"Heidari, A., Chan, M.-L., Yang, H.-A., Jaramillo, G., Taheri-Tehrani, P., Fonda, P., Najar, H., Yamazaki, K., Lin, L., Horsley, D.A.","Erratum: Hemispherical wineglass resonators fabricated from the microcrystalline diamond (Journal of Micromechanics and Microengineering (2013) 23 (125016))",2014,"Journal of Micromechanics and Microengineering","24","8", 089501,"","",,,10.1088/0960-1317/24/8/089501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906268465&doi=10.1088%2f0960-1317%2f24%2f8%2f089501&partnerID=40&md5=5639ecc24edc0278c43560d648f6f6df",Erratum,Scopus,2-s2.0-84906268465
"Li, M., Sonmezoglu, S., Horsley, D.A.","Extended Bandwidth Lorentz Force Magnetometer Based on Quadrature Frequency Modulation",2014,"Journal of Microelectromechanical Systems",,,,"","",,1,10.1109/JMEMS.2014.2330055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903413679&doi=10.1109%2fJMEMS.2014.2330055&partnerID=40&md5=8242ec92e7bdd95348539cb22cf6e741",Article in Press,Scopus,2-s2.0-84903413679
