Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devore, M.S., Gull, S.F., Johnson, C.K.","Classic maximum entropy recovery of the average joint distribution of apparent FRET efficiency and fluorescence photons for single-molecule burst measurements",2012,"Journal of Physical Chemistry B","116","13",,"4006","4015",,7,10.1021/jp209861u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578097&doi=10.1021%2fjp209861u&partnerID=40&md5=3a55586d331d449594aaf9b9bf0293d3",Article,Scopus,2-s2.0-84859578097
"Johnson, C.K., Liyanage, M.R., Osborn, K.D., Zaidi, A.","Single-protein dynamics and the regulation of the plasma-membrane Ca 2+ pump",2011,"Cell Signaling Reactions: Single-Molecular Kinetic Analysis",,,,"121","151",,1,10.1007/978-90-481-9864-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771398&doi=10.1007%2f978-90-481-9864-1_6&partnerID=40&md5=7a8662878e9ac144dbf285eb3b666485",Book Chapter,Scopus,2-s2.0-84867771398
"Adany, P., Arnett, D.C., Johnson, C.K., Hui, R.","Tunable excitation source for coherent Raman spectroscopy based on a single fiber laser",2011,"Applied Physics Letters","99","18", 181112,"","",,8,10.1063/1.3657529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855140782&doi=10.1063%2f1.3657529&partnerID=40&md5=a877ea37bf211180734ea88287ef738d",Article,Scopus,2-s2.0-80855140782
"Price, E.S., Aleksiejew, M., Johnson, C.K.","FRET-FCS detection of intralobe dynamics in calmodulin",2011,"Journal of Physical Chemistry B","115","29",,"9320","9326",,11,10.1021/jp203743m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646350&doi=10.1021%2fjp203743m&partnerID=40&md5=76ce529cd6ce751f671505fbf9fdaf9b",Article,Scopus,2-s2.0-79960646350
"Backović, M., Price, E.S., Johnson, C.K., Ralston, J.P.","A distribution-based method to resolve single-molecule Förster resonance energy transfer observations",2011,"Journal of Chemical Physics","134","14", 145101,"","",,1,10.1063/1.3568946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600114&doi=10.1063%2f1.3568946&partnerID=40&md5=58f838a9779015f3ce6f53f1a49f9bc8",Article,Scopus,2-s2.0-79954600114
"Price, E.S., Devore, M.S., Johnson, C.K.","Detecting intramolecular dynamics and multiple förster resonance energy transfer states by fluorescence correlation spectroscopy",2010,"Journal of Physical Chemistry B","114","17",,"5895","5902",,24,10.1021/jp912125z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951774238&doi=10.1021%2fjp912125z&partnerID=40&md5=68d027b4a36695fb81920b31a76a1dba",Article,Scopus,2-s2.0-77951774238
"Melott, A.L., Thomas, B.C., Dreschhoff, G., Johnson, C.K.","Cometary airbursts and atmospheric chemistry: Tunguska and a candidate Younger Dryas event",2010,"Geology","38","4",,"355","358",,15,10.1130/G30508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003490&doi=10.1130%2fG30508.1&partnerID=40&md5=b1e041200fd15e69d30c5ddd79fcc2b5",Article,Scopus,2-s2.0-77954003490
"Kuczera, K., Unruh, J., Johnson, C.K., Jas, G.S.","Reorientations of aromatic amino acids and their side chain models: Anisotropy measurements and molecular dynamics simulations",2010,"Journal of Physical Chemistry A","114","1",,"133","142",,10,10.1021/jp907382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099811&doi=10.1021%2fjp907382h&partnerID=40&md5=71592a19b83c1956616f0f8dccc0ccf7",Article,Scopus,2-s2.0-75249099811
"Unruh, J.R., Kuczera, K., Johnson, C.K.","Conformational heterogeneity of a leucine enkephalin analogue in aqueous solution and sodium dodecyl sulfate micelles: Comparison of time-resolved FRET and molecular dynamics simulations",2009,"Journal of Physical Chemistry B","113","43",,"14381","14392",,12,10.1021/jp903302k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746512&doi=10.1021%2fjp903302k&partnerID=40&md5=f0c9b7bbc4590fdde0ecfc02b4afdf71",Article,Scopus,2-s2.0-70350746512
"Adany, P., Price, E.S., Johnson, C.K., Zhang, R., Hui, R.","Switching of 800 nm femtosecond laser pulses using a compact PMN-PT modulator",2009,"Review of Scientific Instruments","80","3", 033107,"","",,5,10.1063/1.3093811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649130602&doi=10.1063%2f1.3093811&partnerID=40&md5=9418da4019d41827dd72e91ed58a22d3",Article,Scopus,2-s2.0-63649130602
"Liyanage, M.R., Zaidi, A., Johnson, C.K.","Fluorescence polarization assay for calmodulin binding to plasma membrane Ca2+-ATPase: Dependence on enzyme and Ca2+ concentrations",2009,"Analytical Biochemistry","385","1",,"1","6",,4,10.1016/j.ab.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172724&doi=10.1016%2fj.ab.2008.10.022&partnerID=40&md5=796823692c802d714749c86221bcc3a1",Article,Scopus,2-s2.0-57749172724
"Mandal, A., Liyanage, M.R., Zaidi, A., Johnson, C.K.","Interchange of autoinhibitory domain conformations in plasma-membrane Ca2+-ATPase-calmodulin complexes",2008,"Protein Science","17","3",,"555","562",,4,10.1110/ps.073239108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549094442&doi=10.1110%2fps.073239108&partnerID=40&md5=826d1a56963b745e4b74ec92eda182aa",Article,Scopus,2-s2.0-39549094442
"Priddy, T.S., Price, E.S., Johnson, C.K., Carlson, G.M.","Single molecule analyses of the conformational substates of calmodulin bound to the phosphorylase kinase complex",2007,"Protein Science","16","6",,"1017","1023",,13,10.1110/ps.062747407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790883&doi=10.1110%2fps.062747407&partnerID=40&md5=d0531b871e7b8d47616f829285580704",Article,Scopus,2-s2.0-34249790883
"Unruh, J.R., Liyanage, M.R., Johnson, C.K.","Tyrosyl rotamer interconversion rates and the fluorescence decays of n-acetyltyrosinamide and short tyrosyl peptides",2007,"Journal of Physical Chemistry B","111","19",,"5494","5502",,11,10.1021/jp0645059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779857&doi=10.1021%2fjp0645059&partnerID=40&md5=12aa7ed70a481e42a3489534335e5ed6",Article,Scopus,2-s2.0-34249779857
"Slaughter, B.D., Urbauer, R.J.B., Urbauer, J.L., Johnson, C.K.","Mechanism of calmodulin recognition of the binding domain of isoform 1b of the plasma membrane Ca2+-ATPase: Kinetic pathway and effects of methionine oxidation",2007,"Biochemistry","46","13",,"4045","4054",,12,10.1021/bi602481u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047224081&doi=10.1021%2fbi602481u&partnerID=40&md5=184d04513866d714cbf1f3c71a9e1e2a",Article,Scopus,2-s2.0-34047224081
"Kamerzell, T.J., Unruh, J.R., Johnson, C.K., Middaugh, C.R.","Conformational flexibility, hydration and state parameter fluctuations of fibroblast growth factor-10: Effects of ligand binding",2006,"Biochemistry","45","51",,"15288","15300",,18,10.1021/bi061712q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846022722&doi=10.1021%2fbi061712q&partnerID=40&md5=b5ddc8ece66f6a5a08f52654480dc1af",Article,Scopus,2-s2.0-33846022722
"Johnson, C.K.","Calmodulin, conformational states, and calcium signaling. A single-molecule perspective",2006,"Biochemistry","45","48",,"14233","14246",,33,10.1021/bi061058e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261364&doi=10.1021%2fbi061058e&partnerID=40&md5=1bf7440af5cb7a55fec3222b7885a58f",Review,Scopus,2-s2.0-33845261364
"Unruh, J.R., Price, E.S., Molla, R.G., Hui, R., Johnson, C.K.","Evaluation of a femtosecond fiber laser for two-photon fluorescence correlation spectroscopy",2006,"Microscopy Research and Technique","69","11",,"891","893",,12,10.1002/jemt.20358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681715&doi=10.1002%2fjemt.20358&partnerID=40&md5=72cffadeb9ca0fe2d194216f353aa8f3",Article,Scopus,2-s2.0-33750681715
"Unruh, J.R., Price, E.S., Molla, R.G., Stehno-Bittel, L., Johnson, C.K., Hui, R.","Two-photon microscopy with wavelength switchable fiber laser excitation",2006,"Optics Express","14","21",,"9825","9831",,51,10.1364/OE.14.009825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349766&doi=10.1364%2fOE.14.009825&partnerID=40&md5=8b404401ff1782fe95bb364b74971d5d",Article,Scopus,2-s2.0-33750349766
"Wang, M., Unruh, J.R., Johnson, C.K., Kuczera, K., Schowen, R.L., Borchardt, R.T.","Effects of ligand binding and oxidation on hinge-bending motions in S-adenosyl-L-homocysteine hydrolase",2006,"Biochemistry","45","25",,"7778","7786",,11,10.1021/bi0523106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888705&doi=10.1021%2fbi0523106&partnerID=40&md5=97f7a59178da2dd9ba1121f5c46eb22a",Article,Scopus,2-s2.0-33746888705
"Tremblay, J.M., Unruh, J.R., Johnson, C.K., Yarbrough, L.R.","Mechanism of interaction of PITPα with membranes: Conformational changes in the C-terminus associated with membrane binding",2005,"Archives of Biochemistry and Biophysics","444","2",,"112","120",,2,10.1016/j.abb.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452237&doi=10.1016%2fj.abb.2005.09.020&partnerID=40&md5=7d7d7432e512ffc4a585004c87442804",Article,Scopus,2-s2.0-28444452237
"Slaughter, B.D., Unruh, J.R., Price, E.S., Huynh, J.L., Urbauer, R.J.B., Johnson, C.K.","Sampling unfolding intermediates in calmodulin by single-molecule spectroscopy",2005,"Journal of the American Chemical Society","127","34",,"12107","12114",,22,10.1021/ja0526315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492374&doi=10.1021%2fja0526315&partnerID=40&md5=6379241c665e30aa273b4c25419b2f1f",Article,Scopus,2-s2.0-24144492374
"Osborn, K.D., Zaidi, A., Bieber Urbauer, R.J., Michaelis, M.L., Johnson, C.K.","Single-molecule characterization of the dynamics of calmodulin bound to oxidatively modified plasma-membrane Ca2+-ATPase",2005,"Biochemistry","44","33",,"11074","11081",,15,10.1021/bi050488m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944485408&doi=10.1021%2fbi050488m&partnerID=40&md5=f39fbb0984cf9858ba4aaf0ae8d6f3b7",Article,Scopus,2-s2.0-23944485408
"Slaughter, B.D., Bieber-Urbauer, R.J., Johnson, C.K.","Single-molecule tracking of sub-millisecond domain motion in calmodulin",2005,"Journal of Physical Chemistry B","109","26",,"12658","12662",,13,10.1021/jp051666o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344451979&doi=10.1021%2fjp051666o&partnerID=40&md5=b0845c9f6a05256c2c06276394090c2f",Article,Scopus,2-s2.0-22344451979
"Unruh, J.R., Gokulrangan, G., Wilson, G.S., Johnson, C.K.","Fluorescence properties of fluorescein, tetramethylrhodamine and texas red linked to a DMA aptamer",2005,"Photochemistry and Photobiology","81","3",,"682","690",,48,10.1562/2004-10-06-RA-339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387194&doi=10.1562%2f2004-10-06-RA-339.1&partnerID=40&md5=3a1699a5a41474671d6318467604ff46",Conference Paper,Scopus,2-s2.0-17844387194
"Unruh, J.R., Gokulrangan, G., Lushington, G.H., Johnson, C.K., Wilson, G.S.","Orientational dynamics and dye-DNA interactions in a dye-labeled DNA aptamer",2005,"Biophysical Journal","88","5",,"3455","3465",,60,10.1529/biophysj.104.054148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409052&doi=10.1529%2fbiophysj.104.054148&partnerID=40&md5=83ac5e5d32a57ebd49a581a49f6374ed",Article,Scopus,2-s2.0-17844409052
"Gokulrangan, G., Unruh, J.R., Holub, D.F., Ingram, B., Johnson, C.K., Wilson, G.S.","DNA aptamer-based bioanalysis of IgE by fluorescence anisotropy",2005,"Analytical Chemistry","77","7",,"1963","1970",,122,10.1021/ac0483926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416540&doi=10.1021%2fac0483926&partnerID=40&md5=4d74a1c917c85d968b43de29ab9cf53b",Article,Scopus,2-s2.0-16244416540
"Slaughter, B.D., Unruh, J.R., Allen, M.W., Urbauer, R.J.B., Johnson, C.K.","Conformational substates of calmodulin revealed by single-pair fluorescence resonance energy transfer: Influence of solution conditions and oxidative modification",2005,"Biochemistry","44","10",,"3694","3707",,28,10.1021/bi048595o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844352643&doi=10.1021%2fbi048595o&partnerID=40&md5=dc3441749f099a5d8b66fcbd171e8f3e",Article,Scopus,2-s2.0-14844352643
"Johnson, C.K., Osborn, K.D., Allen, M.W., Slaughter, B.D.","Single-molecule fluorescence spectroscopy: New probes of protein function and dynamics",2005,"Physiology","20","1",,"10","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944362349&partnerID=40&md5=6b10cf334e849b6777662d3d935ef3ce",Article,Scopus,2-s2.0-14944362349
"Osborn, K.D., Bartlett, R.K., Mandal, A., Zaidi, A., Bieber Urbauer, R.J., Urbauer, J.L., Galeva, N., Williams, T.D., Johnson, C.K.","Single-molecule dynamics reveal an altered conformation for the autoinhibitory domain of plasma membrane Ca2+-ATPase bound to oxidatively modified calmodulin",2004,"Biochemistry","43","40",,"12937","12944",,22,10.1021/bi048806p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253793&doi=10.1021%2fbi048806p&partnerID=40&md5=f4d4099acbe1f94abd1a33f555b17697",Article,Scopus,2-s2.0-4944253793
"Osborn, K.D., Zaidi, A., Mandal, A., Urbauer, R.J.B., Johnson, C.K.","Single-molecule dynamics of the calcium-dependent activation of plasma-membrane Ca2+-ATPase by calmodulin",2004,"Biophysical Journal","87","3",,"1892","1899",,28,10.1529/biophysj.103.039404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342810&doi=10.1529%2fbiophysj.103.039404&partnerID=40&md5=66bcc18950bdc99cb15f614a44dd8218",Article,Scopus,2-s2.0-4444342810
"Slaughter, B.D., Allen, M.W., Unruh, J.R., Bieber Urbauer, R.J., Johnson, C.K.","Single-molecule resonance energy transfer and fluorescence correlation spectroscopy of calmodulin in solution",2004,"Journal of Physical Chemistry B","108","29",,"10388","10397",,46,10.1021/jp040098u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442896792&doi=10.1021%2fjp040098u&partnerID=40&md5=211f8a1d044b65589da927c8537f5b92",Article,Scopus,2-s2.0-3442896792
"Allen, M.W., Bieber Urbauer, R.J., Johnson, C.K.","Single-molecule assays of calmodulin target detected with a calmodulin energy-transfer construct",2004,"Analytical Chemistry","76","13",,"3630","3637",,14,10.1021/ac0497656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778233&doi=10.1021%2fac0497656&partnerID=40&md5=46f970e670a3b0b307d30f9456f4bf08",Article,Scopus,2-s2.0-3042778233
"Allen, M.W., Urbauer, R.J.B., Zaidi, A., Williams, T.D., Urbauer, J.L., Johnson, C.K.","Fluorescence labeling, purification, and immobilization of a double cysteine mutant calmodulin fusion protein for single-molecule experiments",2004,"Analytical Biochemistry","325","2",,"273","284",,42,10.1016/j.ab.2003.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497604&doi=10.1016%2fj.ab.2003.10.045&partnerID=40&md5=f64834cea8fbd028039f3490527b6b19",Article,Scopus,2-s2.0-1642497604
"Osborn, K.D., Singh, M.K., Bieber Urbauer, R.J., Johnson, C.K.","Maximum-likelihood approach to single-molecule polarization modulation analysis",2003,"ChemPhysChem","4","9",,"1005","1011",,16,10.1002/cphc.200300677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683490&doi=10.1002%2fcphc.200300677&partnerID=40&md5=fee2ae67dd542c9c3c3d71eeb20e9ad5",Article,Scopus,2-s2.0-0141683490
"Slaughter, B.D., Allen, M.W., Lushington, G.H., Johnson, C.K.","Ab initio and density functional study of the electronic transitions of indoline and indoline-2-carboxylic acid",2003,"Journal of Physical Chemistry A","107","30",,"5670","5680",,,10.1021/jp027814h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367372&doi=10.1021%2fjp027814h&partnerID=40&md5=f862a6f61d57c7ec7c455e9f7ae38ec9",Article,Scopus,2-s2.0-84962367372
"Allen, M.W., Unruh, J.R., Slaughter, B.D., Pyszczynski, S.J., Hellwig, T.R., Kamerzell, T.J., Johnson, C.K.","Spectroscopy and photophysics of indoline and indoline-2-carboxylic acid",2003,"Journal of Physical Chemistry A","107","30",,"5660","5669",,12,10.1021/jp027813p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041853697&doi=10.1021%2fjp027813p&partnerID=40&md5=7eb77585eca3ff3164e659c1e71dfea1",Article,Scopus,2-s2.0-0041853697
"Bothwell, T.G., Unruh, J.R., Johnson, C.K.","Tyrosine and peptide reorientational mobility in polymer solutions: Time-dependent fluorescence anisotropy measurements",2003,"Biopolymers","69","3",,"351","362",,1,10.1002/bip.10363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607706&doi=10.1002%2fbip.10363&partnerID=40&md5=d66033701b9415bc888378c8ec5f2948",Article,Scopus,2-s2.0-0038607706
"Larson, E.J., Pyszczynski, S.J., Johnson, C.K.","Solvent dependence of electronic relaxation in all-trans retinal studied by one- and two-photon induced transient absorption",2001,"Journal of Physical Chemistry A","105","35",,"8136","8144",,11,10.1021/jp011557j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818126&doi=10.1021%2fjp011557j&partnerID=40&md5=ed0d0eca842d83287574987cab502aa8",Article,Scopus,2-s2.0-0035818126
"Jas, G.S., Larson, E.J., Johnson, C.K., Kuczera, K.","Microscopic details of rotational diffusion of perylene in organic solvents: Molecular dynamics simulation and experiment vs debye-stokes-einstein theory",2000,"Journal of Physical Chemistry A","104","44",,"9841","9852",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321041&partnerID=40&md5=151818d3fabba71df336501e431d4ec6",Article,Scopus,2-s2.0-0034321041
"Larson, E.J., Johnson, C.K.","Temperature-Dependent Study of the Ultrafast Photophysics of All-Trans Retinal",1999,"Journal of Physical Chemistry B","103","49",,"10917","10923",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346023&partnerID=40&md5=1a1be338fa4fcae677c18aed7dae1331",Article,Scopus,2-s2.0-0000346023
"Mansfield, S.L., Gotch, A.J., Harms, G.S., Johnson, C.K., Larive, C.K.","Complementary analysis of peptide aggregation by NMR and time-resolved laser spectroscopy",1999,"Journal of Physical Chemistry B","103","12",,"2262","2269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042702&partnerID=40&md5=bce2691126fee0e30685b3597d645505",Article,Scopus,2-s2.0-0001042702
"Johnson, C., Demarest, K., Allen, C., Hui, R., Peddanarappagari, K.V., Zhu, B.","Multiwavelength all-optical clock recovery",1999,"IEEE Photonics Technology Letters","11","7",,"895","897",,40,10.1109/68.769744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641220&doi=10.1109%2f68.769744&partnerID=40&md5=c209a31ec5843be639786f4ccdbd3ad3",Article,Scopus,2-s2.0-0032641220
"Benson, D.R., Fu, J., Johnson, C.K., Pauls, S.W., Williamson, D.A.","Exciplex formation in complexes between cyclophane hosts and aromatic guests: Evidence that the ground-state complexes exist in more than one distinct geometry",1998,"Journal of Organic Chemistry","63","26",,"9935","9945",,6,10.1021/jo981755f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567510&doi=10.1021%2fjo981755f&partnerID=40&md5=6b1266eff99a0c3d803ec251ad2d2f9e",Article,Scopus,2-s2.0-0032567510
"Johnson, C., Demarest, K., Allen, C., Hui, R., Peddanarappagari, K.V., Zhu, B., Butler, R.K.","Multiwavelength all-optical clock recovery",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287853&partnerID=40&md5=9f8992caef534e4e9baa6f29c3ce7477",Conference Paper,Scopus,2-s2.0-0032287853
"Pauls, S.W., Hedstrom, J.F., Johnson, C.K.","Rotational relaxation of perylene in n-alcohols and n-alkanes studied by two-photon-induced anisotropy decay",1998,"Chemical Physics","237","1-2",,"205","222",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370991&partnerID=40&md5=854d8eb3787f0a081d8812542e2b1f3a",Article,Scopus,2-s2.0-0032370991
"Harms, G.S., Freund, W.L., Johnson, C.K.","Time-resolved fluorescence study of conformational dynamics in opioid peptides",1998,"Journal of Physical Chemistry B","102","25",,"5004","5010",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008777535&partnerID=40&md5=ee46d646bc648775e90b76273ca828cf",Article,Scopus,2-s2.0-0008777535
"Harms, G.S., Pauls, S.W., Hedstrom, J.F., Johnson, C.K.","Tyrosyl Fluorescence Decays and Rotational Dynamics in Tyrosine Monomers and in Dipeptides",1997,"Journal of Fluorescence","7","4",,"273","282",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038808798&partnerID=40&md5=1e0ab1c24094d731fb6528ba51171455",Article,Scopus,2-s2.0-0038808798
"Harms, G.S., Pauls, S.W., Hedstrom, J.F., Johnson, C.K.","Fluorescence and Rotational Dynamics of Dityrosine",1997,"Journal of Fluorescence","7","4",,"283","292",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345399508&partnerID=40&md5=cfbd23316ae43bdda17b12e3bbda32cb",Article,Scopus,2-s2.0-0345399508
"Jas, G.S., Wang, Y., Pauls, S.W., Johnson, C.K., Kuczera, K.","Influence of temperature and viscosity on anthracene rotational diffusion in organic solvents: Molecular dynamics simulations and fluorescence anisotropy study",1997,"Journal of Chemical Physics","107","21",,"8800","8812",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360833&partnerID=40&md5=7dce3b6b15e96c01a37023f75d75222b",Article,Scopus,2-s2.0-0031360833
"Harms, G.S., Johnson, C.K.","Reorientational Motions of the D96N and T46V/D96N Mutants of Bacteriorhodopsin in the Purple Membrane",1997,"Photochemistry and Photobiology","66","1",,"133","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011167181&partnerID=40&md5=2181de039642b402d584797d65780e3b",Article,Scopus,2-s2.0-0011167181
"Larson, E.J., Friesen, L.A., Johnson, C.K.","An ultrafast one-photon and two-photon transient absorption study of the solvent-dependent photophysics in all-trans retinal",1997,"Chemical Physics Letters","265","1-2",,"161","168",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592435&partnerID=40&md5=8dfc0e88d2f337c2cd542d02901311be",Article,Scopus,2-s2.0-0031592435
"Johnson, C., Lin, J.Y., Jiang, H.X., Khan, M.A., Sun, C.J.","Metastability and persistent photoconductivity in Mg-doped p-type GaN",1996,"Applied Physics Letters","68","13",,"1808","1810",,131,10.1063/1.116020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107611&doi=10.1063%2f1.116020&partnerID=40&md5=76461d80943324695bc174f9f3cf7077",Article,Scopus,2-s2.0-0030107611
