Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szu, E., Osborne, J., Patterson, A.D.","Factual accuracy and the cultural context of science in popular media: Perspectives of media makers, middle school students, and university students on an entertainment television program",2017,"Public Understanding of Science","26","5",,"596","611",,,10.1177/0963662516655685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021112223&doi=10.1177%2f0963662516655685&partnerID=40&md5=577f1e39ed4288d285c777d06a59c1a1",Article,Scopus,2-s2.0-85021112223
"Osborne, J.","Going Beyond the Consensus View: A Response",2017,"Canadian Journal of Science, Mathematics and Technology Education","17","1",,"53","57",,1,10.1080/14926156.2016.1271920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014947097&doi=10.1080%2f14926156.2016.1271920&partnerID=40&md5=010f1db8546526e46644360d86c0ed74",Article,Scopus,2-s2.0-85014947097
"Kind, P., Osborne, J.","Styles of Scientific Reasoning: A Cultural Rationale for Science Education?",2017,"Science Education","101","1",,"8","31",,3,10.1002/sce.21251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989311439&doi=10.1002%2fsce.21251&partnerID=40&md5=8f1d22c2a22d12463b09173b2947cbd1",Article,Scopus,2-s2.0-84989311439
"Osborne, J.F., Henderson, J.B., MacPherson, A., Szu, E., Wild, A., Yao, S.-Y.","The development and validation of a learning progression for argumentation in science",2016,"Journal of Research in Science Teaching","53","6",,"821","846",,4,10.1002/tea.21316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468273&doi=10.1002%2ftea.21316&partnerID=40&md5=4ce0bd911517b3ec065001ae838fe84f",Article,Scopus,2-s2.0-84979468273
"Henderson, J.B., MacPherson, A., Osborne, J., Wild, A.","Beyond Construction: Five arguments for the role and value of critique in learning science",2015,"International Journal of Science Education","37","10",,"1668","1697",,15,10.1080/09500693.2015.1043598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930929929&doi=10.1080%2f09500693.2015.1043598&partnerID=40&md5=51cb167d433bf37b3fdfe2c93473dfda",Article,Scopus,2-s2.0-84930929929
"Baram-Tsabari, A., Osborne, J.","Bridging science education and science communication research",2015,"Journal of Research in Science Teaching","52","2",,"135","144",,7,10.1002/tea.21202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921525946&doi=10.1002%2ftea.21202&partnerID=40&md5=9ed4737a51c8f6938ed1c4f324849157",Review,Scopus,2-s2.0-84921525946
"Archer, L., Dewitt, J., Osborne, J.","Is science for us? Black students' and parents' views of science and science careers",2015,"Science Education","99","2",,"199","237",,10,10.1002/sce.21146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181166&doi=10.1002%2fsce.21146&partnerID=40&md5=1957ebd642dc02c9cc656783326a8751",Article,Scopus,2-s2.0-84923181166
"Falk, J.H., Dierking, L.D., Osborne, J., Wenger, M., Dawson, E., Wong, B.","Analyzing Science Education in the United Kingdom: Taking a System-Wide Approach",2015,"Science Education","99","1",,"145","173",,3,10.1002/sce.21140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919597401&doi=10.1002%2fsce.21140&partnerID=40&md5=a62315f8619c66205cba70a9d38d3a7e",Article,Scopus,2-s2.0-84919597401
"Osborne, J.","Scientific practices and inquiry in the science classroom",2014,"Handbook of Research on Science Education","2",,,"579","599",,5,10.4324/9780203097267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928389911&doi=10.4324%2f9780203097267&partnerID=40&md5=7c3f3105c2944f6ae54dae5042edb76e",Book Chapter,Scopus,2-s2.0-84928389911
"Osborne, J.","Teaching Scientific Practices: Meeting the Challenge of Change",2014,"Journal of Science Teacher Education","25","2",,"177","196",,36,10.1007/s10972-014-9384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549396&doi=10.1007%2fs10972-014-9384-1&partnerID=40&md5=65b3da858b2d6ea7321dc83f333a185b",Article,Scopus,2-s2.0-84898549396
"Christodoulou, A., Osborne, J.","The science classroom as a site of epistemic talk: A case study of a teacher's attempts to teach science based on argument",2014,"Journal of Research in Science Teaching","51","10",,"1275","1300",,15,10.1002/tea.21166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909602266&doi=10.1002%2ftea.21166&partnerID=40&md5=9d484e2df601fb531cb5546d95b52de8",Article,Scopus,2-s2.0-84909602266
"DeWitt, J., Archer, L., Osborne, J.","Science-related Aspirations Across the Primary-Secondary Divide: Evidence from two surveys in England",2014,"International Journal of Science Education","36","10",,"1609","1629",,22,10.1080/09500693.2013.871659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691591&doi=10.1080%2f09500693.2013.871659&partnerID=40&md5=63a48074baabcaa2b0b7277ca0ce5101",Article,Scopus,2-s2.0-84901691591
"Donovan, B.M., Moreno Mateos, D., Osborne, J.F., Bisaccio, D.J.","Revising the Economic Imperative for US STEM Education",2014,"PLoS Biology","12","1", e1001760,"","",,3,10.1371/journal.pbio.1001760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721055&doi=10.1371%2fjournal.pbio.1001760&partnerID=40&md5=af90a9e6dde02bfb8eaf2204cc706dc8",Article,Scopus,2-s2.0-84893721055
"Fischer, F., Wecker, C., Hetmanek, A., Osborne, J., Chinn, C.A., Duncan, R.G., Rinehart, R.W., Siler, S.A., Klahr, D., Sandoval, W.A.","The interplay of domain-specific and domain-general factors in scientific reasoning and argumentation",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1189","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937779482&partnerID=40&md5=6388ddbac72dadfdaa8bcbf0741e836d",Conference Paper,Scopus,2-s2.0-84937779482
"Osborne, J.","The 21st century challenge for science education: Assessing scientific reasoning",2013,"Thinking Skills and Creativity","10",,,"265","279",,15,10.1016/j.tsc.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886302785&doi=10.1016%2fj.tsc.2013.07.006&partnerID=40&md5=cbed821dc11c56c9f6974fe8fd4988f6",Article,Scopus,2-s2.0-84886302785
"DeWitt, J., Archer, L., Osborne, J.","Nerdy, Brainy and Normal: Children's and Parents' Constructions of Those Who Are Highly Engaged with Science",2013,"Research in Science Education","43","4",,"1455","1476",,19,10.1007/s11165-012-9315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132665&doi=10.1007%2fs11165-012-9315-0&partnerID=40&md5=3bcec813a9a14f451bce976ad16881e7",Article,Scopus,2-s2.0-84880132665
"DeWitt, J., Osborne, J., Archer, L., Dillon, J., Willis, B., Wong, B.","Young Children's Aspirations in Science: The unequivocal, the uncertain and the unthinkable",2013,"International Journal of Science Education","35","6",,"1037","1063",,38,10.1080/09500693.2011.608197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879614725&doi=10.1080%2f09500693.2011.608197&partnerID=40&md5=672a0c19fbe108e8567f7e75fcb0d8cb",Article,Scopus,2-s2.0-84879614725
"Osborne, J., Simon, S., Christodoulou, A., Howell-Richardson, C., Richardson, K.","Learning to argue: A study of four schools and their attempt to develop the use of argumentation as a common instructional practice and its impact on students",2013,"Journal of Research in Science Teaching","50","3",,"315","347",,51,10.1002/tea.21073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873717680&doi=10.1002%2ftea.21073&partnerID=40&md5=c04a3183d2cb7cb49865ad59b863f7d4",Article,Scopus,2-s2.0-84873717680
"Archer, L., DeWitt, J., Osborne, J., Dillon, J., Willis, B., Wong, B.","'Not girly, not sexy, not glamorous': primary school girls' and parents' constructions of science aspirations1",2013,"Pedagogy, Culture and Society","21","1",,"171","194",,30,10.1080/14681366.2012.748676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382036&doi=10.1080%2f14681366.2012.748676&partnerID=40&md5=c9f58067b6393ae4689cac224d41d838",Article,Scopus,2-s2.0-84875382036
"Evagorou, M., Osborne, J.","Exploring young students' collaborative argumentation within a socioscientific issue",2013,"Journal of Research in Science Teaching","50","2",,"209","237",,34,10.1002/tea.21076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307133&doi=10.1002%2ftea.21076&partnerID=40&md5=4014014cbd39e4f40872ffce6dbd5b1a",Article,Scopus,2-s2.0-84872307133
"Claussen, S., Osborne, J.","Bourdieu's notion of cultural capital and its implications for the science curriculum",2013,"Science Education","97","1",,"58","79",,9,10.1002/sce.21040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871270960&doi=10.1002%2fsce.21040&partnerID=40&md5=e9419bf475690915b5007f3e295b2c90",Article,Scopus,2-s2.0-84871270960
"Archer, L., Dewitt, J., Osborne, J., Dillon, J., Willis, B., Wong, B.","""Balancing acts'': Elementary school girls' negotiations of femininity, achievement, and science",2012,"Science Education","96","6",,"967","989",,44,10.1002/sce.21031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867588422&doi=10.1002%2fsce.21031&partnerID=40&md5=f7e84186b721bd6c9773af97b31937c3",Article,Scopus,2-s2.0-84867588422
"Archer, L., DeWitt, J., Osborne, J., Dillon, J., Willis, B., Wong, B.","Science Aspirations, Capital, and Family Habitus: How Families Shape Children's Engagement and Identification With Science",2012,"American Educational Research Journal","49","5",,"881","908",,88,10.3102/0002831211433290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866537675&doi=10.3102%2f0002831211433290&partnerID=40&md5=1bda7da5f28c6fa37be77e6311602cb9",Article,Scopus,2-s2.0-84866537675
"Osborne, J., Patterson, A.","Authors' response to ""For whom is argument and explanation a necessary distinction? A response to Osborne and Patterson"" by Berland and McNeill",2012,"Science Education","96","5",,"814","817",,7,10.1002/sce.21034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865090331&doi=10.1002%2fsce.21034&partnerID=40&md5=24abec1edf14b058a346075cc9060ce8",Letter,Scopus,2-s2.0-84865090331
"Evagorou, M., Jimenez-Aleixandre, M.P., Osborne, J.","'Should We Kill the Grey Squirrels?' A Study Exploring Students' Justifications and Decision-Making",2012,"International Journal of Science Education","34","3",,"401","428",,25,10.1080/09500693.2011.619211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857069893&doi=10.1080%2f09500693.2011.619211&partnerID=40&md5=a0044d29af683a396692211e07f83848",Article,Scopus,2-s2.0-84857069893
"Osborne, J.","The role of argument: Learning how to learn in school science",2012,"Second International Handbook of Science Education",,,,"933","949",,9,10.1007/978-1-4020-9041-7_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816173&doi=10.1007%2f978-1-4020-9041-7_62&partnerID=40&md5=c57016589054326f7e55ccc945283e9d",Book Chapter,Scopus,2-s2.0-84884816173
"Tytler, R., Osborne, J.","Student attitudes and aspirations towards science",2012,"Second International Handbook of Science Education",,,,"597","625",,26,10.1007/978-1-4020-9041-7_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962953810&doi=10.1007%2f978-1-4020-9041-7_41&partnerID=40&md5=b029d475178bc94927595908efe54c09",Book Chapter,Scopus,2-s2.0-84962953810
"Szu, E., Osborne, J.","Scientific reasoning and argumentation from a bayesian perspective",2012,"Perspectives on Scientific Argumentation: Theory, Practice and Research","9789400724709",,,"55","71",,2,10.1007/978-94-007-2470-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931324808&doi=10.1007%2f978-94-007-2470-9_4&partnerID=40&md5=4002b3981793c7b69722879d3dad1ac3",Book Chapter,Scopus,2-s2.0-84931324808
