Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dharmavaram, S., Xie, F., Klug, W., Rudnick, J., Bruinsma, R.","Orientational phase transitions and the assembly of viral capsids",2017,"Physical Review E","95","6", 062402,"","",,,10.1103/PhysRevE.95.062402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020749726&doi=10.1103%2fPhysRevE.95.062402&partnerID=40&md5=d1f20a9622b9b6e577d5fab8412b318e",Article,Scopus,2-s2.0-85020749726
"Ponnaluri, A.V.S., Perotti, L.E., Ennis, D.B., Klug, W.S.","A viscoactive constitutive modeling framework with variational updates for the myocardium",2017,"Computer Methods in Applied Mechanics and Engineering","314",,,"85","101",,1,10.1016/j.cma.2016.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006018065&doi=10.1016%2fj.cma.2016.09.022&partnerID=40&md5=1b5e0294e007d8ba49d311685c4c5d26",Article,Scopus,2-s2.0-85006018065
"Perotti, L.E., Ponnaluri, A.V.S., Krishnamoorthi, S., Balzani, D., Ennis, D.B., Klug, W.S.","Method for the unique identification of hyperelastic material properties using full-field measures. Application to the passive myocardium material response",2017,"International Journal for Numerical Methods in Biomedical Engineering",,,,"","",,1,10.1002/cnm.2866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019684788&doi=10.1002%2fcnm.2866&partnerID=40&md5=6d0e42c7fc60008407c2a099837c00a2",Article in Press,Scopus,2-s2.0-85019684788
"Dharmavaram, S., Xie, F., Klug, W., Rudnick, J., Bruinsma, R.","Landau theory and the emergence of chirality in viral capsids",2016,"EPL","116","2", 26002,"","",,,10.1209/0295-5075/116/26002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007463467&doi=10.1209%2f0295-5075%2f116%2f26002&partnerID=40&md5=59cd8692ad751f4f58e82d1aea5b2de5",Article,Scopus,2-s2.0-85007463467
"Perotti, L.E., Dharmavaram, S., Klug, W.S., Marian, J., Rudnick, J., Bruinsma, R.F.","Useful scars: Physics of the capsids of archaeal viruses",2016,"Physical Review E","94","1", 012404,"","",,,10.1103/PhysRevE.94.012404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978234686&doi=10.1103%2fPhysRevE.94.012404&partnerID=40&md5=e6803716a21ae7732ff80d85d1d38a9b",Article,Scopus,2-s2.0-84978234686
"Kahraman, O., Koch, P.D., Klug, W.S., Haselwandter, C.A.","Bilayer-thickness-mediated interactions between integral membrane proteins",2016,"Physical Review E","93","4", 042410,"","",,1,10.1103/PhysRevE.93.042410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964458847&doi=10.1103%2fPhysRevE.93.042410&partnerID=40&md5=8cbb7e85ef4066be9581d50143a1826b",Article,Scopus,2-s2.0-84964458847
"Aggarwal, A., May, E.R., Brooks, C.L., Klug, W.S.","Nonuniform elastic properties of macromolecules and effect of prestrain on their continuum nature",2016,"Physical Review E","93","1", 012417,"","",,1,10.1103/PhysRevE.93.012417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957590866&doi=10.1103%2fPhysRevE.93.012417&partnerID=40&md5=d6ee30614e7e9f74c19f7bd140a174f7",Article,Scopus,2-s2.0-84957590866
"Kahraman, O., Koch, P.D., Klug, W.S., Haselwandter, C.A.","Architecture and function of mechanosensitive membrane protein lattices",2016,"Scientific Reports","6",, 19214,"","",,3,10.1038/srep19214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954491675&doi=10.1038%2fsrep19214&partnerID=40&md5=8aa7b079d8c8f30e9fdcae195361a797",Article,Scopus,2-s2.0-84954491675
"Foucard, L.C., Price, J.K., Klug, W.S., Levine, A.J.","Cooperative buckling and the nonlinear mechanics of nematic semiflexible networks",2015,"Nonlinearity","28","9",,"R89","R112",,1,10.1088/0951-7715/28/9/R89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940029852&doi=10.1088%2f0951-7715%2f28%2f9%2fR89&partnerID=40&md5=cfe6dc1ccff12bb226b5e5b87f3b2f66",Article,Scopus,2-s2.0-84940029852
"Perotti, L.E., Krishnamoorthi, S., Borgstrom, N.P., Ennis, D.B., Klug, W.S.","Regional segmentation of ventricular models to achieve repolarization dispersion in cardiac electrophysiology modeling",2015,"International Journal for Numerical Methods in Biomedical Engineering","31","8",,"1","17",,3,10.1002/cnm.2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937632333&doi=10.1002%2fcnm.2718&partnerID=40&md5=5ae0f084b73054daa950f41dea00f89f",Article,Scopus,2-s2.0-84937632333
