Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Shi, J., Wang, W., Xi, N., Wang, Y., Liu, L.","AFM measurement of the mechanical properties of single adherent cells based on vibration",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759765,"5205","5209",,,10.1109/IROS.2016.7759765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355597&doi=10.1109%2fIROS.2016.7759765&partnerID=40&md5=db2e60067086b87486dc833f5078f7bb",Conference Paper,Scopus,2-s2.0-85006355597
"Li, M., Liu, L., Jiao, N., Yu, P., Xi, N., Wang, Y.","Probing crystallography-induced anisotropy and periodic property of atomic friction in MoS2 via fast Fourier transform processing",2016,"2016 IEEE 11th Annual International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2016",,, 7758298,"494","498",,,10.1109/NEMS.2016.7758298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007211613&doi=10.1109%2fNEMS.2016.7758298&partnerID=40&md5=1f8867c6b2f03ad4d640470a63eaba5a",Conference Paper,Scopus,2-s2.0-85007211613
"Yang, Y., Xi, N., Sun, Z., Basson, M., Zeng, B., Song, B., Chen, L., Zhou, Z.","Nanorobot enabled in situ sensing molecular interactions for drug discovery",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759777,"5285","5290",,,10.1109/IROS.2016.7759777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006372340&doi=10.1109%2fIROS.2016.7759777&partnerID=40&md5=4b7978e36909480fe502a806ce30db76",Conference Paper,Scopus,2-s2.0-85006372340
"Chen, L., Xi, N., Song, B., Yang, Y., Sun, Z., Zhou, Z., Cheng, Y., Wu, Y.","Photoresponse measurement of carbon nanotube based infrared photodetector using digital microscope",2016,"2016 IEEE 11th Annual International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2016",,, 7758261,"333","336",,,10.1109/NEMS.2016.7758261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007277415&doi=10.1109%2fNEMS.2016.7758261&partnerID=40&md5=e977baa005a214359a0a6194e7008503",Conference Paper,Scopus,2-s2.0-85007277415
"Li, M., Liu, L., Xi, N., Jiao, N., Wang, Y.","Power spectrum analysis of lateral friction of MoS<inf>2</inf>: A theoretical and experimental study",2016,"16th International Conference on Nanotechnology - IEEE NANO 2016",,, 7751470,"857","860",,,10.1109/NANO.2016.7751470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006867022&doi=10.1109%2fNANO.2016.7751470&partnerID=40&md5=9659be862f408bd204f0dc98377b7622",Conference Paper,Scopus,2-s2.0-85006867022
"Song, B., Sun, Z., Xi, N., Yang, Y., Chen, L., Zhou, Z.","Polynomial Prandtl-Ishlinskii hysteresis modeling for nanorobot motion control",2016,"16th International Conference on Nanotechnology - IEEE NANO 2016",,, 7751506,"291","292",,,10.1109/NANO.2016.7751506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006852949&doi=10.1109%2fNANO.2016.7751506&partnerID=40&md5=50ee384d6a63f89c953d6bcc2da2fdfe",Conference Paper,Scopus,2-s2.0-85006852949
"Jia, Y., She, L., Cheng, Y., Bao, J., Chai, J.Y., Xi, N.","Program robots manufacturing tasks by natural language instructions",2016,"IEEE International Conference on Automation Science and Engineering","2016-November",, 7743461,"633","638",,1,10.1109/COASE.2016.7743461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001073360&doi=10.1109%2fCOASE.2016.7743461&partnerID=40&md5=3a8c01171502dfd57a78f474e37f2bcd",Conference Paper,Scopus,2-s2.0-85001073360
"Liu, C., Xu, J., Zhao, J., Chen, H., Xi, N., Chen, K.","Non-vector space visual servoing for multiple pin-in-hole assembly by robot",2016,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO","2016-November",, 7736270,"134","140",,,10.1109/ARSO.2016.7736270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007009401&doi=10.1109%2fARSO.2016.7736270&partnerID=40&md5=782c58e56ce4478c21784e202d154492",Conference Paper,Scopus,2-s2.0-85007009401
"Chen, L., Yan, M., Qian, C., Xi, N., Zhou, Z., Yang, Y., Song, B., Dong, L.","Nonconvex compressive video sensing",2016,"Journal of Electronic Imaging","25","6", 063003,"","",,,10.1117/1.JEI.25.6.063003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996599668&doi=10.1117%2f1.JEI.25.6.063003&partnerID=40&md5=053899615b9cb8ae69aef75bb516fa54",Article,Scopus,2-s2.0-84996599668
"Li, M., Xiao, X., Liu, L., Xi, N., Wang, Y.","Nanoscale quantifying the effects of targeted drug on chemotherapy in lymphoma treatment using atomic force microscopy",2016,"IEEE Transactions on Biomedical Engineering","63","10", 7368123,"2187","2199",,1,10.1109/TBME.2015.2512924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990902435&doi=10.1109%2fTBME.2015.2512924&partnerID=40&md5=3345d33a3c8fa22e8b66cdc5b5a5e7f6",Article,Scopus,2-s2.0-84990902435
"Li, M., Liu, L., Xiao, X., Xi, N., Wang, Y.","Effects of methotrexate on the viscoelastic properties of single cells probed by atomic force microscopy",2016,"Journal of Biological Physics","42","4",,"551","569",,,10.1007/s10867-016-9423-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979294042&doi=10.1007%2fs10867-016-9423-6&partnerID=40&md5=1416cdc35f94331c8515cbf252828916",Article,Scopus,2-s2.0-84979294042
"Li, M., Xiao, X., Liu, L., Xi, N., Wang, Y.","Rapid recognition and functional analysis of membrane proteins on human cancer cells using atomic force microscopy",2016,"Journal of Immunological Methods","436",,,"41","49",,2,10.1016/j.jim.2016.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980348281&doi=10.1016%2fj.jim.2016.06.006&partnerID=40&md5=4eeed8fd7d67ef900fb0c0797ef3e52d",Article,Scopus,2-s2.0-84980348281
"Zhang, C., Wang, J., Wang, W., Xi, N., Wang, Y., Liu, L.","Modeling and analysis of bio-syncretic micro-swimmers for cardiomyocyte-based actuation",2016,"Bioinspiration and Biomimetics","11","5", 056006,"","",,1,10.1088/1748-3190/11/5/056006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992135174&doi=10.1088%2f1748-3190%2f11%2f5%2f056006&partnerID=40&md5=2b85b6fdb7026df87f40290be12085a2",Article,Scopus,2-s2.0-84992135174
"Li, M., Liu, L., Xiao, X., Xi, N., Wang, Y.","Viscoelastic Properties Measurement of Human Lymphocytes by Atomic Force Microscopy Based on Magnetic Beads Cell Isolation",2016,"IEEE Transactions on Nanobioscience","15","5", 7442584,"398","411",,1,10.1109/TNB.2016.2547639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991503743&doi=10.1109%2fTNB.2016.2547639&partnerID=40&md5=e1b24c345fb5eb05103a189720583106",Article,Scopus,2-s2.0-84991503743
"Chen, L., Deng, L., Shen, W., Xi, N., Zhou, Z., Song, B., Yang, Y., Cheng, Y., Dong, L.","Reproducing kernel hilbert space based single infrared image super resolution",2016,"Infrared Physics and Technology","77",,,"104","113",,1,10.1016/j.infrared.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971311459&doi=10.1016%2fj.infrared.2016.05.015&partnerID=40&md5=2bb0112ae13bbf3532060dd524cefee2",Article,Scopus,2-s2.0-84971311459
"Li, M., Liu, L., Xi, N., Wang, Y., Wang, W.","Imaging and mapping individual target proteins on clinical lymphoma cells by AFM",2016,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED","2016-June",, 7492507,"84","87",,,10.1109/NANOMED.2015.7492507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979243394&doi=10.1109%2fNANOMED.2015.7492507&partnerID=40&md5=cb614ec2a1263ed74d1e85269a1cbae1",Conference Paper,Scopus,2-s2.0-84979243394
"He, K., Yu, P., Zhao, L., Xi, N., Liu, L.","Quantitative evaluation of electrotactile feeling for the cutaneous nervous mechanism simulation and stimulation method",2016,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","37","4",,"920","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973449200&partnerID=40&md5=644955e046632628b4bfcb2eb3ed5d9d",Article,Scopus,2-s2.0-84973449200
"Zhang, C., Wang, W., Xi, N., Wang, Y., Liu, L.","A bio-syncretic micro-swimmer assisted by magnetism",2016,"5th International Conference on Manipulation, Manufacturing and Measurement on the Nanoscale, 3M-NANO 2015 - Conference Proceedings",,, 7425496,"16","21",,,10.1109/3M-NANO.2015.7425496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964890445&doi=10.1109%2f3M-NANO.2015.7425496&partnerID=40&md5=60e94dba65986b7a0d3a36dc0f355e13",Conference Paper,Scopus,2-s2.0-84964890445
"Li, M., Liu, L., Xi, N., Wang, Y.","Applications of Atomic Force Microscopy in Exploring Drug Actions in Lymphoma-Targeted Therapy at the Nanoscale",2016,"BioNanoScience","6","1",,"22","32",,1,10.1007/s12668-015-0180-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959454570&doi=10.1007%2fs12668-015-0180-y&partnerID=40&md5=785b816781a5c37303b9ee0ffb7b4252",Article,Scopus,2-s2.0-84959454570
"Li, M., Shi, J., Liu, L., Yu, P., Xi, N., Wang, Y.","Experimental study and modeling of atomic-scale friction in zigzag and armchair lattice orientations of MoS<inf>2</inf>",2016,"Science and Technology of Advanced Materials","17","1",,"189","199",,2,10.1080/14686996.2016.1165584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988079&doi=10.1080%2f14686996.2016.1165584&partnerID=40&md5=3b47d27e28b40030adac1acb5b01835e",Article,Scopus,2-s2.0-84969988079
"Zhang, C., Xie, S.X., Wang, W.X., Xi, N., Wang, Y.C., Liu, L.Q.","Bio-syncretic tweezers actuated by microorganisms: Modeling and analysis",2016,"Soft Matter","12","36",,"7485","7494",,,10.1039/c6sm01055e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941998&doi=10.1039%2fc6sm01055e&partnerID=40&md5=bd68956415e0e57f871118d267452536",Article,Scopus,2-s2.0-84987941998
"Chen, L., Xi, N., Zhou, Z., Yang, B.S.Y., Hao, Y., Sun, Z.","Improving the reliability of carbon nanotube based infrared sensors",2015,"2015 IEEE SENSORS - Proceedings",,, 7370661,"","",,,10.1109/ICSENS.2015.7370661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963571320&doi=10.1109%2fICSENS.2015.7370661&partnerID=40&md5=1e9f3876024e2ee35a44c15c406a3c18",Conference Paper,Scopus,2-s2.0-84963571320
"Chen, L., Zhou, Z., Deng, L., Xi, N., Song, B., Yang, Y., Hao, Y., Sun, Z.","Single image super resolution infrared camera using carbon nanotube photodetector",2015,"2015 IEEE SENSORS - Proceedings",,, 7370265,"","",,,10.1109/ICSENS.2015.7370265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963520641&doi=10.1109%2fICSENS.2015.7370265&partnerID=40&md5=f4dd9744f04c40934cda6dd3186baf16",Conference Paper,Scopus,2-s2.0-84963520641
"Zhao, J., Shen, H., Xi, N.","Non-vector space landing control for a miniature tailed robot",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353665,"2154","2159",,1,10.1109/IROS.2015.7353665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958182535&doi=10.1109%2fIROS.2015.7353665&partnerID=40&md5=ff8078cea69e94727a0c04cabfadc9cd",Conference Paper,Scopus,2-s2.0-84958182535
"Cheng, Y., Su, C., Jia, Y., Xi, N.","Data correlation approach for slippage detection in robotic manipulations using tactile sensor array",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353749,"2717","2722",,,10.1109/IROS.2015.7353749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160425&doi=10.1109%2fIROS.2015.7353749&partnerID=40&md5=8ef79eae2225df52b8b003177e6d9eab",Conference Paper,Scopus,2-s2.0-84958160425
"Li, M., Liu, L., Xi, N., Wang, Y.","Investigating the Molecular Specific Interactions on Cell Surface Using Atomic Force Microscopy",2015,"Micro- and Nanomanipulation Tools",,,,"417","440",,,10.1002/9783527690237.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982214279&doi=10.1002%2f9783527690237.ch17&partnerID=40&md5=c5689d261287630ddc14e1a2c614f5e4",Book Chapter,Scopus,2-s2.0-84982214279
"Jia, Y., Su, C., Deng, Z., Xi, N., Li, X., Martinez, C., Zhang, G.","Multi-objective position control for an industrial robot calibration system",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294267,"1236","1241",,1,10.1109/CoASE.2015.7294267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775136&doi=10.1109%2fCoASE.2015.7294267&partnerID=40&md5=de750656855e20b0ba18288d533704d1",Conference Paper,Scopus,2-s2.0-84952775136
"Su, C., Zhong, L., Jia, Y., Cheng, Y., Xi, N.","Modelling and control for simultaneous laser beam alignment of a dual-PSD industrial robot calibration system",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7288064,"902","907",,,10.1109/CYBER.2015.7288064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962290771&doi=10.1109%2fCYBER.2015.7288064&partnerID=40&md5=495ceedfe8ddecdc3429201285967971",Conference Paper,Scopus,2-s2.0-84962290771
"Liu, S., Xie, Y., Jia, Y., Xi, N., Li, Y.","Effect of training on the quality of teleoperator (QoT)",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7288242,"1928","1933",,,10.1109/CYBER.2015.7288242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983120923&doi=10.1109%2fCYBER.2015.7288242&partnerID=40&md5=5ef45d1d1c0ff0a2767343712b0729be",Conference Paper,Scopus,2-s2.0-84983120923
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Xiao, X.B., Zhang, W.J.","Effects of temperature and cellular interactions on the mechanics and morphology of human cancer cells investigated by atomic force microscopy",2015,"Science China Life Sciences","58","9",,"889","901",,5,10.1007/s11427-015-4914-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942986011&doi=10.1007%2fs11427-015-4914-4&partnerID=40&md5=4474cbfcc2d66c457002b244b74cbc00",Article,Scopus,2-s2.0-84942986011
"Li, M., Liu, L., Xi, N., Wang, Y.","Biological applications of a nanomanipulator based on AFM: In situ visualization and quantification of cellular behaviors at the single-molecule level",2015,"IEEE Nanotechnology Magazine","9","3", 7151830,"25","35",,1,10.1109/MNANO.2015.2441110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939796358&doi=10.1109%2fMNANO.2015.2441110&partnerID=40&md5=739c44f908bf6340f70fdbd7e9432ddf",Article,Scopus,2-s2.0-84939796358
"Li, G., Wang, W., Wang, Y., Yuan, S., Yang, W., Xi, N., Liu, L.","Nano-Manipulation Based on Real-Time Compressive Tracking",2015,"IEEE Transactions on Nanotechnology","14","5", 7134761,"837","846",,3,10.1109/TNANO.2015.2449871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960496669&doi=10.1109%2fTNANO.2015.2449871&partnerID=40&md5=73a08368cffcff744284a3ddf2b2a6a5",Article,Scopus,2-s2.0-84960496669
"Bao, J., Jia, Y., Cheng, Y., Xi, N.","Saliency-guided detection of unknown objects in RGB-D indoor scenes",2015,"Sensors (Switzerland)","15","9",,"21054","21074",,6,10.3390/s150921054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707754&doi=10.3390%2fs150921054&partnerID=40&md5=03c5f14fad39eb26bd796c44fc65776e",Article,Scopus,2-s2.0-84940707754
"Li, M., Liu, L.-Q., Xi, N., Wang, Y.-C.","Nanoscale monitoring of drug actions on cell membrane using atomic force microscopy",2015,"Acta Pharmacologica Sinica","36","7",,"769","782",,15,10.1038/aps.2015.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942873426&doi=10.1038%2faps.2015.28&partnerID=40&md5=8d6cbdad01075779a610b852d7d97a55",Review,Scopus,2-s2.0-84942873426
"She, L., Jia, Y., Xi, N., Chai, J.Y.","Exception Handling for Natural Language Control of Robots",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"139","140",,,10.1145/2701973.2701999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969278986&doi=10.1145%2f2701973.2701999&partnerID=40&md5=862dd7e1913eac65b3b5ab02528b89b7",Conference Paper,Scopus,2-s2.0-84969278986
"Li, M., Liu, L.-Q., Xi, N., Wang, Y.-C.","In situ imaging the cellular ultra-microstructures and measuring the cellular mechanical properties using atomic force microscopy",2015,"Progress in Biochemistry and Biophysics","42","8",,"697","712",,3,10.16476/j.pibb.2015.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939547577&doi=10.16476%2fj.pibb.2015.0158&partnerID=40&md5=5f9749f72843947767317139db7a479d",Article,Scopus,2-s2.0-84939547577
"Alfatlawi, M., Jia, Y., Xi, N.","EEG-based quality of teleoperator identification using emotional states model",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418812,"470","475",,,10.1109/ROBIO.2015.7418812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546366&doi=10.1109%2fROBIO.2015.7418812&partnerID=40&md5=54b32a0789f374d852ff727984d103bc",Conference Paper,Scopus,2-s2.0-84964546366
"Bao, J., Jia, Y., Cheng, Y., Tang, H., Xi, N.","Feedback of robot states for object detection in natural language controlled robotic systems",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418881,"875","880",,2,10.1109/ROBIO.2015.7418881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964434674&doi=10.1109%2fROBIO.2015.7418881&partnerID=40&md5=2ecce48c2c47e67d6ad5d10cc42765ae",Conference Paper,Scopus,2-s2.0-84964434674
"Yue, X., Wang, H., Jiang, Y., Xi, N., Xu, J.","Research on a novel inspection robot mechanism for power transmission lines",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419102,"2211","2216",,2,10.1109/ROBIO.2015.7419102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964483797&doi=10.1109%2fROBIO.2015.7419102&partnerID=40&md5=64a65691da91d9da7a80b1bc5a46e707",Conference Paper,Scopus,2-s2.0-84964483797
"Yu, L., Long, Z., Xi, N., Jia, Y., Ding, C.","Local path planning based on Ridge Regression Extreme Learning Machines for an outdoor robot",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418858,"745","750",,1,10.1109/ROBIO.2015.7418858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964523281&doi=10.1109%2fROBIO.2015.7418858&partnerID=40&md5=2d5ad751a07465d3bafae7857619be16",Conference Paper,Scopus,2-s2.0-84964523281
"Song, J., Xi, N., Xu, F., Jia, K., Zou, F.","Servomotor modelling and control for safe robots",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418938,"1221","1226",,,10.1109/ROBIO.2015.7418938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964413436&doi=10.1109%2fROBIO.2015.7418938&partnerID=40&md5=daee84440fbdbf5f5209950614f26401",Conference Paper,Scopus,2-s2.0-84964413436
"Sun, Z., Song, B., Xi, N., Yang, R., Hao, L., Chen, L.","Compensating asymmetric hysteresis for nanorobot motion control",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139683,"3501","3506",,6,10.1109/ICRA.2015.7139683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938237668&doi=10.1109%2fICRA.2015.7139683&partnerID=40&md5=34a23404d37f085e6f8c9d512dfd6977",Conference Paper,Scopus,2-s2.0-84938237668
"Deng, Z., Jia, Y., Bao, J., Su, C., Cheng, Y., Xi, N.","Adaptive alignment control for a dual-PSD based industrial robot calibration system",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418942,"1247","1252",,,10.1109/ROBIO.2015.7418942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964515531&doi=10.1109%2fROBIO.2015.7418942&partnerID=40&md5=94605cd732237fbf4190cc302da34cc5",Conference Paper,Scopus,2-s2.0-84964515531
"Chen, L., Xi, N., Zhou, Z., Song, B., Yang, Y., Sun, Z., Hao, Y.","Parasitic capacitive coupling analysis of carbon nanotube based infrared detector",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388850,"1226","1230",,,10.1109/NANO.2015.7388850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389083&doi=10.1109%2fNANO.2015.7388850&partnerID=40&md5=a7a5c3c7cc0c6a0de7973d528272282a",Conference Paper,Scopus,2-s2.0-84964389083
"Zhang, C., Xie, S., Wang, W., Xi, N., Wang, Y., Liu, L.","Bio-syncretic tweezer: 3D manipulator actuated by microorganisms",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419063,"1979","1984",,,10.1109/ROBIO.2015.7419063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964453156&doi=10.1109%2fROBIO.2015.7419063&partnerID=40&md5=2395c9a5bdf64521c5c9574ad390eaf6",Conference Paper,Scopus,2-s2.0-84964453156
"Song, B., Xi, N., Sun, Z., Yang, R., Chen, L., Zhou, Z., Yang, Y., Du, W., Xi, J.","Kinetics of enzymatic hydrolysis revealed by video rate AFM single molecule analysis",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388868,"1288","1291",,,10.1109/NANO.2015.7388868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964355798&doi=10.1109%2fNANO.2015.7388868&partnerID=40&md5=ea4058bd3423c0f179767ab5163da63d",Conference Paper,Scopus,2-s2.0-84964355798
"Chen, L., Yu, M., Xi, N., Zhou, Z., Song, B., Yang, Y., Sun, Z., Hao, Y., Dong, L.","Quantitatively control of carbon nanotubes using real time electrical detection dielectrophoresis assembly",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388795,"1029","1032",,1,10.1109/NANO.2015.7388795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344822&doi=10.1109%2fNANO.2015.7388795&partnerID=40&md5=ae6b5e2defd394802932da04265d30bd",Conference Paper,Scopus,2-s2.0-84964344822
