Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Johnson, W.T., Klewer, D., Paul, N., Hoops, G., Davisson, V.J., Bergstrom, D.E.","Exploratory studies on azole carboxamides as nucleobase analogs: Thermal denaturation studies on oligodeoxyribonucleotide duplexes containing pyrrole-3-carboxamide",1998,"Nucleic Acids Research","26","9",,"2208","2215",,36,10.1093/nar/26.9.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077532&doi=10.1093%2fnar%2f26.9.2208&partnerID=40&md5=b0692085e21366f9c169456ed7014fa8",Article,Scopus,2-s2.0-0032077532
"Hoops, G.C., Zhang, P., Travis Johnson, W., Paul, N., Bergstrom, D.E., Jo Davisson, V.","Template directed incorporation of nucleotide mixtures using azole-nucleobase analogs",1997,"Nucleic Acids Research","25","24",,"4866","4871",,31,10.1093/nar/25.24.4866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574388&doi=10.1093%2fnar%2f25.24.4866&partnerID=40&md5=0ca85df7122f85c27607d0f990111b49",Article,Scopus,2-s2.0-0031574388
"Bergstrom, D.E., Zhang, P., Johnson, W.T., Klewer, D., Paul, N., Hoops, G.C., Jo Davisson, V.","1,3-Azolecarboxamide nucleobase analogs: Design, synthesis, and thermo dynamic studies",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750272016&partnerID=40&md5=00ccbed2b01ef7071bd3410159c90962",Article,Scopus,2-s2.0-33750272016
"Hoops, G.C., Zhang, P., Johnson, W.T., Paul, N., Chen, X., Bergstrom, D.E., Davisson, V.J.","Degenerate azole nucleosides direct the incorporation of mixtures of nucleotides in reactions catalyzed by thermostable DNA polymerases",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750263167&partnerID=40&md5=9886ac7a4a03f9f9493b77ce27b52d51",Article,Scopus,2-s2.0-33750263167
"Cheng, C.S., Hoops, G.C., Earl, R.A., Townsend, L.B.","Synthesis of pyrrolo[2,3-d]pyrimidines that are structurally related to methylated guanosines from tRNA and the nucleoside Q analogs, PreQ0 and PreQ1",1997,"Nucleosides and Nucleotides","16","4",,"347","364",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030996435&partnerID=40&md5=a4f0d8e06567b8dddb09e6cb13cceb84",Article,Scopus,2-s2.0-0030996435
"Hoops, G.C., Zhang, P., Johnson, T.W., Bergstrom, D.E., Davisson, V.J.","Recognition of selected azoles as degenerate bases by thermus aquaticus DNA polymerase",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748897534&partnerID=40&md5=41ef503ecbd4d452f4cab9de23687585",Article,Scopus,2-s2.0-33748897534
"Hoops, G.C., Park, J., Garcia, G.A., Townsend, L.B.","The synthesis and determination of acidic ionization constants of certain 5-substituted 2-aminopyrrolo[2,3-d]pyrimidin-4-ones and methylated analogs",1996,"Journal of Heterocyclic Chemistry","33","3",,"767","781",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007334565&partnerID=40&md5=1a74e9266a8c1eb26bc4919d456a5683",Article,Scopus,2-s2.0-0007334565
"Migawa, M.T., Hinkley, J.M., Hoops, G.C., Townsend, L.B.","A two step synthesis of the nucleoside Q precursor 2-amino-5-cyanopyrrolo[2,3-d]pyrimidin-4-one (preQ(o))",1996,"Synthetic Communications","26","17",,"3317","3322",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764546&partnerID=40&md5=9f9632d1a1bf33979e164d40957a077b",Article,Scopus,2-s2.0-0029764546
"Hoops, G.C., Townsend, L.B., Garcia, G.A.","Mechanism-Based Inactivation of tRNA-Guanine Transglycosylase from Escherichia coli by 2-Amino-5-(fluoromethyl)pyrrolo[2,3-d]pyrimidin-4(3H)-one",1995,"Biochemistry","34","47",,"15539","15544",,8,10.1021/bi00047a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028882229&doi=10.1021%2fbi00047a020&partnerID=40&md5=45d5d3a46430961b81ff96103a660e39",Article,Scopus,2-s2.0-0028882229
"Hoops, G.C., Townsend, L.B., Garcia, G.A.","tRNA-Guanine Transglycosylase from Escherichia coli: Structure-Activity Studies Investigating the Role of the Aminomethyl Substituent of the Heterocyclic Substrate PreQ<inf>1</inf>",1995,"Biochemistry","34","46",,"15381","15387",,35,10.1021/bi00046a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028825389&doi=10.1021%2fbi00046a047&partnerID=40&md5=f27cd0e26bf1101d75dc3cdb1efd019d",Article,Scopus,2-s2.0-0028825389
"Liu, Y.-L., Hoops, G.C., Coward, J.K.","A comparison of proteins and peptides as substrates for microsomal and solubilized oligosaccharyltransferase",1994,"Bioorganic and Medicinal Chemistry","2","11",,"1133","1141",,13,10.1016/S0968-0896(00)82065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538934&doi=10.1016%2fS0968-0896%2800%2982065-9&partnerID=40&md5=92930774a901172423b032365cd8d69d",Article,Scopus,2-s2.0-0028538934
"Gore, M., Nanjappan, P., Hoops, G.C., Woodard, R.W.","Synthesis of (E)- and (Z)-3-Deuteriophosphoenolpyruvate",1990,"Journal of Organic Chemistry","55","2",,"758","760",,9,10.1021/jo00289a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013675117&doi=10.1021%2fjo00289a063&partnerID=40&md5=7548df3a3a8d216a858c8f87bf46b21a",Article,Scopus,2-s2.0-0013675117
