Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudick, J.G., Percec, V.","Helical chirality in dendronized polyarylacetylenes",2007,"New Journal of Chemistry","31","7",,"1083","1096",,85,10.1039/b616449h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261388&doi=10.1039%2fb616449h&partnerID=40&md5=a72401facb341a7115dfff219b7543a4",Review,Scopus,2-s2.0-34447261388
"Percec, V., Aqad, E., Peterca, M., Rudick, J.G., Lemon, L., Ronda, J.C., De, B.B., Heiney, P.A., Meijer, E.W.","Steric communication of chiral information observed in dendronized polyacetylenes",2006,"Journal of the American Chemical Society","128","50",,"16365","16372",,114,10.1021/ja0665848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568088&doi=10.1021%2fja0665848&partnerID=40&md5=29ca3323e6f26d4f3e10bb0ca11fc1f9",Article,Scopus,2-s2.0-33845568088
"Percec, V., Rudick, J.G., Wagner, M., Obata, M., Mitchell, C.M., Cho, W.-D., Magonov, S.N.","AFM visualization of individual and periodic assemblies of a helical dendronized polyphenylactylene on graphite",2006,"Macromolecules","39","21",,"7342","7351",,36,10.1021/ma060845g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309177&doi=10.1021%2fma060845g&partnerID=40&md5=1099816194df3f5e48aaa25b1120d71b",Article,Scopus,2-s2.0-33751309177
"Percec, V., Rudick, J.G., Peterca, M., Staley, S.R., Wagner, M., Obata, M., Mitchell, C.M., Cho, W.-D., Balagurusamy, V.S.K., Lowe, J.N., Glodde, M., Weichold, O., Chung, K.J., Ghionni, N., Magonov, S.N., Heiney, P.A.","Synthesis, structural analysis, and visualization of a library of dendronized polyphenylacetylenes",2006,"Chemistry - A European Journal","12","22",,"5731","5746",,51,10.1002/chem.200600009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746861489&doi=10.1002%2fchem.200600009&partnerID=40&md5=27e765eae32e33fc3ab368f4b34c7dac",Article,Scopus,2-s2.0-33746861489
"Percec, V., Rudick, J.G., Peterca, M., Wagner, M., Obata, M., Mitchell, C.M., Cho, W.-D., Balagurusamy, V.S.K., Heiney, P.A.","Thermoreversible cis-cisoidal to cis-transoidal isomerization of helical dendronized polyphenylacetylenes",2005,"Journal of the American Chemical Society","127","43",,"15257","15264",,154,10.1021/ja055406w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544455742&doi=10.1021%2fja055406w&partnerID=40&md5=177930f22665b0a01b66c9aba9caad6a",Article,Scopus,2-s2.0-27544455742
"Percec, V., Rudick, J.G.","Independent electrocyclization and oxidative chain cleavage along the backbone of cis-poly(phenylacetylene)",2005,"Macromolecules","38","17",,"7241","7250",,61,10.1021/ma051060y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944584172&doi=10.1021%2fma051060y&partnerID=40&md5=969955867ccc91c9c4d76cc1edb77fa1",Article,Scopus,2-s2.0-24944584172
"Percec, V., Rudick, J.G., Aqad, E.","Diḿinished helical character in para-substituted cis-transoidal polyphenylacetylenes due to intramolecular cyclization",2005,"Macromolecules","38","17",,"7205","7206",,21,10.1021/ma051536d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501376&doi=10.1021%2fma051536d&partnerID=40&md5=7dcc86109201feb80e6f4c7ac47157cc",Article,Scopus,2-s2.0-24944501376
"Percec, V., Obata, M., Rudick, J.G., De, B.B., Glodde, M., Bera, T.K., Magonov, S.N., Balagurusamy, V.S.K., Heiney, P.A.","Synthesis, structural analysis, and visualization of poly(2-ethynyl-9-substituted carbazole)s and poly(3-ethynyl-9-substituted carbazole)s containing chiral and achiral minidendritic substituents",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","20",,"3509","3533",,155,10.1002/pola.10458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108341&doi=10.1002%2fpola.10458&partnerID=40&md5=c6decff49581d86f3da81b1d562733c5",Article,Scopus,2-s2.0-0037108341
"Percec, V., Rudick, J.G., Nombel, P., Buchowicz, W.","Dramatic decrease of the cis content and molecular weight of cis-transoidal polyphenylacetylene at 23°C in solutions prepared in air",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","19",,"3212","3220",,58,10.1002/pola.10421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789879&doi=10.1002%2fpola.10421&partnerID=40&md5=bbd1aba4c92ec6a0a7f4669c4512ab11",Article,Scopus,2-s2.0-0036789879
"Percec, V., Obala, M., Rudick, J.G.","Monodendron substituted poly(ethynylcarbazole)s",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"426","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012256374&partnerID=40&md5=8f5a789d7106d935c5d31f425c3f9a3c",Conference Paper,Scopus,2-s2.0-0012256374
"Percec, V., Rudick, J.G., Buchowicz, W., Nombel, P., Han, G., Obata, M.","Thermal degradation of polyphenylacetylene and polypentadeuterophenylacetylene",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1244","1245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899513078&partnerID=40&md5=019681063e6b6343caf124c0f49d2b0a",Conference Paper,Scopus,2-s2.0-84899513078
"Perces, V., Rudick, J.G., Wagner, M., Maganov, S., Obata, M., Balagurusamy, V.S.K., Heiney, P.J.","Monodendron-jacketed polyphenylacetylenes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"428","429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012355772&partnerID=40&md5=23a2c632bde016380de106a126213ee9",Conference Paper,Scopus,2-s2.0-0012355772
