Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monnier, J.D., Baron, F., Anderson, M., Kraus, S., Millan-Gabet, R., Pedretti, E., Che, X., Ten Brummelaar, T., Calvet, N.","Tracking faint fringes with the CHARA-Michigan Phasetracker (CHAMP)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451I,"","",,2,10.1117/12.926399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030091&doi=10.1117%2f12.926399&partnerID=40&md5=a64f54a7934ef7a313070c13d17a3ced",Conference Paper,Scopus,2-s2.0-84873030091
"Larimer, R.M., DesJardins, A., Shaw, J.A., Kankelborg, C.C., Palmer, C., Springer, L., Key, J., Knighton, W.B., Repasky, K.S., Pust, N.J., Hobish, M.K., Wilson Jr., E.W., Fitzgerald, C., Fitzgerald, R., Trickel, T., Jensen, C., Dorsett, S., Anderson, M., Boger, J., McCrady, N., Naylor, J., Battle, L.","National Student Solar Spectrograph Competition overview",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8481",, 84810Z,"","",,,10.1117/12.965323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872176996&doi=10.1117%2f12.965323&partnerID=40&md5=063bdaa77e979558f06e2eb914bb4e5a",Conference Paper,Scopus,2-s2.0-84872176996
"Blasius, T.D., Monnier, J.D., Tuthill, P.G., Danchi, W.C., Anderson, M.","The Keck Aperture Masking Experiment: Dust-enshrouded red giants",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2652","2667",,1,10.1111/j.1365-2966.2012.21543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863883&doi=10.1111%2fj.1365-2966.2012.21543.x&partnerID=40&md5=11188dd972ed12aa3c6c0671b76d89c8",Article,Scopus,2-s2.0-84867863883
"Anderson, M.E., Bigman, H., De Araujo, L.E.E., Chaloupka, J.L.","Measuring the topological charge of ultrabroadband, optical-vortex beams with a triangular aperture",2012,"Journal of the Optical Society of America B: Optical Physics","29","8",,"1968","1976",,16,10.1364/JOSAB.29.001968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760198&doi=10.1364%2fJOSAB.29.001968&partnerID=40&md5=48e1c871e3aa4442f12f773e471bf686",Article,Scopus,2-s2.0-84865760198
"Dekate, C., Anderson, M., Brodowicz, M., Kaiser, H., Adelstein-Lelbach, B., Sterling, T.","Improving the scalability of parallel N-body applications with an event-driven constraint-based execution model",2012,"International Journal of High Performance Computing Applications","26","3",,"319","332",,17,10.1177/1094342012440585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863694538&doi=10.1177%2f1094342012440585&partnerID=40&md5=367e87c770fa077bf7845c533dee0e03",Conference Paper,Scopus,2-s2.0-84863694538
"Mitry, M., Doughty, D.C., Chaloupka, J.L., Anderson, M.E.","Experimental realization of the devil's vortex Fresnel lens with a programmable spatial light modulator",2012,"Applied Optics","51","18",,"4103","4108",,12,10.1364/AO.51.004103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863756217&doi=10.1364%2fAO.51.004103&partnerID=40&md5=0f254d35599701544e418b54b924fb79",Article,Scopus,2-s2.0-84863756217
"De Araujo, L.E.E., Anderson, M.E.","Measuring vortex charge with a triangular aperture",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950937,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127490&partnerID=40&md5=583ecd00ad02cdfa886281089a18f61c",Conference Paper,Scopus,2-s2.0-80052127490
"Kozachenko, E., Anderson, M.","A free space optical communications system: An M-ary multi-pulse width Modulation scheme with emphasis on optimizing transmit power",2011,"2011 International Conference on Space Optical Systems and Applications, ICSOS'11",,, 5783666,"195","201",,2,10.1109/ICSOS.2011.5783666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959442338&doi=10.1109%2fICSOS.2011.5783666&partnerID=40&md5=064ac85f8d5f144a63b29bb5c955221b",Conference Paper,Scopus,2-s2.0-79959442338
"De Araujo, L.E.E., Anderson, M.E.","Measuring vortex charge with a triangular aperture",2011,"Optics Letters","36","6",,"787","789",,45,10.1364/OL.36.000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952854678&doi=10.1364%2fOL.36.000787&partnerID=40&md5=bafd2a3396d4a29f1b8e988ad0bb304a",Article,Scopus,2-s2.0-79952854678
"Talamantes, A., Anderson, M.W.","Generation of modulated vortices with a femtosecond laser and a programmable pulse shaper",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694458&partnerID=40&md5=41978cf6c378cd2d23fd13135294ea5a",Conference Paper,Scopus,2-s2.0-84897694458
"Monnier, J.D., Anderson, M., Baron, F., Berger, D.H., Che, X., Eckhause, T., Kraus, S., Pedretti, E., Thureau, N., Millan-Gabet, R., Brummelaar, T.T., Irwin, P., Zhao, M.","MI-6: Michigan interferometry with 6 telescopes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340G,"","",,8,10.1117/12.858286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049639&doi=10.1117%2f12.858286&partnerID=40&md5=af7662138c4dc9de043451a0681a21c7",Conference Paper,Scopus,2-s2.0-79953049639
"Chawla, S., Anderson, M., Besselman, M., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D.","Mergers of magnetized neutron stars with spinning black holes: Disruption, accretion, and fallback",2010,"Physical Review Letters","105","11", 111101,"","",,57,10.1103/PhysRevLett.105.111101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956359327&doi=10.1103%2fPhysRevLett.105.111101&partnerID=40&md5=060b2e752637b1105d8c7ffdd27fcf22",Article,Scopus,2-s2.0-77956359327
"Anderson, M., Lehner, L., Megevand, M., Neilsen, D.","Post-merger electromagnetic emissions from disks perturbed by binary black holes",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","4", 044004,"","",,26,10.1103/PhysRevD.81.044004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315840&doi=10.1103%2fPhysRevD.81.044004&partnerID=40&md5=abf60fb6c80e0302b0e4bfe836682670",Article,Scopus,2-s2.0-77749315840
"Palenzuela, C., Anderson, M., Lehner, L., Liebling, S.L., Neilsen, D.","Binary black holes' effects on electromagnetic fields",2009,"Physical Review Letters","103","8", 081101,"","",,52,10.1103/PhysRevLett.103.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122802&doi=10.1103%2fPhysRevLett.103.081101&partnerID=40&md5=d810ba478b6fd9172008fa94f877740f",Article,Scopus,2-s2.0-68949122802
"Megevand, M., Anderson, M., Frank, J., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D.","Perturbed disks get shocked: Binary black hole merger effects on accretion disks",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 024012,"","",,38,10.1103/PhysRevD.80.024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249149621&doi=10.1103%2fPhysRevD.80.024012&partnerID=40&md5=d8ce8ab53e5b0f15c7c5548ed9a92a0a",Article,Scopus,2-s2.0-69249149621
"Cuevas, J., English, L.Q., Kevrekidis, P.G., Anderson, M.","Discrete breathers in a forced-damped array of coupled pendula: Modeling, computation, and experiment",2009,"Physical Review Letters","102","22", 224101,"","",,32,10.1103/PhysRevLett.102.224101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549124196&doi=10.1103%2fPhysRevLett.102.224101&partnerID=40&md5=84b9c55bd67b967fe36910b87f889a76",Article,Scopus,2-s2.0-66549124196
"Cusnir, N., Anderson, M.E.","Second harmonic generation of femtosecond vortex beams with a programmable pulse shaper",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013153&partnerID=40&md5=cd67c34ad7c42c56f9b04f2ec00beac7",Conference Paper,Scopus,2-s2.0-84898013153
"Neilsen, D., Hirschmann, E.W., Anderson, M., Liebling, S.L.","Adaptive mesh refinement and relativistic MHD",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1579","1581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893019020&partnerID=40&md5=81d7c9989cd54979e3aa32ce0b0238f4",Conference Paper,Scopus,2-s2.0-84893019020
"Berger, D.H., Monnier, J.D., Millan-Gabet, R., Ten Brummelaar, T.A., Anderson, M., Blum, J.L., Blasius, T., Pedretti, E., Thureau, N.","CHARA Michigan Phase-tracker (CHAMP): A preliminary performance report",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701319,"","",,13,10.1117/12.790168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083913&doi=10.1117%2f12.790168&partnerID=40&md5=3a90423011c16efec07376a4b411b0c4",Conference Paper,Scopus,2-s2.0-52249083913
"Anderson, M., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D., Palenzuela, C., Tohline, J.E.","Magnetized neutron-star mergers and gravitational-wave signals",2008,"Physical Review Letters","100","19", 191101,"","",,94,10.1103/PhysRevLett.100.191101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089859&doi=10.1103%2fPhysRevLett.100.191101&partnerID=40&md5=780949157bfd631f319fbef955c0560f",Article,Scopus,2-s2.0-43949089859
"Anderson, M.E., Monmayrnat, A., Gorza, S.-P., Wasylczk, P., Walmsley, I.A.","SPIDER: A decade of measuring ultrashort pulses",2008,"Laser Physics Letters","5","4",,"256","266",,13,10.1002/lapl.200710129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149126225&doi=10.1002%2flapl.200710129&partnerID=40&md5=ea860d78e8f9922bff48d1d52603bcfe",Article,Scopus,2-s2.0-44149126225
"Anderson, M., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D., Palenzuela, C., Tohline, J.E.","Simulating binary neutron stars: Dynamics and gravitational waves",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024006,"","",,79,10.1103/PhysRevD.77.024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005321&doi=10.1103%2fPhysRevD.77.024006&partnerID=40&md5=e2a05043a6a0d48ce285a5051d7a05fc",Article,Scopus,2-s2.0-38049005321
"Anderson, M.E., Witting, T., Walmsley, I.A.","Gold-SPIDER: Spectral phase interferometry for direct electric field reconstruction utilizing sum-frequency generation from a gold surface",2008,"Journal of the Optical Society of America B: Optical Physics","25","6",,"A13","A16",,7,10.1364/JOSAB.25.000A13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449095949&doi=10.1364%2fJOSAB.25.000A13&partnerID=40&md5=e390e99f109cb8416ab52b2f1f4bfc0a",Article,Scopus,2-s2.0-50449095949
"Anderson, M., Kimn, J.-H.","A numerical approach to space-time finite elements for the wave equation",2007,"Journal of Computational Physics","226","1",,"466","476",,7,10.1016/j.jcp.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548428679&doi=10.1016%2fj.jcp.2007.04.021&partnerID=40&md5=8ac1ad527d3fa126b0efd86f850a84f0",Article,Scopus,2-s2.0-34548428679
"Anderson, M., Hirschmann, E.W., Liebling, S.L., Neilsen, D.","Relativistic MHD with adaptive mesh refinement",2006,"Classical and Quantum Gravity","23","22", 025,"","",,37,10.1088/0264-9381/23/22/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125631&doi=10.1088%2f0264-9381%2f23%2f22%2f025&partnerID=40&md5=56d5840aed115741e17d6cd4df07bdc1",Article,Scopus,2-s2.0-33846125631
"Radunsky, A.S., Williams, E.M.K., Walmsley, I.A., Wasylczyk, P., Wasilewski, W., U'Ren, A.B., Anderson, M.E.","Simplified spectral phase interferometry for direct electric-field reconstruction by using a thick nonlinear crystal",2006,"Optics Letters","31","7",,"1008","1010",,26,10.1364/OL.31.001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744794328&doi=10.1364%2fOL.31.001008&partnerID=40&md5=dc508957abbae7c9dcce92ab29b973d2",Article,Scopus,2-s2.0-33744794328
"Anderson, M., Lehner, L., Pullin, J.","Arbitrary black-string deformations in the black-string-black-hole transitions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 064011,"","",,2,10.1103/PhysRevD.73.064011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870105&doi=10.1103%2fPhysRevD.73.064011&partnerID=40&md5=344156208f902eefb30fd45d706fb0a2",Article,Scopus,2-s2.0-33644870105
"Barnes, C.C., Anderson, M.E.","Femtosecond coherent control of two-photon absorption in cesium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133513&partnerID=40&md5=b2ea068ae9d83334ae517491485b3ba1",Conference Paper,Scopus,2-s2.0-84899133513
"Carson, A., Anderson, M.E.","Two-photon absorption and blue-light-induced red absorption in LiTaO<inf>3</inf> waveguides",2006,"Journal of the Optical Society of America B: Optical Physics","23","6",,"1129","1136",,5,10.1364/JOSAB.23.001129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922046&doi=10.1364%2fJOSAB.23.001129&partnerID=40&md5=f7842893069c7bd0ddeafde007175a73",Article,Scopus,2-s2.0-33745922046
"Carson, A.J., Barnes, C.C., Anderson, M.E.","Blue-light induced red absorption in LiTaO3 waveguides using ultrashort laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145949&partnerID=40&md5=4c64a369a2f4444b168e17bf64581f57",Conference Paper,Scopus,2-s2.0-84899145949
"Carson, A.J., Barnes, C.C., Anderson, M.E.","Blue-light induced red absorption in LiTaO3 waveguides using ultrashort laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049431&partnerID=40&md5=cf482a77a62a4a28c2ca3610e80d166a",Conference Paper,Scopus,2-s2.0-84899049431
"Carson, A.J., Barnes, C.C., Anderson, M.E.","Blue-light induced red absorption in LiTaO3 waveguides using ultrashort laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147359&partnerID=40&md5=66fbe8a50b7562ad66af4e0c809e3a5d",Conference Paper,Scopus,2-s2.0-84899147359
"Carson, A.J., Barnes, C.C., Anderson, M.E.","Blue-light induced red absorption in LiTaO3 waveguides using ultrashort laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146209&partnerID=40&md5=12f9b234b7c92a38e51a62c9d59d53ae",Conference Paper,Scopus,2-s2.0-84899146209
"Anderson, M., Matzner, R.A.","Extended lifetime in computational evolution of isolated black holes",2005,"Foundations of Physics","35","9",,"1477","1495",,12,10.1007/s10701-005-6477-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944455399&doi=10.1007%2fs10701-005-6477-x&partnerID=40&md5=4dd849e5e4a0e4187a0ea57c6ae32714",Article,Scopus,2-s2.0-28944455399
"Anderson, M., Ward, C.","All-reflective automated beam alignment device for ultrafast lasers",2004,"American Journal of Physics","72","10",,"1347","1350",,1,10.1119/1.1737398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444247859&doi=10.1119%2f1.1737398&partnerID=40&md5=a2d760d3a30bbbe6b2be87a2410365b0",Article,Scopus,2-s2.0-7444247859
"Jensen, S., Anderson, M.E.","Measuring ultrashort optical pulses in the presence of noise: An empirical study of the performance of spectral phase interferometry for direct electric field reconstruction",2004,"Applied Optics","43","4",,"883","893",,7,10.1364/AO.43.000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279532&doi=10.1364%2fAO.43.000883&partnerID=40&md5=5e5b44588b008a5824da1304d48fefea",Article,Scopus,2-s2.0-1142279532
"Thornes, J., Poon, P., Anderson, M.E.","Single-iteration compression of femtosecond laser pulses",2004,"Journal of the Optical Society of America B: Optical Physics","21","7",,"1387","1390",,7,10.1364/JOSAB.21.001387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044275411&doi=10.1364%2fJOSAB.21.001387&partnerID=40&md5=3e6171ffd2d62f07d3a83aa1d4e9f722",Article,Scopus,2-s2.0-10044275411
"Anderson, M.E., Thornes, J., Poon, P.","Compressing femtosecond laser pulses non-lteratively",2004,"Optics and Photonics News","15","12",,"43","",,,10.1364/OPN.15.12.000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363680&doi=10.1364%2fOPN.15.12.000043&partnerID=40&md5=a8af848e289972897af833603b8547b2",Short Survey,Scopus,2-s2.0-19744363680
"Londero, P., Dorrer, C., Anderson, M., Wallentowitz, S., Banaszek, K., Walmsley, I.A.","Efficient optical implementation of the Bernstein-Vazirani algorithm",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 010302,"103021","103024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744427106&partnerID=40&md5=2d1898d0a61fa4e99d9a6341bb13ed3a",Article,Scopus,2-s2.0-18744427106
"Walmsley, I., Londero, P., Dorrer, C., Anderson, M., Wallentowitz, S., Banaszek, K.","Quantum Oracles and the Optical Bernstein-Vazirani Algorithm",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 II",,,"618","619",,,10.1117/12.527516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572334&doi=10.1117%2f12.527516&partnerID=40&md5=43f556c5ba2afe50e107a41712f8d5ac",Conference Paper,Scopus,2-s2.0-2342572334
"Londero, P., Anderson, M.E., Radzewicz, C., Iaconis, C., Walmsley, I.A.","Measuring ultrafast pulses in the near-ultraviolet using spectral phase interferometry for direct electric field reconstruction",2003,"Journal of Modern Optics","50","2",,"179","184",,13,10.1080/09500340308235168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346262453&doi=10.1080%2f09500340308235168&partnerID=40&md5=15f17a9ff3711b005969639185126d1b",Article,Scopus,2-s2.0-0346262453
