Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, A.C., Glanz, K., Patrick, K.","Technologies to measure and modify physical activity and eating environments",2015,"American Journal of Preventive Medicine","48","5",,"630","638",,13,10.1016/j.amepre.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253087&doi=10.1016%2fj.amepre.2014.10.005&partnerID=40&md5=ad447569c68e5c439f4024f0132e4ffd",Article,Scopus,2-s2.0-84928253087
"Gupta, A., Calfas, K.J., Marshall, S.J., Robinson, T.N., Rock, C.L., Huang, J.S., Epstein-Corbin, M., Servetas, C., Donohue, M.C., Norman, G.J., Raab, F., Merchant, G., Fowler, J.H., Griswold, W.G., Fogg, B.J., Patrick, K.","Clinical trial management of participant recruitment, enrollment, engagement, and retention in the SMART study using a Marketing and Information Technology (MARKIT) model",2015,"Contemporary Clinical Trials","42",,,"185","195",,12,10.1016/j.cct.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933001&doi=10.1016%2fj.cct.2015.04.002&partnerID=40&md5=ee0566a766f5e18b101e99b86bf3bb62",Article,Scopus,2-s2.0-84927933001
"Bietz, M.J., Bloss, C., Godino, J., Patrick, K.","Exploring personal data for public good research",2015,"Interactions","22","5",,"62","65",,,10.1145/2810221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940926165&doi=10.1145%2f2810221&partnerID=40&md5=e891daef82f18385e093508032f9202d",Review,Scopus,2-s2.0-84940926165
"Kolodziejczyk, J.K., Norman, G.J., Roesch, S.C., Rock, C.L., Arredondo, E.M., Madanat, H., Patrick, K.","Exploratory and confirmatory factor analyses and demographic correlate models of the strategies for weight management measure for overweight or obese adults",2015,"American Journal of Health Promotion","29","4",,"e147","e157",,1,10.4278/ajhp.130731-QUAN-391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924968943&doi=10.4278%2fajhp.130731-QUAN-391&partnerID=40&md5=09d29b57fc9bf48fbb012ea12dbbfba1",Article,Scopus,2-s2.0-84924968943
"Farcas, E., Menarini, M., Farcas, C., Griswold, W.G., Patrick, K., Krueger, I., Demchak, B., Raab, F., Yan, Y., Ziftci, C.","Influences of architectural and implementation choices on CyberInfrastructure quality-a case study",2015,"Software Quality Assurance: In Large Scale and Complex Software-intensive Systems",,,,"279","332",,,10.1016/B978-0-12-802301-3.00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017541640&doi=10.1016%2fB978-0-12-802301-3.00013-2&partnerID=40&md5=160a9c815c50688f0ef336d55ef959bb",Book Chapter,Scopus,2-s2.0-85017541640
"Kolodziejczyk, J.K., Gutzmer, K., Wright, S.M., Arredondo, E.M., Hill, L., Patrick, K., Huang, J.S., Gottschalk, M., Norman, G.J.","Influence of specific individual and environmental variables on the relationship between body mass index and health-related quality of life in overweight and obese adolescents",2015,"Quality of Life Research","24","1",,"251","261",,4,10.1007/s11136-014-0745-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937511329&doi=10.1007%2fs11136-014-0745-1&partnerID=40&md5=a420867e3b7935dd169365b6d37be62d",Article,Scopus,2-s2.0-84937511329
"Garfein, R.S., Collins, K., Muñoz, F., Moser, K., Cerecer-Callu, P., Raab, F., Rios, P., Flick, A., Zúñiga, M.L., Cuevas-Mota, J., Liang, K., Rangel, G., Burgos, J.L., Rodwell, T.C., Patrick, K.","Feasibility of tuberculosis treatment monitoring by video directly observed therapy: A binational pilot study",2015,"International Journal of Tuberculosis and Lung Disease","19","9",,"1057","1064",,17,10.5588/ijtld.14.0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939163518&doi=10.5588%2fijtld.14.0923&partnerID=40&md5=b4a920732a43b87e19916c2fa6b1e360",Article,Scopus,2-s2.0-84939163518
"Kumar, S., Abowd, G.D., Abraham, W.T., Al'Absi, M., Gayle Beck, J., Chau, D.H., Condie, T., Conroy, D.E., Ertin, E., Estrin, D., Ganesan, D., Lam, C., Marlin, B., Marsh, C.B., Murphy, S.A., Nahum-Shani, I., Patrick, K., Rehg, J.M., Sharmin, M., Shetty, V., Sim, I., Spring, B., Srivastava, M., Wetter, D.W.","Center of excellence for mobile sensor data-to-knowledge (MD2K)",2015,"Journal of the American Medical Informatics Association","22","6",,"1137","1142",,7,10.1093/jamia/ocv056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228400&doi=10.1093%2fjamia%2focv056&partnerID=40&md5=504ab4c5b58ef059995e31c55038d678",Article,Scopus,2-s2.0-84954228400
"Carlson, J.A., Jankowska, M.M., Meseck, K., Godbole, S., Natarajan, L., Raab, F., Demchak, B., Patrick, K., Kerr, J.","Validity of PALMS GPS scoring of active and passive travel compared with SenseCam",2014,"Medicine and Science in Sports and Exercise","47","3",,"662","667",,8,10.1249/MSS.0000000000000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995333087&doi=10.1249%2fMSS.0000000000000446&partnerID=40&md5=910c216f3d414f96425e8b45f4386960",Article,Scopus,2-s2.0-84995333087
"Patrick, K., Norman, G.J., Davila, E.P., Rosenberg, D.E., Calfas, K.J., Covin, J., Sallis, J.F.","Two-Year Outcomes of a Primary Care-and Home-Based Intervention for Physical Activity, Sedentary Behavior, and Diet in Adolescents",2014,"Infant, Child, and Adolescent Nutrition","6","1",,"44","51",,,10.1177/1941406413502670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891921880&doi=10.1177%2f1941406413502670&partnerID=40&md5=1881a251d1deec00d3371a812f461358",Article,Scopus,2-s2.0-84891921880
"Sallis, J.F., Cutter, C.L., Lou, D., Spoon, C., Wilson, A.L., Ding, D., Ponkshe, P., Cervero, R., Patrick, K., Schmid, T.L., Mignano, A., Orleans, C.T.","Active living research: Creating and using evidence to support childhood obesity prevention",2014,"American Journal of Preventive Medicine","46","2",,"195","207",,6,10.1016/j.amepre.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513604&doi=10.1016%2fj.amepre.2013.10.019&partnerID=40&md5=8eb3fa1b3dfd6b4191bfab8211ad681a",Article,Scopus,2-s2.0-84892513604
"Kolodziejczyk, J.K., Norman, G.J., Rock, C.L., Arredondo, E.M., Madanat, H., Roesch, S.C., Patrick, K.","Strategies that predict weight loss among overweight/obese young adults",2014,"American Journal of Health Behavior","38","6",,"871","880",,,10.5993/AJHB.38.6.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024470&doi=10.5993%2fAJHB.38.6.9&partnerID=40&md5=58e62d5c397fdc2462b65d8475a31689",Article,Scopus,2-s2.0-84907024470
"Huang, J.S., Dillon, L., Terrones, L., Schubert, L., Roberts, W., Finklestein, J., Swartz, M.C., Norman, G.J., Patrick, K.","Fit4Life: A weight loss intervention for children who have survived childhood leukemia",2014,"Pediatric Blood and Cancer","61","5",,"894","900",,11,10.1002/pbc.24937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895765192&doi=10.1002%2fpbc.24937&partnerID=40&md5=1bb060f2a0f9f066b28d835e5b346b16",Article,Scopus,2-s2.0-84895765192
"Madanat, H., Molina, M., Din, H., Mintle, R., Arredondo, E.M., Elder, J.P., Patrick, K., Lemus, H., Medina, V., Ayala, G.X.","Correlates of measured prehypertension and hypertension in Latina women living along the US-Mexico border, 2007-2009",2014,"Preventing Chronic Disease","11","10", 140233,"","",,,10.5888/pcd11.140233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921676696&doi=10.5888%2fpcd11.140233&partnerID=40&md5=e36d9f09f6e1889c15c4031696b89881",Article,Scopus,2-s2.0-84921676696
"Lytle, L.A., Svetkey, L.P., Patrick, K., Belle, S.H., Fernandez, I.D., Jakicic, J.M., Johnson, K.C., Olson, C.M., Tate, D.F., Wing, R., Loria, C.M.","The EARLY trials: a consortium of studies targeting weight control in young adults",2014,"Translational Behavioral Medicine","4","3",,"304","313",,34,10.1007/s13142-014-0252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700494&doi=10.1007%2fs13142-014-0252-5&partnerID=40&md5=8b8d3bfd5fef8a4f7128dbcbfb0d2f9f",Article,Scopus,2-s2.0-84907700494
"Davila, E.P., Kolodziejczyk, J.K., Norman, G.J., Calfas, K., Huang, J.S., Rock, C.L., Griswold, W., Fowler, J.H., Marshall, S.J., Gupta, A., Patrick, K.","Relationships between depression, gender, and unhealthy weight loss practices among overweight or obese college students",2014,"Eating Behaviors","15","2",,"271","274",,4,10.1016/j.eatbeh.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898889341&doi=10.1016%2fj.eatbeh.2014.03.010&partnerID=40&md5=fb6a4a4704ceb0d63b874b9a1f8afb7c",Article,Scopus,2-s2.0-84898889341
"Patrick, K., Marshall, S.J., Davila, E.P., Kolodziejczyk, J.K., Fowler, J.H., Calfas, K.J., Huang, J.S., Rock, C.L., Griswold, W.G., Gupta, A., Merchant, G., Norman, G.J., Raab, F., Donohue, M.C., Fogg, B.J., Robinson, T.N.","Design and implementation of a randomized controlled social and mobile weight loss trial for young adults (project SMART)",2014,"Contemporary Clinical Trials","37","1",,"10","18",,33,10.1016/j.cct.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888382279&doi=10.1016%2fj.cct.2013.11.001&partnerID=40&md5=6aa3d3f96832e9bb06a503068e3c8f3e",Article,Scopus,2-s2.0-84888382279
"Merchant, G., Weibel, N., Patrick, K., Fowler, J.H., Norman, G.J., Gupta, A., Servetas, C., Calfas, K., Raste, K., Pina, L., Donohue, M., Griswold, W.G., Marshall, S.","Click like to change your behavior: A mixed methods study of college students' exposure to and engagement with facebook content designed for weight loss",2014,"Journal of Medical Internet Research","16","6", e158,"","",,15,10.2196/jmir.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243631&doi=10.2196%2fjmir.3267&partnerID=40&md5=e068dc2fcb6870f098aefa4cb4bc6ce2",Article,Scopus,2-s2.0-84906243631
"Patrick, K., Douglas Scutchfield, F., Seidman, C.S., Waalen, J.","Moving on⋯",2013,"American Journal of Preventive Medicine","45","6",,"675","677",,,10.1016/j.amepre.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887958054&doi=10.1016%2fj.amepre.2013.09.005&partnerID=40&md5=9a88e3e483227b94adf45cf5656c1db4",Article,Scopus,2-s2.0-84887958054
"Vogel, A.L., Hall, K.L., Fiore, S.M., Klein, J.T., Michelle Bennett, L., Gadlin, H., Stokols, D., Nebeling, L.C., Wuchty, S., Patrick, K., Spotts, E.L., Pohl, C., Riley, W.T., Falk-Krzesinski, H.J.","The team science toolkit: Enhancing research collaboration through online knowledge sharing",2013,"American Journal of Preventive Medicine","45","6",,"787","789",,18,10.1016/j.amepre.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887933953&doi=10.1016%2fj.amepre.2013.09.001&partnerID=40&md5=b83a75dba98832170e2e1e6acec5d658",Article,Scopus,2-s2.0-84887933953
"Katsis, Y., Baru, C., Chan, T., Dasgupta, S., Farcas, C., Griswold, W., Huang, J., Ohno-Machado, L., Papakonstantinou, Y., Raab, F., Patrick, K.","DELPHI: Data E-platform for personalized population health",2013,"2013 IEEE 15th International Conference on e-Health Networking, Applications and Services, Healthcom 2013",,, 6720650,"115","119",,2,10.1109/HealthCom.2013.6720650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894223062&doi=10.1109%2fHealthCom.2013.6720650&partnerID=40&md5=62ec5259a37ceb0adbdf8d3ccdbc773a",Conference Paper,Scopus,2-s2.0-84894223062
"Peterson, S.K., Shinn, E.H., Basen-engquist, K., Demark-wahnefried, W., Prokhorov, A.V., Baru, C., Krueger, I.H., Farcas, E., Rios, P., Garden, A.S., Beadle, B.M., Lin, K., Yan, Y., Martch, S.L., Patrick, K.","Identifying early dehydration risk with home-based sensors during radiation treatment: A feasibility study on patients with head and neck cancer",2013,"Journal of the National Cancer Institute - Monographs",,"47", lgt016,"162","168",,7,10.1093/jncimonographs/lgt016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892474079&doi=10.1093%2fjncimonographs%2flgt016&partnerID=40&md5=d38c1d5cd0d702237c2551feefb71b63",Article,Scopus,2-s2.0-84892474079
"Kolodziejczyk, J.K., Norman, G.J., Barrera-Ng, A., Dillon, L., Marshall, S., Arredondo, E., Rock, C.L., Raab, F., Griswold, W.G., Sullivan, M., Patrick, K.","Feasibility and effectiveness of an automated bilingual text message intervention for weight loss: Pilot study",2013,"Journal of Medical Internet Research","15","11", e48,"","",,4,10.2196/resprot.2789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887950455&doi=10.2196%2fresprot.2789&partnerID=40&md5=358d0a53022181e6e52c5e831d7cab83",Article,Scopus,2-s2.0-84887950455
"Crespo, N.C., Corder, K., Marshall, S., Norman, G.J., Patrick, K., Sallis, J.F., Elder, J.P.","An examination of multilevel factors that may explain gender differences in children's physical activity",2013,"Journal of Physical Activity and Health","10","7",,"982","992",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900261480&partnerID=40&md5=0ddc3daf02ae731631081eef0069fdca",Article,Scopus,2-s2.0-84900261480
"Kumar, S., Nilsen, W.J., Abernethy, A., Atienza, A., Patrick, K., Pavel, M., Riley, W.T., Shar, A., Spring, B., Spruijt-Metz, D., Hedeker, D., Honavar, V., Kravitz, R., Craig Lefebvre, R., Mohr, D.C., Murphy, S.A., Quinn, C., Shusterman, V., Swendeman, D.","Mobile health technology evaluation: The mHealth evidence workshop",2013,"American Journal of Preventive Medicine","45","2",,"228","236",,181,10.1016/j.amepre.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314239&doi=10.1016%2fj.amepre.2013.03.017&partnerID=40&md5=b6592d8e102608d9c25d45de91baa750",Review,Scopus,2-s2.0-84880314239
"Reilly, M., Ayala, G.X., P. Elder, J., Patrick, K.","Physician communication and physical activity among latinas",2013,"Journal of Physical Activity and Health","10","4",,"602","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949824&partnerID=40&md5=52142a53af32ecd10a77875bb503f8ce",Article,Scopus,2-s2.0-84877949824
"Roesch, S.C., Norman, G.J., Merz, E.L., Sallis, J.F., Patrick, K.","Longitudinal measurement invariance of psychosocial measures in physical activity research: An application to adolescent data",2013,"Journal of Applied Social Psychology","43","4",,"721","729",,5,10.1111/jasp.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876310846&doi=10.1111%2fjasp.12000&partnerID=40&md5=5ce7e2c978532693d7fb2fc8d419f675",Article,Scopus,2-s2.0-84876310846
"Elder, J.P., Ayala, G.X., Arredondo, E.M., Talavera, G.A., McKenzie, T.L., Hoffman, L., Cuestas, L., Molina, M., Patrick, K.","Community health partnerships for chronic disease prevention among Latinos: The San Diego prevention research center",2013,"Journal of Primary Prevention","34","1-2",,"17","29",,3,10.1007/s10935-013-0292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741163&doi=10.1007%2fs10935-013-0292-5&partnerID=40&md5=0cab8bf9c716be9f9e77626564448044",Article,Scopus,2-s2.0-84877741163
"Norman, G.J., Carlson, J.A., O'Mara, S., Sallis, J.F., Patrick, K., Frank, L.D., Godbole, S.V.","Neighborhood preference, walkability and walking in overweight/obese men",2013,"American Journal of Health Behavior","37","2",,"277","282",,4,10.5993/AJHB.37.2.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975550&doi=10.5993%2fAJHB.37.2.15&partnerID=40&md5=00c9179bb0037bbf210e84a0a928521d",Article,Scopus,2-s2.0-84865975550
"Norman, G.J., Kolodziejczyk, J.K., Adams, M.A., Patrick, K., Marshall, S.J.","Fruit and vegetable intake and eating behaviors mediate the effect of a randomized text-message based weight loss program",2013,"Preventive Medicine","56","1",,"3","7",,19,10.1016/j.ypmed.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871962941&doi=10.1016%2fj.ypmed.2012.10.012&partnerID=40&md5=c336af6f25d807b192fc63c492a7de05",Article,Scopus,2-s2.0-84871962941
"Patrick, K., Norman, G.J., Davila, E.P., Calfas, K.J., Raab, F., Gottschalk, M., Sallis, J.F., Godbole, S., Covin, J.R.","Outcomes of a 12-month technology-based intervention to promote weight loss in adolescents at risk for type 2 diabetes",2013,"Journal of Diabetes Science and Technology","7","3",,"759","770",,23,10.1177/193229681300700322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892382643&doi=10.1177%2f193229681300700322&partnerID=40&md5=0aa802cfa6359ed97c293a67cc77c5f0",Article,Scopus,2-s2.0-84892382643
"Carlson, J.A., Sallis, J.F., Wagner, N., Calfas, K.J., Patrick, K., Groesz, L.M., Norman, G.J.","Brief physical activity-related psychosocial measures: Reliability and construct validity",2012,"Journal of Physical Activity and Health","9","8",,"1178","1186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868563175&partnerID=40&md5=f3ac7f53fadb8555e1c1b245abbde8a5",Article,Scopus,2-s2.0-84868563175
"Nikzad, N., Verma, N., Ziftci, C., Bales, E., Quick, N., Zappi, P., Patrick, K., Dasgupta, S., Krueger, I., Rosing, T.S., Griswold, W.G.","Citisense: Improving geospatial environmental assessment of air quality using a wireless personal exposure monitoring system",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448107,"","",,22,10.1145/2448096.2448107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234323&doi=10.1145%2f2448096.2448107&partnerID=40&md5=209f6836ef83c6b4a1ceccc595718f35",Conference Paper,Scopus,2-s2.0-84876234323
"Shapiro, J.R., Koro, T., Doran, N., Thompson, S., Sallis, J.F., Calfas, K., Patrick, K.","Text4Diet: A randomized controlled study using text messaging for weight loss behaviors",2012,"Preventive Medicine","55","5",,"412","417",,56,10.1016/j.ypmed.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868300492&doi=10.1016%2fj.ypmed.2012.08.011&partnerID=40&md5=454044a8e2dde35cc5f5648ca0ff15ca",Article,Scopus,2-s2.0-84868300492
"Bales, E., Nikzad, N., Quick, N., Ziftci, C., Patrick, K., Griswold, W.","Citisense: Mobile air quality sensing for individuals and communities design and deployment of the citisense mobile air-quality system",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"155","158",,17,10.4108/icst.pervasivehealth.2012.248724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975130&doi=10.4108%2ficst.pervasivehealth.2012.248724&partnerID=40&md5=d52a7c3ddc48a065db9d10dbbf497159",Conference Paper,Scopus,2-s2.0-84864975130
"Patrick, K., Waalen, J., Seidman, C.S., Lytton, B.","Evaluating our tenure: 2012",2012,"American Journal of Preventive Medicine","43","1",,"121","122",,1,10.1016/j.amepre.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683093&doi=10.1016%2fj.amepre.2012.04.010&partnerID=40&md5=a681025cff65d9ad0206d2081b967fc1",Short Survey,Scopus,2-s2.0-84862683093
"Rosenberg, D.E., Kerr, J., Sallis, J.F., Norman, G.J., Calfas, K., Patrick, K.","Promoting walking among older adults living in retirement communities",2012,"Journal of Aging and Physical Activity","20","3",,"379","394",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863467834&partnerID=40&md5=01a5556228661229bf112cf449869044",Article,Scopus,2-s2.0-84863467834
"Martinez, S.M., Ayala, G.X., Patrick, K., Arredondo, E.M., Roesch, S., Elder, J.","Associated pathways between neighborhood environment, community resource factors, and leisure-Time physical activity among mexican-american adults in san diego, california",2012,"American Journal of Health Promotion","26","5",,"281","288",,16,10.4278/ajhp.100722-QUAN-249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864954626&doi=10.4278%2fajhp.100722-QUAN-249&partnerID=40&md5=2a85db7a999c8f8a329a878fbe92990e",Article,Scopus,2-s2.0-84864954626
"Ohno-Machado, L., Bafna, V., Boxwala, A.A., Chapman, B.E., Chapman, W.W., Chaudhuri, K., Day, M.E., Farcas, C., Heintzman, N.D., Jiang, X., Kim, H., Kim, J., Matheny, M.E., Resnic, F.S., Vinterbo, S.A., Armstrong, W., Balac, N., Burns, J., Chen, J., Chisholm, R., Cope, R., Dasgupta, S., Dwork, C., El-Kareh, R., Fitzhenry, F., Gamst, A., Gentili, A., Good, P., Gupta, A., Inoue, M., Joyce, R., Krueger, I., Kuo, G., Larkin, J., Messer, K., Nookala, L., Norman, G., Norris, K., Patel, K., Paul, P., Pevzner, P., Patrick, K., Pond, S., Que, J., Rathbun, S., Robbins, S., Sarwate, A., Shimizu, C., Sofia, H., Tarczy-Hornoch, P., Thornton, D., Vaida, F., Valafar, F., Varghese, G., Wolter, N., Wong, C., Wong, M., Zambon, A.","iDASH: Integrating data for analysis, anonymization, and sharing",2012,"Journal of the American Medical Informatics Association","19","2",,"196","201",,52,10.1136/amiajnl-2011-000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115554&doi=10.1136%2famiajnl-2011-000538&partnerID=40&md5=607f2c4b652786f33eec01b8cc6c739d",Article,Scopus,2-s2.0-84863115554
"Seidman, C.S., Silberg, W.M., Patrick, K.","Contemporary issues in scientific communication and public health education",2012,"Contemporary Public Health: Principles, Practice, and Policy","9780813141244",,,"171","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920006777&partnerID=40&md5=7ecb431ab0af233d8a1481e0ddf35b55",Book Chapter,Scopus,2-s2.0-84920006777
"Carlson, J.A., Sallis, J.F., Ramirez, E.R., Patrick, K., Norman, G.J.","Physical activity and dietary behavior change in Internet-based weight loss interventions: Comparing two multiple-behavior change indices",2012,"Preventive Medicine","54","1",,"50","54",,16,10.1016/j.ypmed.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855506686&doi=10.1016%2fj.ypmed.2011.10.018&partnerID=40&md5=d9ac0afcc4138527ce70bd0d2fbba606",Article,Scopus,2-s2.0-84855506686
"Baru, C., Botts, N., Horan, T., Patrick, K., Feldman, S.S.","A seeded cloud approach to health cyberinfrastructure: Preliminary architecture design and case applications",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149149,"2727","2734",,6,10.1109/HICSS.2012.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857948556&doi=10.1109%2fHICSS.2012.82&partnerID=40&md5=8b3b04ceb77665a51fb8165318433276",Conference Paper,Scopus,2-s2.0-84857948556
