Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mansi, I.A., English, J., Zhang, S., Mortensen, E.M., Halm, E.A.","Long-Term Outcomes of Short-Term Statin Use in Healthy Adults: A Retrospective Cohort Study",2016,"Drug Safety","39","6",,"543","559",,5,10.1007/s40264-016-0412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961185821&doi=10.1007%2fs40264-016-0412-2&partnerID=40&md5=c302ed889f4f20457178e5c2c25bafb2",Article,Scopus,2-s2.0-84961185821
"Bedimo, R., Cutrell, J., Zhang, S., Drechsler, H., Gao, A., Brown, G., Farukhi, I., Castanon, R., Tebas, P., Maalouf, N.M.","Mechanisms of bone disease in HIV and hepatitis C virus: Impact of bone turnover, tenofovir exposure, sex steroids and severity of liver disease",2016,"AIDS","30","4",,"601","608",,6,10.1097/QAD.0000000000000952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957442209&doi=10.1097%2fQAD.0000000000000952&partnerID=40&md5=4fdcc990cfa06e47d973fc9e1a7243ce",Article,Scopus,2-s2.0-84957442209
"Tanriover, B., MacConmara, M.P., Parekh, J., Arce, C., Zhang, S., Gao, A., Mufti, A., Levea, S.-L., Sandikci, B., Ayvaci, M.U.S., Ariyamuthu, V.K., Hwang, C., Mohan, S., Mete, M., Vazquez, M.A., Marrero, J.A.","Simultaneous Liver-Kidney Transplantation in Liver Transplant Candidates With Renal Dysfunction: Importance of Creatinine Levels, Dialysis, and Organ Quality in Survival",2016,"Kidney International Reports","1","4",,"221","229",,1,10.1016/j.ekir.2016.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995693647&doi=10.1016%2fj.ekir.2016.07.008&partnerID=40&md5=3251e95d3891a2788de29531a591fbca",Article,Scopus,2-s2.0-84995693647
"Derousseau, T., Manjunath, L., Harrow, B., Zhang, S., Batra, P.S.","Long-term changes in quality of life after endoscopic resection of sinonasal and skull-base tumors",2015,"International Forum of Allergy and Rhinology","5","12",,"1129","1135",,3,10.1002/alr.21608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954374073&doi=10.1002%2falr.21608&partnerID=40&md5=ca22b98ea63b107619575144efab4226",Article,Scopus,2-s2.0-84954374073
"Chong, B.F., Tseng, L.-C., Hosler, G.A., Teske, N.M., Zhang, S., Karp, D.R., Olsen, N.J., Mohan, C.","A subset of CD163+ macrophages displays mixed polarizations in discoid lupus skin",2015,"Arthritis Research and Therapy","17","1", 324,"","",,4,10.1186/s13075-015-0839-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946820490&doi=10.1186%2fs13075-015-0839-3&partnerID=40&md5=b9996b93a40c5f828b4d814400690842",Article,Scopus,2-s2.0-84946820490
"Amarasingham, R., Velasco, F., Xie, B., Clark, C., Ma, Y., Zhang, S., Bhat, D., Lucena, B., Huesch, M., Halm, E.A.","Electronic medical record-based multicondition models to predict the risk of 30 day readmission or death among adult medicine patients: validation and comparison to existing models",2015,"BMC medical informatics and decision making","15",,,"39","",,7,10.1186/s12911-015-0162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931075602&doi=10.1186%2fs12911-015-0162-6&partnerID=40&md5=d56788858a7812700f1dd5ce16a05d9b",Article,Scopus,2-s2.0-84931075602
"Amarasingham, R., Velasco, F., Xie, B., Clark, C., Ma, Y., Zhang, S., Bhat, D., Lucena, B., Huesch, M., Halm, E.A.","Electronic medical record-based multicondition models to predict the risk of 30 day readmission or death among adult medicine patients: Validation and comparison to existing models Clinical decision-making, knowledge support systems, and theory",2015,"BMC Medical Informatics and Decision Making","15","1", 39,"","",,6,10.1186/s12911-015-0162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934939610&doi=10.1186%2fs12911-015-0162-6&partnerID=40&md5=a8d1a4b5b54be7336fc06d983acfbe8b",Article,Scopus,2-s2.0-84934939610
"Zhang, S., Cao, J., Ahn, C.","Sample size calculation for before-after experiments with partially overlapping cohorts",2015,"Contemporary Clinical Trials",,,,"","",,1,10.1016/j.cct.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967493&doi=10.1016%2fj.cct.2015.09.015&partnerID=40&md5=ef392037a210ece452e44f7082137507",Article in Press,Scopus,2-s2.0-84947967493
"Townsend, J., Park, A.N., Gander, R., Orr, K., Arocha, D., Zhang, S., Greenberg, D.E.","Acinetobacter infections and outcomes at an academic medical center: A disease of long-term care",2015,"Open Forum Infectious Diseases","2","1", ofv023,"","",,1,10.1093/ofid/ofv023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978328030&doi=10.1093%2fofid%2fofv023&partnerID=40&md5=a14fe59c7c1d16612e1113766793b7ed",Article,Scopus,2-s2.0-84978328030
"Tanriover, B., Zhang, S., MacConmara, M., Gao, A., Sandikci, B., Ayvaci, M.U. S., Mete, M., Tsapepas, D., Rajora, N., Mohan, P., Lakhia, R., Lu, C.Y., Vazquez, M.","Induction therapies in live donor kidney transplantation on tacrolimus and mycophenolate with or without steroid maintenance",2015,"Clinical Journal of the American Society of Nephrology","10","6",,"1041","1049",,13,10.2215/CJN.08710814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930419762&doi=10.2215%2fCJN.08710814&partnerID=40&md5=f873df3244571d35d286aa281b25a117",Article,Scopus,2-s2.0-84930419762
"Peña, C.G., Nakada, Y., Saatcioglu, H.D., Aloisio, G.M., Cuevas, I., Zhang, S., Miller, D.S., Lea, J.S., Wong, K.-K., DeBerardinis, R.J., Amelio, A.L., Brekken, R.A., Castrillon, D.H.","LKB1 loss promotes endometrial cancer progression via CCL2-dependent macrophage recruitment",2015,"Journal of Clinical Investigation","125","11",,"4063","4076",,9,10.1172/JCI82152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762066&doi=10.1172%2fJCI82152&partnerID=40&md5=164a2ac6f62d0d74a4952d0ff4ffe7ac",Article,Scopus,2-s2.0-84946762066
"Bedimo, R.J., Drechsler, H., Jain, M., Cutrell, J., Zhang, S., Li, X., Farukhi, I., Castanon, R., Tebas, P., Maalouf, N.M.","The RADAR study: Week 48 safety and efficacy of RAltegravir combined with boosted DARunavir compared to tenofovir/emtricitabine combined with boosted darunavir in antiretroviral-naive patients. Impact on bone health",2014,"PLoS ONE","9","8", e106221,"","",,28,10.1371/journal.pone.0106221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484295&doi=10.1371%2fjournal.pone.0106221&partnerID=40&md5=919865de6dff8c4a60c5e524fa532831",Article,Scopus,2-s2.0-84937484295
"Cao, J., Zhang, S.","A Bayesian extension of the hypergeometric test for functional enrichment analysis",2014,"Biometrics","70","1",,"84","94",,3,10.1111/biom.12122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895877065&doi=10.1111%2fbiom.12122&partnerID=40&md5=30927854d0a2d57827b323de0e7ef634",Article,Scopus,2-s2.0-84895877065
"Cao, J., Zhang, S.","Multiple comparison procedures",2014,"JAMA - Journal of the American Medical Association","312","5",,"543","544",,14,10.1001/jama.2014.9440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905912920&doi=10.1001%2fjama.2014.9440&partnerID=40&md5=d40e052dca78dcc3d71ef9fe5a3720d4",Short Survey,Scopus,2-s2.0-84905912920
"Drechsler, H., Zhang, S., Holodniy, M., Bedimo, R.","CD4 Counts and mortality in virologically suppressed us veterans",2014,"Journal of the International Association of Providers of AIDS Care","13","2",,"120","126",,1,10.1177/2325957413512153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500295&doi=10.1177%2f2325957413512153&partnerID=40&md5=8c0b580ab71c888f93079d4d80bebe64",Article,Scopus,2-s2.0-84899500295
"Zhang, S., Cao, J., Ahn, C.","A GEE approach to determine sample size for pre- and post-intervention experiments with dropout",2014,"Computational Statistics and Data Analysis","69",,,"114","121",,,10.1016/j.csda.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883174200&doi=10.1016%2fj.csda.2013.07.037&partnerID=40&md5=91b83407a2cd26ef5e788a610f1852af",Article,Scopus,2-s2.0-84883174200
"Kim, A., O'Brien, J., Tseng, L.-C., Zhang, S., Chong, B.F.","Autoantibodies and disease activity in patients with discoid lupus erythematosus",2014,"JAMA Dermatology","150","6",,"651","654",,1,10.1001/jamadermatol.2013.8354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902272014&doi=10.1001%2fjamadermatol.2013.8354&partnerID=40&md5=9b0b0f6ba570bf91ffbd19f0a7c6982f",Letter,Scopus,2-s2.0-84902272014
"Jost, S.A., Tseng, L.-C., Matthews, L.A., Vasquez, R., Zhang, S., Yancey, K.B., Chong, B.F.","IgG, IgM, and IgA antinuclear antibodies in discoid and systemic lupus erythematosus patients",2014,"The Scientific World Journal","2014",, 171028,"","",,5,10.1155/2014/171028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940002&doi=10.1155%2f2014%2f171028&partnerID=40&md5=da13d88f80e4f9a4bbd60f018116e326",Article,Scopus,2-s2.0-84896940002
"Pruitt, S.L., Leonard, T., Zhang, S., Schootman, M., Halm, E.A., Gupta, S.","Physicians, clinics, and neighborhoods: Multiple levels of influence on colorectal cancer screening",2014,"Cancer Epidemiology Biomarkers and Prevention","23","7",,"1346","1355",,5,10.1158/1055-9965.EPI-13-1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903996444&doi=10.1158%2f1055-9965.EPI-13-1130&partnerID=40&md5=1fc64d30a7cec6f714ee7777fa27278c",Article,Scopus,2-s2.0-84903996444
"Koral, K., Vachha, B., Gimi, B., Zhang, S., Ulualp, S.O., Suter, E., Fernandes, N., McMenamy, J., Booth, T.N.","MRI of the petromastoid canal in children",2014,"Journal of Magnetic Resonance Imaging","39","4",,"966","971",,,10.1002/jmri.24236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897025712&doi=10.1002%2fjmri.24236&partnerID=40&md5=63882c2964e9197ed116b8273bd7be55",Article,Scopus,2-s2.0-84897025712
"Choi, C., Ganji, S.K., Madan, A., Hulsey, K.M., An, Z., Zhang, S., Pinho, M.C., Deberardinis, R.J., Bachoo, R.M., Maher, E.A.","In vivo detection of citrate in brain tumors by 1H magnetic resonance spectroscopy at 3T",2014,"Magnetic Resonance in Medicine","72","2",,"316","323",,8,10.1002/mrm.24946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498539&doi=10.1002%2fmrm.24946&partnerID=40&md5=0b0f82a2ec7eea6a6a584ec18604c614",Article,Scopus,2-s2.0-84904498539
"Gupta, S., Sun, H., Yi, S., Storm, J., Xiao, G., Balasubramanian, B.A., Zhang, S., Ashfaq, R., Rockey, D.C.","Molecular markers of carcinogenesis for risk stratification of individuals with colorectal polyps: A case-control study",2014,"Cancer Prevention Research","7","10",,"1023","1034",,1,10.1158/1940-6207.CAPR-14-0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907542968&doi=10.1158%2f1940-6207.CAPR-14-0140&partnerID=40&md5=7898b22acae01215b830eefcbd880147",Article,Scopus,2-s2.0-84907542968
"Koral, K., Alford, R., Choudhury, N., Mossa-Basha, M., Gargan, L., Gimi, B., Gao, A., Zhang, S., Bowers, D.C., Koral, K.M., Izbudak, I.","Applicability of apparent diffusion coefficient ratios in preoperative diagnosis of common pediatric cerebellar tumors across two institutions",2014,"Neuroradiology","56","9",,"781","788",,6,10.1007/s00234-014-1398-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939886404&doi=10.1007%2fs00234-014-1398-z&partnerID=40&md5=f2e4f32079353a8cf44f90719214890b",Article,Scopus,2-s2.0-84939886404
"Maalouf, N.M., Zhang, S., Drechsler, H., Brown, G.R., Tebas, P., Bedimo, R.","Hepatitis C Co-infection and severity of liver disease as risk factors for osteoporotic fractures among HIV-infected patients",2013,"Journal of Bone and Mineral Research","28","12",,"2577","2583",,20,10.1002/jbmr.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888068330&doi=10.1002%2fjbmr.1988&partnerID=40&md5=7b43fee47de1318e469325ad2642beec",Article,Scopus,2-s2.0-84888068330
"Koral, K., Zhang, S., Gargan, L., Moore, W., Garvey, B., Fiesta, M., Seymour, M., Yang, L., Scott, D., Choudhury, N.","Diffusion MRI improves the accuracy of preoperative diagnosis of common pediatric cerebellar tumors among reviewers with different experience levels",2013,"American Journal of Neuroradiology","34","12",,"2360","2365",,8,10.3174/ajnr.A3596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890467683&doi=10.3174%2fajnr.A3596&partnerID=40&md5=4e4d459aa3e7a27ff38401947fbb09a3",Article,Scopus,2-s2.0-84890467683
"Amarasingham, R., Patel, P.C., Toto, K.T., Nelson, L.L., Swanson, T.S., Moore, B.J., Xie, B., Zhang, S., Alvarez, K.S., Ma, Y., Drazner, M.H., Kollipara, U., Halm, E.A.","Allocating scarce resources in real-time to reduce heart failure readmissions: A prospective, controlled study",2013,"BMJ Quality and Safety","22","12",,"998","1005",,31,10.1136/bmjqs-2013-001901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889681291&doi=10.1136%2fbmjqs-2013-001901&partnerID=40&md5=7a7b7ba9f5e47e0638fe92cf90750869",Article,Scopus,2-s2.0-84889681291
"Singal, A.G., Dharia, T.D., Malet, P.F., Alqahtani, S., Zhang, S., Cuthbert, J.A.","Long-term benefit of hepatitis C therapy in a safety net hospital system: A cross-sectional study with median 5-year follow-up",2013,"BMJ Open","3","9", e003231,"","",,4,10.1136/bmjopen-2013-003231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885349052&doi=10.1136%2fbmjopen-2013-003231&partnerID=40&md5=8a13e60aa5d29f69bff0121fb5fa2a37",Article,Scopus,2-s2.0-84885349052
"Choi, C., Ganji, S., Hulsey, K., Madan, A., Kovacs, Z., Dimitrov, I., Zhang, S., Pichumani, K., Mendelsohn, D., Mickey, B., Malloy, C., Bachoo, R., Deberardinis, R., Maher, E.","A comparative study of short- and long-TE 1H MRS at 3 T for in vivo detection of 2-hydroxyglutarate in brain tumors",2013,"NMR in Biomedicine","26","10",,"1242","1250",,25,10.1002/nbm.2943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883791715&doi=10.1002%2fnbm.2943&partnerID=40&md5=c53f5abe65dd0c732375a14069dc65c0",Article,Scopus,2-s2.0-84883791715
"Nakada, Y., Stewart, T.G., Peña, C.G., Zhang, S., Zhao, N., Bardeesy, N., Sharpless, N.E., Wong, K.-K., Hayes, D.N., Castrillon, D.H.","The LKB1 Tumor Suppressor as a Biomarker in Mouse and Human Tissues",2013,"PLoS ONE","8","9", e73449,"","",,10,10.1371/journal.pone.0073449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884551275&doi=10.1371%2fjournal.pone.0073449&partnerID=40&md5=f083f186146d205827fc87d7c9f8e223",Article,Scopus,2-s2.0-84884551275
"Wang, Y.-Z., He, Y.-G., Mitzel, G., Zhang, S., Bartlett, M.","Handheld shape discrimination hyperacuity test on a mobile device for remote monitoring of visual function in maculopathy",2013,"Investigative Ophthalmology and Visual Science","54","8",,"5497","5504",,18,10.1167/iovs.13-12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881499452&doi=10.1167%2fiovs.13-12037&partnerID=40&md5=2df9e7c0fce3566ba6103ee3e481dd0b",Article,Scopus,2-s2.0-84881499452
"Fletcher, M., Hodgkiss, H., Zhang, S., Browning, R., Hadden, C., Hoffman, T., Winick, N., Mccavit, T.L.","Prompt administration of antibiotics is associated with improved outcomes in febrile neutropenia in children with cancer",2013,"Pediatric Blood and Cancer","60","8",,"1299","1306",,21,10.1002/pbc.24485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879247207&doi=10.1002%2fpbc.24485&partnerID=40&md5=562f525e4f722eee5546b90028bbb12e",Article,Scopus,2-s2.0-84879247207
"Bush, N.C., Holzer, M., Zhang, S., Snodgrass, W.","Age does not impact risk for urethroplasty complications after tubularized incised plate repair of hypospadias in prepubertal boys",2013,"Journal of Pediatric Urology","9","3",,"252","256",,33,10.1016/j.jpurol.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582660&doi=10.1016%2fj.jpurol.2012.03.014&partnerID=40&md5=6d8248a912509a5e7c882edf2c814023",Review,Scopus,2-s2.0-84877582660
"Mccavit, T.L., Xuan, L., Zhang, S., Flores, G., Quinn, C.T.","National trends in incidence rates of hospitalization for stroke in children with sickle cell disease",2013,"Pediatric Blood and Cancer","60","5",,"823","827",,21,10.1002/pbc.24392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972786&doi=10.1002%2fpbc.24392&partnerID=40&md5=06bbd90ff15c8c1b65676c20c1aad509",Article,Scopus,2-s2.0-84874972786
"Zhang, S., Cao, J., Ahn, C.","Sample size calculation for studies comparing binary outcomes using historical controls",2013,"Biometrical Journal","55","2",,"190","202",,2,10.1002/bimj.201200100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874971283&doi=10.1002%2fbimj.201200100&partnerID=40&md5=a22d383c6984cd9d3afbe9bc9491ce5c",Article,Scopus,2-s2.0-84874971283
"Alvarez, C.A., Clark, C.A., Zhang, S., Halm, E.A., Shannon, J.J., Girod, C.E., Cooper, L., Amarasingham, R.","Predicting out of intensive care unit cardiopulmonary arrest or death using electronic medical record data",2013,"BMC Medical Informatics and Decision Making","13","1", 28,"","",,13,10.1186/1472-6947-13-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874226740&doi=10.1186%2f1472-6947-13-28&partnerID=40&md5=d9cc5c11ad659b9e4837e01770b65ce0",Article,Scopus,2-s2.0-84874226740
"Zhang, S., Ahn, C.","Sample size calculation for comparing time-averaged responses in k-group repeated-measurement studies",2013,"Computational Statistics and Data Analysis","58","1",,"283","291",,,10.1016/j.csda.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869086497&doi=10.1016%2fj.csda.2012.08.013&partnerID=40&md5=6d014b920cfbee767523ce9cccf6c8fa",Article,Scopus,2-s2.0-84869086497
"Chong, B.F., Tseng, L.-C., Lee, T., Vasquez, R., Li, Q.Z., Zhang, S., Karp, D.R., Olsen, N.J., Mohan, C.","IgG and IgM autoantibody differences in discoid and systemic lupus patients",2012,"Journal of Investigative Dermatology","132","12",,"2770","2779",,11,10.1038/jid.2012.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514032&doi=10.1038%2fjid.2012.207&partnerID=40&md5=c678445b52accbaabf20b40f5e22b34d",Article,Scopus,2-s2.0-84870514032
"Modur, P.N., Vitaz, T.W., Zhang, S.","Seizure localization using broadband EEG: Comparison of conventional frequency activity, high-frequency oscillations, and infraslow activity",2012,"Journal of Clinical Neurophysiology","29","4",,"309","319",,19,10.1097/WNP.0b013e318262435d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854537&doi=10.1097%2fWNP.0b013e318262435d&partnerID=40&md5=8bdda307f1c433b816b7dec158f72647",Conference Paper,Scopus,2-s2.0-84864854537
"Khatami, S., Xuan, L., Roman, R., Zhang, S., McConnel, C., Halm, E.A., Gupta, S.","Modestly Increased Use of Colonoscopy When Copayments Are Waived",2012,"Clinical Gastroenterology and Hepatology","10","7",,"761","766",,12,10.1016/j.cgh.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675944&doi=10.1016%2fj.cgh.2012.02.027&partnerID=40&md5=8e1b5b0adef6d66446324e3496460b47",Article,Scopus,2-s2.0-84862675944
"Mccavit, T.L., Xuan, L., Zhang, S., Flores, G., Quinn, C.T.","Hospitalization for invasive pneumococcal disease in a national sample of children with sickle cell disease before and after PCV7 licensure",2012,"Pediatric Blood and Cancer","58","6",,"945","949",,18,10.1002/pbc.23259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338459&doi=10.1002%2fpbc.23259&partnerID=40&md5=822935cccfd957b3702ef495cdd0c9fc",Article,Scopus,2-s2.0-84863338459
"Zhang, S., Ahn, C.","Sample size calculation for time-averaged differences in the presence of missing data",2012,"Contemporary Clinical Trials","33","3",,"550","556",,4,10.1016/j.cct.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792377&doi=10.1016%2fj.cct.2012.02.004&partnerID=40&md5=0ab986b284fb3c1c0cd228226390bb68",Article,Scopus,2-s2.0-84862792377
"Vasquez, R., Tseng, L.-C., Victor, S., Zhang, S., Chong, B.F.","Autoantibody and clinical profiles in patients with discoid lupus and borderline systemic lupus",2012,"Archives of Dermatology","148","5",,"651","655",,4,10.1001/archdermatol.2011.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861406375&doi=10.1001%2farchdermatol.2011.3249&partnerID=40&md5=df406fec8d25b03781770c3d9e8bec8a",Article,Scopus,2-s2.0-84861406375
"Bedimo, R., Maalouf, N.M., Zhang, S., Drechsler, H., Tebas, P.","Osteoporotic fracture risk associated with cumulative exposure to tenofovir and other antiretroviral agents",2012,"AIDS","26","7",,"825","831",,160,10.1097/QAD.0b013e32835192ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777752&doi=10.1097%2fQAD.0b013e32835192ae&partnerID=40&md5=5374d1ed2bf0d4b04698c5c3228d9f41",Article,Scopus,2-s2.0-84862777752
"Bailey, S.H., Saint-Cyr, M., Oni, G., Maia, M., Andry, D., Shirvani, A., Nguyen, V., Wong, C., Zhang, S., Leitch, A.M., Euhus, D., Rao, R., Rohrich, R.","Aesthetic subunit of the breast: An analysis of women's preference and clinical implications",2012,"Annals of Plastic Surgery","68","3",,"240","245",,6,10.1097/SAP.0b013e318216b563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857919519&doi=10.1097%2fSAP.0b013e318216b563&partnerID=40&md5=c3b6feb62b53cfd0b2312eb4626e6976",Article,Scopus,2-s2.0-84857919519
"Zhang, S., Ahn, C.","Adding subjects or adding measurements in repeated measurement studies under financial constraints",2011,"Statistics in Biopharmaceutical Research","3","1",,"54","64",,4,10.1198/sbr.2010.10022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031130&doi=10.1198%2fsbr.2010.10022&partnerID=40&md5=c8e6cad8fc4c4dd3034a9c85d2a0fbbc",Article,Scopus,2-s2.0-79953031130
