Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katlein, C., Arndt, S., Nicolaus, M., Perovich, D.K., Jakuba, M.V., Suman, S., Elliott, S., Whitcomb, L.L., McFarland, C.J., Gerdes, R., Boetius, A., German, C.R.","Influence of ice thickness and surface properties on light transmission through Arctic sea ice",2015,"Journal of Geophysical Research C: Oceans","120","9",,"5932","5944",,9,10.1002/2015JC010914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944686678&doi=10.1002%2f2015JC010914&partnerID=40&md5=d9ae7823e09272528fbae5faab1c303e",Article,Scopus,2-s2.0-84944686678
"Troni, G., Whitcomb, L.L.","Advances in In Situ Alignment Calibration of Doppler and High/Low-end Attitude Sensors for Underwater Vehicle Navigation: Theory and Experimental Evaluation",2015,"Journal of Field Robotics","32","5",,"655","674",,1,10.1002/rob.21551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946918422&doi=10.1002%2frob.21551&partnerID=40&md5=c6619b0e508ea6d3d2a29f81a6be784e",Article,Scopus,2-s2.0-84946918422
"Vozar, S., Leonard, S., Kazanzides, P., Whitcomb, L.L.","Experimental evaluation of force control for virtual-fixture-assisted teleoperation for on-orbit manipulation of satellite thermal blanket insulation",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139811,"4424","4431",,3,10.1109/ICRA.2015.7139811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938255248&doi=10.1109%2fICRA.2015.7139811&partnerID=40&md5=56474c479083420881d30ca366015f79",Conference Paper,Scopus,2-s2.0-84938255248
"McFarland, C.J., Harris, Z.J., Whitcomb, L.L.","Development of and preliminary results with an extended Kalman filter for the estimation of the translational and angular velocity of underwater vehicles",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003079,"","",,2,10.1109/OCEANS.2014.7003079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921773628&doi=10.1109%2fOCEANS.2014.7003079&partnerID=40&md5=eb56542795f07d3a53e48eb6c1ad8b49",Conference Paper,Scopus,2-s2.0-84921773628
"McFarland, C.J., Jakuba, M.V., Suman, S., Kinsey, J.C., Whitcomb, L.L.","Toward ice-relative navigation of underwater robotic vehicles under moving sea ice: Experimental evaluation in the Arctic sea",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139392,"1527","1534",,4,10.1109/ICRA.2015.7139392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938274910&doi=10.1109%2fICRA.2015.7139392&partnerID=40&md5=43b549c9958ebc4f8f9d55315ec26d5d",Conference Paper,Scopus,2-s2.0-84938274910
"Bowen, A.D., Yoerger, D.R., German, C.C., Kinsey, J.C., Jakuba, M.V., Gomez-Ibanez, D., Taylor, C.L., Machado, C., Howland, J.C., Kaiser, C.L., Heintz, M., Pontbriand, C., Suman, S., O'Hara, L., Bailey, J., Judge, C., McDonald, G., Whitcomb, L.L., McFarland, C.J., Mayer, L.","Design of Nereid-UI: A remotely operated underwater vehicle for oceanographic access under ice",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003125,"","",,1,10.1109/OCEANS.2014.7003125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921820705&doi=10.1109%2fOCEANS.2014.7003125&partnerID=40&md5=c8a3fe14c4e81c0a81df44bd5d017555",Conference Paper,Scopus,2-s2.0-84921820705
"Martin, S.C., Whitcomb, L.L.","Experimental identification of six-degree-of-freedom coupled dynamic plant models for underwater robot vehicles",2014,"IEEE Journal of Oceanic Engineering","39","4", 6636098,"662","671",,7,10.1109/JOE.2013.2280492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020367&doi=10.1109%2fJOE.2013.2280492&partnerID=40&md5=4edde250edeb384846cec5dc97265185",Article,Scopus,2-s2.0-84908020367
"McFarland, C.J., Whitcomb, L.L.","Experimental evaluation of adaptive model-based control for underwater vehicles in the presence of unmodeled actuator dynamics",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907275,"2893","2900",,4,10.1109/ICRA.2014.6907275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223738&doi=10.1109%2fICRA.2014.6907275&partnerID=40&md5=39d889c0e347ccf3a59a3d4537bb487a",Conference Paper,Scopus,2-s2.0-84929223738
"Blank, A.A., Okamura, A.M., Whitcomb, L.L.","Task-dependent impedance and implications for upper-limb prosthesis control",2014,"International Journal of Robotics Research","33","6",,"827","846",,7,10.1177/0278364913517728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902193287&doi=10.1177%2f0278364913517728&partnerID=40&md5=5089a0eb51a0740dd00dccaf6ca7e516",Article,Scopus,2-s2.0-84902193287
"Martin, S.C., Whitcomb, L.L.","Preliminary experiments in fully actuated model based control with six degree-of-freedom coupled dynamical plant models for underwater vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631234,"4621","4628",,6,10.1109/ICRA.2013.6631234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273695&doi=10.1109%2fICRA.2013.6631234&partnerID=40&md5=18ef926d783007c88f5de6f0ab115096",Conference Paper,Scopus,2-s2.0-84887273695
"Martin, S.C., Whitcomb, L.L.","Preliminary experiments in comparative experimental identification of six degree-of-freedom coupled dynamic plant models for underwater robot vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630988,"2962","2969",,7,10.1109/ICRA.2013.6630988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275858&doi=10.1109%2fICRA.2013.6630988&partnerID=40&md5=70b3f2abfce0dacfd28cbc28da63b4cb",Conference Paper,Scopus,2-s2.0-84887275858
"Troni, G., Whitcomb, L.L.","Preliminary experimental evaluation of a Doppler-aided attitude estimator for improved Doppler navigation of underwater vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631160,"4134","4140",,7,10.1109/ICRA.2013.6631160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315663&doi=10.1109%2fICRA.2013.6631160&partnerID=40&md5=95cb173b071f88c7a83636518341ba45",Conference Paper,Scopus,2-s2.0-84887315663
"McFarland, C.J., Whitcomb, L.L.","Comparative experimental evaluation of a new adaptive identifier for underwater vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631233,"4614","4620",,4,10.1109/ICRA.2013.6631233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310127&doi=10.1109%2fICRA.2013.6631233&partnerID=40&md5=1ff5cb4495f93e713dbf3eeb09698be5",Conference Paper,Scopus,2-s2.0-84887310127
"Xia, T., Leonard, S., Kandaswamy, I., Blank, A., Whitcomb, L.L., Kazanzides, P.","Model-based telerobotic control with virtual fixtures for satellite servicing tasks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630766,"1479","1484",,10,10.1109/ICRA.2013.6630766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309891&doi=10.1109%2fICRA.2013.6630766&partnerID=40&md5=8fbfc1284933baac4bca729d43071308",Conference Paper,Scopus,2-s2.0-84887309891
"Bohren, J., Papazov, C., Burschka, D., Krieger, K., Parusel, S., Haddadin, S., Shepherdson, W.L., Hager, G.D., Whitcomb, L.L.","A pilot study in vision-based augmented telemanipulation for remote assembly over high-latency networks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631087,"3631","3638",,6,10.1109/ICRA.2013.6631087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275282&doi=10.1109%2fICRA.2013.6631087&partnerID=40&md5=0bc3e11621fb23e9565c32e2b4a12d4e",Conference Paper,Scopus,2-s2.0-84887275282
"Xu, H., Lasso, A., Guion, P., Krieger, A., Kaushal, A., Singh, A.K., Pinto, P.A., Coleman, J., Grubb III, R.L., Lattouf, J.-B., Menard, C., Whitcomb, L.L., Fichtinger, G.","Accuracy analysis in MRI-guided robotic prostate biopsy",2013,"International Journal of Computer Assisted Radiology and Surgery","8","6",,"937","944",,9,10.1007/s11548-013-0831-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888306748&doi=10.1007%2fs11548-013-0831-9&partnerID=40&md5=a0bff7d7e632c3941273c7e1a3a0f4c2",Article,Scopus,2-s2.0-84888306748
"Webster, S.E., Walls, J.M., Whitcomb, L.L., Eustice, R.M.","Decentralized extended information filter for single-beacon cooperative acoustic navigation: Theory and experiments",2013,"IEEE Transactions on Robotics","29","4", 6504537,"957","974",,35,10.1109/TRO.2013.2252857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882455089&doi=10.1109%2fTRO.2013.2252857&partnerID=40&md5=fa60f18643d22651eca9b763ed5553d7",Article,Scopus,2-s2.0-84882455089
"Krieger, A., Song, S.-E., Bongjoon Cho, N., Iordachita, I.I., Guion, P., Fichtinger, G., Whitcomb, L.L.","Development and evaluation of an actuated MRI-compatible robotic system for MRI-guided prostate intervention",2013,"IEEE/ASME Transactions on Mechatronics","18","1", 6047576,"273","284",,26,10.1109/TMECH.2011.2163523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521984&doi=10.1109%2fTMECH.2011.2163523&partnerID=40&md5=96022a5d72b2e18a41e63ae2a3b466b4",Conference Paper,Scopus,2-s2.0-84866521984
"Camilli, R., Di Iorio, D., Bowen, A., Reddy, C.M., Techet, A.H., Yoerger, D.R., Whitcomb, L.L., Seewald, J.S., Sylva, S.P., Fenwick, J.","Acoustic measurement of the Deepwater Horizon Macondo well flow rate",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20235","20239",,41,10.1073/pnas.1100385108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940763&doi=10.1073%2fpnas.1100385108&partnerID=40&md5=ebe808b51428750cb4178f9ad454c0cb",Review,Scopus,2-s2.0-84870940763
"McFarland, C.J., Whitcomb, L.L.","A new adaptive identifier for second-order rotational plants with applications to underwater vehicles",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404863,"","",,1,10.1109/OCEANS.2012.6404863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873582799&doi=10.1109%2fOCEANS.2012.6404863&partnerID=40&md5=368a21e81e0f1dfd1bd6050be67ea30e",Conference Paper,Scopus,2-s2.0-84873582799
"Troni, G., Whitcomb, L.L.","Experimental evaluation of a MEMS inertial measurements unit for Doppler navigation of underwater vehicles",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405003,"","",,8,10.1109/OCEANS.2012.6405003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873604653&doi=10.1109%2fOCEANS.2012.6405003&partnerID=40&md5=f43d86c62cfb503dd47cbe7a960feb38",Conference Paper,Scopus,2-s2.0-84873604653
"Troni, G., Whitcomb, L.L.","Preliminary experimental evaluation of in-situ calibration methods for MEMS-based attitude sensors and Doppler sonars in underwater vehicle navigation",2012,"2012 IEEE/OES Autonomous Underwater Vehicles, AUV 2012",,, 6380752,"","",,4,10.1109/AUV.2012.6380752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872896076&doi=10.1109%2fAUV.2012.6380752&partnerID=40&md5=25ab807c078c0d66d41d0f65579c123c",Conference Paper,Scopus,2-s2.0-84872896076
"Martin, S.C., Whitcomb, L.L.","Preliminary experiments in underactuated nonlinear model-based tracking control of underwater vehicles with three degree-of-freedom fully-coupled dynamical plant models: Theory and experimental evaluation",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404842,"","",,,10.1109/OCEANS.2012.6404842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873588003&doi=10.1109%2fOCEANS.2012.6404842&partnerID=40&md5=808c38b506e92fc4b8ddd1cea1c4d7e8",Conference Paper,Scopus,2-s2.0-84873588003
"Martin, S.C., Whitcomb, L.L.","Preliminary experiments in nonlinear model-based tracking control of underwater vehicles with three degree-of-freedom fully-coupled dynamical plant models",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404841,"","",,3,10.1109/OCEANS.2012.6404841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873590939&doi=10.1109%2fOCEANS.2012.6404841&partnerID=40&md5=836135b4a34cf503badf5a1e877305b1",Conference Paper,Scopus,2-s2.0-84873590939
"Xia, T., Leonard, S., Deguet, A., Whitcomb, L., Kazanzides, P.","Augmented reality environment with virtual fixtures for robotic telemanipulation in space",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386169,"5059","5064",,11,10.1109/IROS.2012.6386169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872312371&doi=10.1109%2fIROS.2012.6386169&partnerID=40&md5=2d584eed71e750cff60d0cd87e2f42c6",Conference Paper,Scopus,2-s2.0-84872312371
"Bowen, A.D., Jakuba, M.V., Yoerger, D.R., Whitcomb, L.L., Kinsey, J.C., Mayer, L., German, C.R.","Nereid UI: A light-tethered remotely operated vehicle for under-ice telepresence",2012,"Society of Petroleum Engineers - Arctic Technology Conference 2012","1",,,"288","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319556&partnerID=40&md5=ffc1a2ceba636bc50b3c44a677fd69a8",Conference Paper,Scopus,2-s2.0-84883319556
"Blank, A., Okamura, A.M., Whitcomb, L.L.","User comprehension of task performance with varying impedance in a virtual prosthetic arm: A pilot study",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290805,"500","507",,2,10.1109/BioRob.2012.6290805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867430952&doi=10.1109%2fBioRob.2012.6290805&partnerID=40&md5=f662668e088a7dbf61b7bf88f0e10653",Conference Paper,Scopus,2-s2.0-84867430952
"Troni, G., Kinsey, J.C., Yoerger, D.R., Whitcomb, L.L.","Field performance evaluation of new methods for in-situ calibration of attitude and Doppler sensors for underwater vehicle navigation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225249,"5334","5339",,8,10.1109/ICRA.2012.6225249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473059&doi=10.1109%2fICRA.2012.6225249&partnerID=40&md5=38970b56ecce07767a5cf0125d49c04a",Conference Paper,Scopus,2-s2.0-84864473059
"Bohren, J., Iordachita, I., Whitcomb, L.L.","Design requirements and feasibility study for a 3-DOF MRI-compatible robotic device for MRI-guided prostate intervention",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225260,"677","682",,1,10.1109/ICRA.2012.6225260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864436680&doi=10.1109%2fICRA.2012.6225260&partnerID=40&md5=61e7e24ee524b087b36adf6c7240ff4b",Conference Paper,Scopus,2-s2.0-84864436680
"Webster, S.E., Eustice, R.M., Singh, H., Whitcomb, L.L.","Advances in single-beacon one-way-travel-time acoustic navigation for underwater vehicles",2012,"International Journal of Robotics Research","31","8",,"935","950",,59,10.1177/0278364912446166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700383&doi=10.1177%2f0278364912446166&partnerID=40&md5=c63f03103ccf6f61f9431652d3975ea7",Article,Scopus,2-s2.0-84863700383
"Song, S.-E., Cho, N.B., Iordachita, I.I., Guion, P., Fichtinger, G., Kaushal, A., Camphausen, K., Whitcomb, L.L.","Biopsy needle artifact localization in MRI-guided robotic transrectal prostate intervention",2012,"IEEE Transactions on Biomedical Engineering","59","7", 2192118,"1902","1911",,7,10.1109/TBME.2012.2192118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862727408&doi=10.1109%2fTBME.2012.2192118&partnerID=40&md5=58020d6c189543c337b4406ea9557adb",Article,Scopus,2-s2.0-84862727408
"Bowen, A., German, C., Jakuba, M., Kinsey, J.C., Mayer, L., Yoerger, D., Whitcomb, L.L.","Lightly tethered unmanned underwater vehicle for under-ice exploration",2012,"IEEE Aerospace Conference Proceedings",,, 6187038,"","",,1,10.1109/AERO.2012.6187038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109862&doi=10.1109%2fAERO.2012.6187038&partnerID=40&md5=abfc370839e4bdc50c9b8202b0c65d41",Conference Paper,Scopus,2-s2.0-84861109862
"Troni, G., Whitcomb, L.L.","Experimental evaluation of new methods for in-situ calibration of attitude and doppler sensors for underwater vehicle navigation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048629,"3722","3727",,8,10.1109/IROS.2011.6048629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192806&doi=10.1109%2fIROS.2011.6048629&partnerID=40&md5=e5ec1eb0266877102472b25270cfaa97",Conference Paper,Scopus,2-s2.0-84455192806
"Blank, A., Okamura, A.M., Whitcomb, L.L.","Task-dependent impedance improves user performance with a virtual prosthetic arm",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980461,"2235","2242",,7,10.1109/ICRA.2011.5980461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867421763&doi=10.1109%2fICRA.2011.5980461&partnerID=40&md5=f92c223061c1f32b346be4779f027864",Conference Paper,Scopus,2-s2.0-84867421763
"Troni, G., McFarland, C.J., Nichols, K.A., Whitcomb, L.L.","Experimental evaluation of an inertial navigation system for underwater robotic vehicles",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980488,"3064","3071",,2,10.1109/ICRA.2011.5980488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871690404&doi=10.1109%2fICRA.2011.5980488&partnerID=40&md5=1e06ab40ee86c5f8e9ba5472c764854c",Conference Paper,Scopus,2-s2.0-84871690404
"Song, S.-E., Cho, N.B., Iordachita, I.I., Guion, P., Fichtinger, G., Whitcomb, L.L.","A study of needle image artifact localization in confirmation imaging of MRI-guided robotic prostate biopsy",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980309,"4834","4839",,5,10.1109/ICRA.2011.5980309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702820&doi=10.1109%2fICRA.2011.5980309&partnerID=40&md5=b45c7473ad5b081c3fdb7971c7242f06",Conference Paper,Scopus,2-s2.0-84871702820
"Bohren, J., Guerin, K., Xia, T., Hager, G.D., Kazanzides, P., Whitcomb, L.L.","Toward practical semi-autonomous teleoperation: Do what i intend, not what i do",2011,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 6301974,"20","23",,1,10.1109/ARSO.2011.6301974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342032&doi=10.1109%2fARSO.2011.6301974&partnerID=40&md5=7acc168496cc7de58cf1e0e2d024ad88",Conference Paper,Scopus,2-s2.0-84870342032
"Kanderian, S.S., DeLateur, B.J., Shore, W.S., Rose, J.G., Carson, K.A., Whitcomb, L.L.","A portable device for quantification of forearm muscle tone",2011,"PM and R","3","11",,"1075","1076",,2,10.1016/j.pmrj.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214552&doi=10.1016%2fj.pmrj.2011.04.016&partnerID=40&md5=70964f28a056b2bef181670c4a7441fd",Editorial,Scopus,2-s2.0-82955214552
"Krieger, A., Iordachita, I.I., Guion, P., Singh, A.K., Kaushal, A., Ménard, C., Pinto, P.A., Camphausen, K., Fichtinger, G., Whitcomb, L.L.","An MRI-compatible robotic system with hybrid tracking for MRI-guided prostate intervention",2011,"IEEE Transactions on Biomedical Engineering","58","11", 5740584,"3049","3060",,37,10.1109/TBME.2011.2134096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862399&doi=10.1109%2fTBME.2011.2134096&partnerID=40&md5=324175e23082565bf16dab1b9cde185c",Article,Scopus,2-s2.0-80054862399
"Eustice, R.M., Singh, H., Whitcomb, L.L.","Synchronous-clock, one-way-travel-time acoustic navigation for underwater vehicles",2011,"Journal of Field Robotics","28","1",,"121","136",,44,10.1002/rob.20365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650326334&doi=10.1002%2frob.20365&partnerID=40&md5=4e0372305b0104a1f2aee98548fef6bb",Article,Scopus,2-s2.0-78650326334
"Webster, S.E., Whitcomb, L.L., Eustice, R.M.","Preliminary results in decentralized estimation for single-beacon acoustic underwater navigation",2011,"Robotics: Science and Systems","6",,,"81","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959516854&partnerID=40&md5=0f95f95162f461d99899d7a23aa5883d",Conference Paper,Scopus,2-s2.0-84959516854
"Troni, G., Whitcomb, L.L.","New methods for In-Situ calibration of attitude and doppler sensors for underwater vehicle navigation: Preliminary results",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664279,"","",,8,10.1109/OCEANS.2010.5664279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329572&doi=10.1109%2fOCEANS.2010.5664279&partnerID=40&md5=a7e873a5a1bd72221824b393c40f1149",Conference Paper,Scopus,2-s2.0-78651329572
"Webster, S.E., Whitcomb, L.L., Eustice, R.M.","Advances in decentralized single-beacon acoustic navigation for underwater vehicles: Theory and simulation",2010,"2010 IEEE/OES Autonomous Underwater Vehicles, AUV 2010",,, 5779677,"","",,10,10.1109/AUV.2010.5779677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960678780&doi=10.1109%2fAUV.2010.5779677&partnerID=40&md5=e6cfedc84c0353aaf306d8280b0e3d3e",Conference Paper,Scopus,2-s2.0-79960678780
"Gómez-Ibáñez, D., Taylor, C.L., Heintz, M.C., Howland, J.C., Yoerger, D.R., Bowen, A.D., Whitcomb, L.L.","Energy management for the Nereus hybrid underwater vehicle",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5663885,"","",,2,10.1109/OCEANS.2010.5663885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299385&doi=10.1109%2fOCEANS.2010.5663885&partnerID=40&md5=01f0b3f0fdd99004548b6fddcdc15416",Conference Paper,Scopus,2-s2.0-78651299385
"Xu, H., Lasso, A., Vikal, S., Guion, P., Krieger, A., Kaushal, A., Whitcomb, L.L., Fichtinger, G.","MRI-guided robotic prostate biopsy: A clinical accuracy validation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"383","391",,5,10.1007/978-3-642-15711-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257030&doi=10.1007%2f978-3-642-15711-0_48&partnerID=40&md5=a17adca7f050daffa12484ca26c2612f",Conference Paper,Scopus,2-s2.0-78349257030
"Xu, H., Lasso, A., Vikal, S., Guion, P., Krieger, A., Kaushal, A., Whitcomb, L.L., Fichtinger, G.","MRI-guided robotic prostate biopsy: a clinical accuracy validation.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"383","391",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054860672&partnerID=40&md5=2e929c0f7c28024901e24d619c285c6a",Article,Scopus,2-s2.0-80054860672
