Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, N., Wu, S., Houten, J.V., Wang, Y., Ding, B., Fei, Z., Clarke, T.H., Reed, J.W., Van Der Knaap, E.","Down-regulation of AUXIN RESPONSE FACTORS 6 and 8 by microRNA 167 leads to floral development defects and female sterility in tomato",2014,"Journal of Experimental Botany","65","9",,"2507","2520",,42,10.1093/jxb/eru141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901422058&doi=10.1093%2fjxb%2feru141&partnerID=40&md5=4777efc82229bdd5ced6945af242184b",Article,Scopus,2-s2.0-84901422058
"Chakrabarti, M., Zhang, N., Sauvage, C., Muños, S., Blanca, J., Cañizares, J., Diez, M.J., Schneider, R., Mazourek, M., McClead, J., Causse, M., Van Der Knaap, E.","A cytochrome P450 regulates a domestication trait in cultivated tomato",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"17125","17130",,45,10.1073/pnas.1307313110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885721311&doi=10.1073%2fpnas.1307313110&partnerID=40&md5=35fee61fcb4c77d9e3ec3027b4a237e7",Article,Scopus,2-s2.0-84885721311
"Rodríguez, G.R., Kim, H.J., Van Der Knaap, E.","Mapping of two suppressors of OVATE (sov) loci in tomato",2013,"Heredity","111","3",,"256","264",,13,10.1038/hdy.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882456628&doi=10.1038%2fhdy.2013.45&partnerID=40&md5=d03c1ba8f7e0b71f39d7d15a754be42d",Article,Scopus,2-s2.0-84882456628
"De Franceschi, P., Stegmeir, T., Cabrera, A., van der Knaap, E., Rosyara, U.R., Sebolt, A.M., Dondini, L., Dirlewanger, E., Quero-Garcia, J., Campoy, J.A., Iezzoni, A.F.","Cell number regulator genes in Prunus provide candidate genes for the control of fruit size in sweet and sour cherry",2013,"Molecular Breeding","32","2",,"311","326",,29,10.1007/s11032-013-9872-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844212&doi=10.1007%2fs11032-013-9872-6&partnerID=40&md5=c3bd6003ac8b343944c5896547fc1db0",Article,Scopus,2-s2.0-84882844212
"Huang, Z., Van Houten, J., Gonzalez, G., Xiao, H., Van Der Knaap, E.","Genome-wide identification, phylogeny and expression analysis of SUN, OFP and YABBY gene family in tomato",2013,"Molecular Genetics and Genomics","288","3-4",,"111","129",,39,10.1007/s00438-013-0733-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879491764&doi=10.1007%2fs00438-013-0733-0&partnerID=40&md5=96151eb2fe4ebeff60aa6252af0b8b03",Article,Scopus,2-s2.0-84879491764
"Jiang, N., Visa, S., Wu, S., Van Der Knaap, E.","Rider transposon insertion and phenotypic change in tomato",2012,"Topics in Current Genetics","24",,,"297","312",,4,10.1007/978-3-642-31842-9-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410729&doi=10.1007%2f978-3-642-31842-9-15&partnerID=40&md5=28f28d113845296984b8ab503c5c95bb",Article,Scopus,2-s2.0-84875410729
"Bushakra, J.M., Sargent, D.J., Cabrera, A., Crowhurst, R., Girona, E.L., Velasco, R., Symonds, V.V., van der Knaap, E., Troggio, M., Gardiner, S.E., Chagné, D.","Rosaceae conserved orthologous set (RosCOS) markers as a tool to assess genome synteny between Malus and Fragaria",2012,"Tree Genetics and Genomes","8","4",,"643","658",,9,10.1007/s11295-011-0450-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553307&doi=10.1007%2fs11295-011-0450-y&partnerID=40&md5=0e34bb1b3743585db80f64baa9913497",Article,Scopus,2-s2.0-84865553307
"Zhang, N., Brewer, M.T., van der Knaap, E.","Fine mapping of fw3.2 controlling fruit weight in tomato",2012,"Theoretical and Applied Genetics","125","2",,"273","284",,21,10.1007/s00122-012-1832-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552884&doi=10.1007%2fs00122-012-1832-8&partnerID=40&md5=d1132f036337290941d78c36c811d660",Article,Scopus,2-s2.0-84863552884
"Tieman, D., Bliss, P., McIntyre, L.M., Blandon-Ubeda, A., Bies, D., Odabasi, A.Z., Rodríguez, G.R., Van Der Knaap, E., Taylor, M.G., Goulet, C., Mageroy, M.H., Snyder, D.J., Colquhoun, T., Moskowitz, H., Clark, D.G., Sims, C., Bartoshuk, L., Klee, H.J.","The chemical interactions underlying tomato flavor preferences",2012,"Current Biology","22","11",,"1035","1039",,93,10.1016/j.cub.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908109&doi=10.1016%2fj.cub.2012.04.016&partnerID=40&md5=0d9091437cde1b6ae65a25873d82de91",Article,Scopus,2-s2.0-84861908109
"Panthee, D.R., Cao, C., Debenport, S.J., Rodríguez, G.R., Labate, J.A., Robertson, L.D., Breksa III, A.P., van der Knaap, E., McSpadden Gardener, B.B.","Magnitude of genotype × environment interactions affecting tomato fruit quality",2012,"HortScience","47","6",,"721","726",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599116&partnerID=40&md5=02d54732ba5721ce54cbf59a3dd9909d",Article,Scopus,2-s2.0-84862599116
"Cabrera, A., Rosyara, U.R., de Franceschi, P., Sebolt, A., Sooriyapathirana, S.S., Dirlewanger, E., Quero-Garcia, J., Schuster, M., Iezzoni, A.F., van der Knaap, E.","Rosaceae conserved orthologous sequences marker polymorphism in sweet cherry germplasm and construction of a SNP-based map",2012,"Tree Genetics and Genomes","8","2",,"237","247",,17,10.1007/s11295-011-0436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858616047&doi=10.1007%2fs11295-011-0436-9&partnerID=40&md5=390ee79c4262089edeb1875352bf6474",Article,Scopus,2-s2.0-84858616047
"Visa, S., Ramsay, B., Ralescu, A., Van Der Knaap, E.","Confusion matrix-based feature selection",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"120","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871505248&partnerID=40&md5=e355318f39c436436d049481e3d15fe7",Conference Paper,Scopus,2-s2.0-84871505248
"Visa, S., Ramsay, B., Ralescu, A., Van Der Knaap, E.","Confusion matrix-based feature selection",2011,"CEUR Workshop Proceedings","710",,,"120","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890370394&partnerID=40&md5=a3c48725cbab93b979363b9a7f5faa8a",Conference Paper,Scopus,2-s2.0-84890370394
"Rodriguez, G., Francis, D., Van Der Knaap, E., Strecker, J., Njanji, I., Thomas, J., Jack, A.","New features and many improvements to analyze morphology and color of digitalized plant organs are available in tomato analyzer 3.0",2011,"CEUR Workshop Proceedings","710",,,"160","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890375127&partnerID=40&md5=ddc16d00ef45487117e9f94520de04eb",Conference Paper,Scopus,2-s2.0-84890375127
"Rodriguez, G., Francis, D., Van Der Knaap, E., Strecker, J., Njanji, I., Thomas, J., Jack, A.","New features and many improvements to analyze morphology and color of digitalized plant organs are available in Tomato Analyzer 3.0",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"160","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871504899&partnerID=40&md5=c60c46f3dc45c0dc8d12353840ca19e9",Conference Paper,Scopus,2-s2.0-84871504899
"Wu, S., Xiao, H., Cabrera, A., Meulia, T., van der Knaap, E.","SUN regulates vegetative and reproductive organ shape by changing cell division patterns",2011,"Plant Physiology","157","3",,"1175","1186",,33,10.1104/pp.111.181065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140419&doi=10.1104%2fpp.111.181065&partnerID=40&md5=98a40b6175a049e03fc0ea79626c3bc8",Article,Scopus,2-s2.0-80455140419
"Wang, Y., Itaya, A., Zhong, X., Wu, Y., Zhang, J., van der Knaap, E., Olmstead, R., Qi, Y., Dinga, B.","Function and evolution of a microRNA that regulates a caspi2+-ATPase and triggers the formation of phased small interfering rnas in tomato reproductive Growth",2011,"Plant Cell","23","9",,"3185","3203",,47,10.1105/tpc.111.088013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000264&doi=10.1105%2ftpc.111.088013&partnerID=40&md5=408a3daf347a5448927f79428226331b",Article,Scopus,2-s2.0-80055000264
"Bedinger, P.A., Chetelat, R.T., McClure, B., Moyle, L.C., Rose, J.K.C., Stack, S.M., van der Knaap, E., Baek, Y.S., Lopez-Casado, G., Covey, P.A., Kumar, A., Li, W., Nunez, R., Cruz-Garcia, F., Royer, S.","Interspecific reproductive barriers in the tomato clade: Opportunities to decipher mechanisms of reproductive isolation",2011,"Sexual Plant Reproduction","24","3",,"171","187",,45,10.1007/s00497-010-0155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668121&doi=10.1007%2fs00497-010-0155-7&partnerID=40&md5=f5d9d3f9a87a42815eb26bdd81ff68e2",Review,Scopus,2-s2.0-80051668121
"Huang, Z., van der Knaap, E.","Tomato fruit weight 11.3 maps close to fasciated on the bottom of chromosome 11",2011,"Theoretical and Applied Genetics","123","3",,"465","474",,24,10.1007/s00122-011-1599-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172519&doi=10.1007%2fs00122-011-1599-3&partnerID=40&md5=ee98e935778ec02df89afd5fb6cdd171",Article,Scopus,2-s2.0-79961172519
"Rodríguez, G.R., Muños, S., Anderson, C., Sim, S.-C., Michel, A., Causse, M., McSpadden Gardener, B.B., Francis, D., van der Knaap, E.","Distribution of SUN, OVATE, LC, and FAS in the tomato germplasm and the relationship to fruit shape diversity",2011,"Plant Physiology","156","1",,"275","285",,83,10.1104/pp.110.167577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985754&doi=10.1104%2fpp.110.167577&partnerID=40&md5=1efd5c45f55a33421e8ca3f0dfdd4110",Article,Scopus,2-s2.0-79955985754
"Robbins, M.D., Sim, S.-C., Yang, W., Van Deynze, A., Van Der Knaap, E., Joobeur, T., Francis, D.M.","Mapping and linkage disequilibrium analysis with a genome-wide collection of SNPs that detect polymorphism in cultivated tomato",2011,"Journal of Experimental Botany","62","6",,"1831","1845",,33,10.1093/jxb/erq367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837514&doi=10.1093%2fjxb%2ferq367&partnerID=40&md5=b5fcab074810cff40ea9be9da6ab3a16",Article,Scopus,2-s2.0-79952837514
"Illa, E., Sargent, D.J., Girona, E.L., Bushakra, J., Cestaro, A., Crowhurst, R., Pindo, M., Cabrera, A., Van Der Knaap, E., Iezzoni, A., Gardiner, S., Velasco, R., Ars, P., Chagné, D., Troggio, M.","Comparative analysis of rosaceous genomes and the reconstruction of a putative ancestral genome for the family",2011,"BMC Evolutionary Biology","11","1", 9,"","",,56,10.1186/1471-2148-11-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651259869&doi=10.1186%2f1471-2148-11-9&partnerID=40&md5=2c36950a88944efdc7d95dc6d111e4ed",Article,Scopus,2-s2.0-78651259869
"Rodríguez, G.R., Moyseenko, J.B., Robbins, M.D., Morejón, N.H., Francis, D.M., van der Knaap, E.","Tomato Analyzer: a useful software application to collect accurate and detailed morphological and colorimetric data from two-dimensional objects.",2010,"Journal of visualized experiments : JoVE",,"37",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873039614&partnerID=40&md5=9d450d9b51660633e189a182ca0bc1e6",Article,Scopus,2-s2.0-84873039614
"Covey, P.A., Kondo, K., Welch, L., Frank, E., Sianta, S., Kumar, A., Nuñez, R., Lopez-Casado, G., Van Der Knaap, E., Rose, J.K.C., McClure, B.A., Bedinger, P.A.","Multiple features that distinguish unilateral incongruity and self-incompatibility in the tomato clade",2010,"Plant Journal","64","3",,"367","378",,30,10.1111/j.1365-313X.2010.04340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431449&doi=10.1111%2fj.1365-313X.2010.04340.x&partnerID=40&md5=e5f1973423dea2be3432bae7a19832d3",Article,Scopus,2-s2.0-78149431449
"Tecle, I.Y., Menda, N., Buels, R.M., van der Knaap, E., Mueller, L.A.","solQTL: A Tool for QTL analysis, Visualization and Linking to Genomes at SGN Database",2010,"BMC Bioinformatics",,,,"525","",,7,10.1186/1471-2105-11-525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060091&doi=10.1186%2f1471-2105-11-525&partnerID=40&md5=8a6b85d99a8fc505fad774c6b708f4c9",Article in Press,Scopus,2-s2.0-77958060091
"Rodríguez, G.R., Moyseenko, J.B., Robbins, M.D., Morejón, N.H., Francis, D.M., van der Knaap, E.","Tomato analyzer: A useful software application to collect accurate and detailed morphological and colorimetric data from two-dimensional objects",2010,"Journal of Visualized Experiments",,"37", e1856,"","",,25,10.3791/1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055119633&doi=10.3791%2f1856&partnerID=40&md5=681fcf78747e90483c6cdf4544b93568",Article,Scopus,2-s2.0-80055119633
"Cabrera, A., Kozik, A., Howad, W., Arus, P., Iezzoni, A.F., Knaap, E.V.D.","Development and bin mapping of a Rosaceae Conserved Ortholog Set (COS) of markers",2009,"BMC Genomics","10",, 562,"","",,50,10.1186/1471-2164-10-562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649108473&doi=10.1186%2f1471-2164-10-562&partnerID=40&md5=453a6dedcb9058c3ecdaa606e7827ed2",Article,Scopus,2-s2.0-71649108473
"Jiang, N., Gao, D., Xiao, H., Van Der Knaap, E.","Genome organization of the tomato sun locus and characterization of the unusual retrotransposon Rider",2009,"Plant Journal","60","1",,"181","193",,27,10.1111/j.1365-313X.2009.03946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515979&doi=10.1111%2fj.1365-313X.2009.03946.x&partnerID=40&md5=31f6413c9e11bfc6d001bb8d6112cbf6",Article,Scopus,2-s2.0-70349515979
"Xiao, H., Radovich, C., Welty, N., Hsu, J., Li, D., Meulia, T., Van Der Knaap, E.","Integration of tomato reproductive developmental landmarks and expression profiles, and the effect of SUN on fruit shape",2009,"BMC Plant Biology","9",, 49,"","",,32,10.1186/1471-2229-9-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149127000&doi=10.1186%2f1471-2229-9-49&partnerID=40&md5=9e3a37acab93919dd2cdf0d950ba876d",Article,Scopus,2-s2.0-66149127000
"Gonzalo, M.J., Brewer, M.T., Anderson, C., Sullivan, D., Gray, S., Van Der Knaap, E.","Tomato fruit shape analysis using morphometric and morphology attributes implemented in tomato analyzer software program",2009,"Journal of the American Society for Horticultural Science","134","1",,"77","87",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094043&partnerID=40&md5=be097756c9f0e015d842c8b5a69dada9",Article,Scopus,2-s2.0-60549094043
"Olmstead, J.W., Sebolt, A.M., Cabrera, A., Sooriyapathirana, S.S., Hammar, S., Iriarte, G., Wang, D., Chen, C.Y., Van Der Knaap, E., Iezzoni, A.F.","Construction of an intra-specific sweet cherry (Prunus avium L.) genetic linkage map and synteny analysis with the Prunus reference map",2008,"Tree Genetics and Genomes","4","4",,"897","910",,44,10.1007/s11295-008-0161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089319&doi=10.1007%2fs11295-008-0161-1&partnerID=40&md5=35ce8ba62b0fd7f4f8823a240ee899fa",Article,Scopus,2-s2.0-49749089319
"Darrigues, A., Hall, J., Van Der Knaap, E., Francis, D.M., Dujmovic, N., Gray, S.","Tomato analyzer-color test: A new tool for efficient digital phenotyping",2008,"Journal of the American Society for Horticultural Science","133","4",,"579","586",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105279&partnerID=40&md5=83df3cfd9068d9e60d5c3b59162d979d",Article,Scopus,2-s2.0-47749105279
"Xiao, H., Jiang, N., Schaffner, E., Stockinger, E.J., Van Der Knaap, E.","A retrotransposon-mediated gene duplication underlies morphological variation of tomato fruit",2008,"Science","319","5869",,"1527","1530",,204,10.1126/science.1153040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085290&doi=10.1126%2fscience.1153040&partnerID=40&md5=8d32c28f50476742f924dd129e8fd0f0",Article,Scopus,2-s2.0-40849085290
"Gonzalo, M.J., Van Der Knaap, E.","A comparative analysis into the genetic bases of morphology in tomato varieties exhibiting elongated fruit shape",2008,"Theoretical and Applied Genetics","116","5",,"647","656",,44,10.1007/s00122-007-0698-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105704&doi=10.1007%2fs00122-007-0698-7&partnerID=40&md5=a64c13096a2aa003bb984c6678d9f598",Article,Scopus,2-s2.0-40049105704
"Van Deynze, A., Stoffel, K., Robin, C.R., Kozik, A., Liu, J., van der Knaap, E., Francis, D.","Diversity in conserved genes in tomato",2007,"BMC Genomics","8",, 465,"","",,57,10.1186/1471-2164-8-465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125665&doi=10.1186%2f1471-2164-8-465&partnerID=40&md5=c6625680b62329be053771a28f477b3a",Article,Scopus,2-s2.0-39749125665
"Paran, I., Van Der Knaap, E.","Genetic and molecular regulation of fruit and plant domestication traits in tomato and pepper",2007,"Journal of Experimental Botany","58","14",,"3841","3852",,121,10.1093/jxb/erm257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042772&doi=10.1093%2fjxb%2ferm257&partnerID=40&md5=b1cb4cb422b2ad029399074dd9275d4f",Review,Scopus,2-s2.0-37549042772
"Brewer, M.T., Moyseenko, J.B., Monforte, A.J., Van Der Knaap, E.","Morphological variation in tomato: A comprehensive study of quantitative trait loci controlling fruit shape and development",2007,"Journal of Experimental Botany","58","6",,"1339","1349",,43,10.1093/jxb/erl301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424412&doi=10.1093%2fjxb%2ferl301&partnerID=40&md5=213eaf27be4cbd3933f910e90d3386e3",Article,Scopus,2-s2.0-34548424412
"Welty, N., Radovich, C., Meulia, T., Van Der Knaap, E.","Inflorescence development in two tomato species",2007,"Canadian Journal of Botany","85","1",,"111","118",,11,10.1139/B06-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249296983&doi=10.1139%2fB06-154&partnerID=40&md5=c6317de544e1f40843d81a20ba274ad8",Article,Scopus,2-s2.0-34249296983
"Tian, M., Win, J., Song, J., Van Der Hoorn, R., Van Der Knaap, E., Kamoun, S.","A Phytophthora infestans cystatin-like protein targets a novel tomato papain-like apoplastic protease",2007,"Plant Physiology","143","1",,"364","377",,158,10.1104/pp.106.090050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846379634&doi=10.1104%2fpp.106.090050&partnerID=40&md5=f0f26395fae8f0cc1e9779b94ffac2fe",Article,Scopus,2-s2.0-33846379634
"Eduardo, I., Arús, P., Monforte, A.J., Obando, J., Fernández-Trujillo, J.P., Martínez, J.A., Alarcón, A.L., Álvarez, J.M., Van Der Knaap, E.","Estimating the genetic architecture of fruit quality traits in melon using a genomic library of near isogenic lines",2007,"Journal of the American Society for Horticultural Science","132","1",,"80","89",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847300573&partnerID=40&md5=c2076c5fcafc2adfa1c5686968806988",Article,Scopus,2-s2.0-33847300573
"Brewer, M.T., Lang, L., Fujimura, K., Dujmovic, N., Gray, S., Van Der Knaap, E.","Development of a controlled vocabulary and software application to analyze fruit shape variation in tomato and other plant species",2006,"Plant Physiology","141","1",,"15","25",,80,10.1104/pp.106.077867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745462175&doi=10.1104%2fpp.106.077867&partnerID=40&md5=668d388b5868f532f1c6fc8760e31685",Article,Scopus,2-s2.0-33745462175
"Van Der Knaap, E., Sanyal, A., Jackson, S.A., Tanksley, S.D.","High-resolution fine mapping and fluorescence in Situ hybridization analysis of sun, a locus controlling tomato fruit shape, reveals a region of the tomato genome prone to DNA rearrangements",2004,"Genetics","168","4",,"2127","2140",,51,10.1534/genetics.104.031013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249544&doi=10.1534%2fgenetics.104.031013&partnerID=40&md5=54ac9872d30bcb0ed85908159ad0172f",Article,Scopus,2-s2.0-11244249544
"Yang, W., Bai, X., Kabelka, E., Eaton, C., Kamoun, S., Van Der Knaap, E., David Francis","Discovery of single nucleotide polymorphisms in Lycopersicon esculentum by computer aided analysis of expressed sequence tags",2004,"Molecular Breeding","14","1",,"21","34",,83,10.1023/B:MOLB.0000037992.03731.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376339&doi=10.1023%2fB%3aMOLB.0000037992.03731.a5&partnerID=40&md5=774283d2f7e3d1adc1ff6ebbb6097c89",Article,Scopus,2-s2.0-4444376339
