Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashry, I., Elrashidi, A., Tharwat, M.M., Xu, Y., Mahros, A.M.","Investigating the Optical Transmission Spectra of Plasmonic Spherical Nano-Hole Arrays",2015,"Plasmonics","10","3",,"511","517",,4,10.1007/s11468-014-9835-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939986936&doi=10.1007%2fs11468-014-9835-8&partnerID=40&md5=12620c55cf9c1de29317bbdbae861ddb",Article,Scopus,2-s2.0-84939986936
"Lu, P., Xu, Y.","Adaptive control of waveguide modes in a few-mode fiber network",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9584",, 95840G,"","",,,10.1117/12.2185950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951165950&doi=10.1117%2f12.2185950&partnerID=40&md5=eeb5fd573a786b183aedabdcba59bd89",Conference Paper,Scopus,2-s2.0-84951165950
"Lee, A., Zhang, P., Jung, S., Xu, Y.","Radiation pressure induced nonlinear optofluidics in liquid whispering gallery mode resonator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935515167&doi=10.1364%2fCLEO_AT.2015.JTu5A.8&partnerID=40&md5=8ce2387ce33da0904b764bc09a309a51",Conference Paper,Scopus,2-s2.0-84935515167
"Lee, A., Zhang, P., Jung, S., Xu, Y.","Radiation pressure induced nonlinear optofluidics in liquid whispering gallery mode resonator",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935118831&doi=10.1364%2fCLEO_AT.2015.JTu5A.8&partnerID=40&md5=3babb20937e421f16c74d7291e4f50a9",Conference Paper,Scopus,2-s2.0-84935118831
"Liu, C., Xu, Y., Hu, Y., Liu, S.","A physiological sound sensing system using accelerometer based on flip-chip piezoelectric technology and asymmetrically gapped cantilever",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159855,"1874","1877",,1,10.1109/ECTC.2015.7159855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942112164&doi=10.1109%2fECTC.2015.7159855&partnerID=40&md5=87211fb44c4c0932bc5cca659ffd82ce",Conference Paper,Scopus,2-s2.0-84942112164
"Lu, P., Wang, A., Soker, S., Xu, Y.","Adaptive mode control based on a fiber Bragg grating",2015,"Optics Letters","40","15",,"3488","3491",,5,10.1364/OL.40.003488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943141982&doi=10.1364%2fOL.40.003488&partnerID=40&md5=fd2d61468150474826911d4285937102",Article,Scopus,2-s2.0-84943141982
"Lee, A., Mills, T., Xu, Y.","Nanoscale welding aerosol sensing based on whispering gallery modes in a cylindrical silica resonator",2015,"Optics Express","23","6",,"7351","7365",,7,10.1364/OE.23.007351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936874251&doi=10.1364%2fOE.23.007351&partnerID=40&md5=52d98bab272ec8a61b7d63f644dd6f35",Article,Scopus,2-s2.0-84936874251
"Lee, A., Zhang, P., Jung, S., Xu, Y.","Radiation pressure induced nonlinear optofluidics in liquid whispering gallery mode resonator",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.8,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935079664&doi=10.1364%2fCLEO_AT.2015.JTu5A.8&partnerID=40&md5=9319f4a9616ff04d22778b54c49bde4b",Conference Paper,Scopus,2-s2.0-84935079664
"Kandas, I., Shehata, N., Daengngam, C., Ashry, I., Xu, Y.","Detection of coating fluorophores' densities in improved Q-factor cavities",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9556",, 95560J,"","",,,10.1117/12.2189040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951837572&doi=10.1117%2f12.2189040&partnerID=40&md5=9a66a474c6cee7da4e9db52b63a5d123",Conference Paper,Scopus,2-s2.0-84951837572
"Daengngam, C., Kandas, I., Ashry, I., Wang, A., Heflin, J.R., Xu, Y.","Fabrication and characterization of periodically patterned silica fiber structures for enhanced second-order nonlinearity",2015,"Optics Express","23","6",,"8113","8127",,2,10.1364/OE.23.008113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867660&doi=10.1364%2fOE.23.008113&partnerID=40&md5=4362eee5433fd9af791bf4bb60312be2",Article,Scopus,2-s2.0-84936867660
"Gurjarpadhye, A.A., DeWitt, M.R., Xu, Y., Wang, G., Rylander, M.N., Rylander, C.G.","Dynamic Assessment of the Endothelialization of Tissue-Engineered Blood Vessels Using an Optical Coherence Tomography Catheter-Based Fluorescence Imaging System",2015,"Tissue Engineering - Part C: Methods","21","7",,"758","766",,3,10.1089/ten.tec.2014.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293680&doi=10.1089%2ften.tec.2014.0345&partnerID=40&md5=9606d939d37772146b0a15f96aa50566",Article,Scopus,2-s2.0-84934293680
"Lu, P., Shipton, M., Wang, A., Xu, Y.","Adaptive control of waveguide modes using a directional coupler",2014,"Optics Express","22","17",,"20000","20007",,5,10.1364/OE.22.020000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906770125&doi=10.1364%2fOE.22.020000&partnerID=40&md5=9a36123ddd702de1315bd8111a49e656",Article,Scopus,2-s2.0-84906770125
"Ashry, I., Zhang, B., Khalifa, M.B., Calderone, J.A., Santos, W.L., Heflin, J.R., Robinson, H.D., Xu, Y.","Fluorescence lifetime based characterization of active and tunable plasmonic nanostructures",2014,"Optics Express","22","17",,"20720","20726",,1,10.1364/OE.22.020720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751409&doi=10.1364%2fOE.22.020720&partnerID=40&md5=9a30106362403e8d06992150efd366d8",Article,Scopus,2-s2.0-84906751409
"Chamlagain, B., Li, Q., Ghimire, N.J., Chuang, H.-J., Perera, M.M., Tu, H., Xu, Y., Pan, M., Xaio, D., Yan, J., Mandrus, D., Zhou, Z.","Mobility improvement and temperature dependence in MoSe<inf>2</inf> field-effect transistors on parylene-C substrate",2014,"ACS Nano","8","5",,"5079","5088",,56,10.1021/nn501150r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684243&doi=10.1021%2fnn501150r&partnerID=40&md5=9d6267378ce89f399f73baa272385875",Article,Scopus,2-s2.0-84901684243
"Kim, E.G.R., John, J.K., Tu, H., Zheng, Q., Loeb, J., Zhang, J., Xu, Y.","A hybrid silicon-parylene neural probe with locally flexible regions",2014,"Sensors and Actuators, B: Chemical","195",,,"416","422",,22,10.1016/j.snb.2014.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894153001&doi=10.1016%2fj.snb.2014.01.048&partnerID=40&md5=04b7ccdf6c7250ea31e60009dcc509a1",Article,Scopus,2-s2.0-84894153001
"Lu, P., Shipton, M., Wang, A., Soker, S., Xu, Y.","Adaptive control of waveguide modes in a twomode-fiber",2014,"Optics Express","22","3",,"2955","2964",,8,10.1364/OE.22.002955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893937048&doi=10.1364%2fOE.22.002955&partnerID=40&md5=f47f68759f2e6540fc5e42cfce54ea0c",Article,Scopus,2-s2.0-84893937048
"Hu, Y., Xu, Y.","A wideband vibration energy harvester based on a folded asymmetric gapped cantilever",2014,"Applied Physics Letters","104","5", 053902,"","",,9,10.1063/1.4863923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875555&doi=10.1063%2f1.4863923&partnerID=40&md5=2275819e92ec082f63c4901b6b98c7e3",Article,Scopus,2-s2.0-84899875555
"Pan, T., Xu, Y.","Mobile Medicine: Can Emerging Mobile Technologies Enable Patient-Oriented Medicine?",2014,"Annals of Biomedical Engineering","42","11",,"","",2,,10.1007/s10439-014-1138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740434&doi=10.1007%2fs10439-014-1138-x&partnerID=40&md5=e13b7198255e504ea104e7ec3a911957",Editorial,Scopus,2-s2.0-84919740434
"Xu, Y., Zhang, P., Jung, S., Lee, A.","Analysis of radiation pressure induced nonlinear optofluidics",2014,"Optics Express","22","23",,"28875","28889",,2,10.1364/OE.22.028875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580312&doi=10.1364%2fOE.22.028875&partnerID=40&md5=41c9b0d51750e075a5eaf62cab31a5c3",Article,Scopus,2-s2.0-84913580312
"Mehta, N., Yang, C., Xu, Y., Liu, Z.","Characterization of the spatiotemporal evolution of ultrashort optical pulses using FROG holography",2014,"Optics Express","22","9",,"11099","11106",,3,10.1364/OE.22.011099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899795353&doi=10.1364%2fOE.22.011099&partnerID=40&md5=6f4a616c26113db8a9f9a4677e9c96ea",Article,Scopus,2-s2.0-84899795353
"Mehta, N., Yang, C., Xu, Y., Liu, Z.","Holographic frequency resolved optical gating for spatio-temporal characterization of ultrashort optical pulse",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 91980E,"","",,,10.1117/12.2062516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704434&doi=10.1117%2f12.2062516&partnerID=40&md5=83437c5808e520978ead7213f965043c",Conference Paper,Scopus,2-s2.0-84922704434
"Lu, P., Shipton, M., Xu, Y.","Adaptive control of waveguide modes in a multimode waveguide",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 919811,"","",,1,10.1117/12.2061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922689761&doi=10.1117%2f12.2061802&partnerID=40&md5=f1a363610c85e55a9b3d6bb6e9de73a8",Conference Paper,Scopus,2-s2.0-84922689761
"Hu, Y., Kim, E.G., Cao, G., Liu, S., Xu, Y.","Physiological Acoustic Sensing Based on Accelerometers: A Survey for Mobile Healthcare",2014,"Annals of Biomedical Engineering","42","11",,"","",14,8,10.1007/s10439-014-1111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754518&doi=10.1007%2fs10439-014-1111-8&partnerID=40&md5=6ee69390f774b624d64cf7b4c304abbe",Article,Scopus,2-s2.0-84919754518
"Fu, X., Xu, Y., Li, Y., Zhang, J., Luo, X., Liu, S.","A novel 3D neural probe with integrated channel and its package",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897284,"170","172",,,10.1109/ECTC.2014.6897284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907897151&doi=10.1109%2fECTC.2014.6897284&partnerID=40&md5=fe9f5d0b333e549a727aedaf63afe7d5",Conference Paper,Scopus,2-s2.0-84907897151
"Fu, X., Liu, C., Xu, Y., Hu, Y., Luo, X., Wu, X., Liu, S.","A novel sound sensor and its package used in lung sound diagnosis",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897441,"1189","1191",,1,10.1109/ECTC.2014.6897441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889757&doi=10.1109%2fECTC.2014.6897441&partnerID=40&md5=b822a351a09f93724a02fc4b89a4fddd",Conference Paper,Scopus,2-s2.0-84907889757
"Wen, M., Wang, W., Luo, Z., Xu, Y., Wu, X., Hou, F., Liu, S.","Modeling and analysis of temperature effect on MEMS gyroscope",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897584,"2048","2052",,2,10.1109/ECTC.2014.6897584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907898103&doi=10.1109%2fECTC.2014.6897584&partnerID=40&md5=8ffb2fbe7db70ed206993a4e5c6a724f",Conference Paper,Scopus,2-s2.0-84907898103
"Guo, X., Xu, C., Zhang, S., Xu, Y., Wu, X., Liu, S.","Simulation and optimization of a micro flow sensor",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897623,"2283","2286",,,10.1109/ECTC.2014.6897623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907887490&doi=10.1109%2fECTC.2014.6897623&partnerID=40&md5=b2a6862b8961490aaac45561e5b26373",Conference Paper,Scopus,2-s2.0-84907887490
"Wang, W., Liu, S., Luo, Z., Wen, M., Dan, Q., Yu, M., Xu, Y., Wu, X.","Modeling and analysis of frequency shift of MEMS gyroscope subjected to temperature change",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897616,"2245","2248",,,10.1109/ECTC.2014.6897616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907891367&doi=10.1109%2fECTC.2014.6897616&partnerID=40&md5=edbcae3c3da1ac79df618334eeb6c93d",Conference Paper,Scopus,2-s2.0-84907891367
"Zhang, S., Dan, Q., Liu, C., Xu, Y., Wu, X., Liu, S., Guo, X., Wen, M.","Simulations for the impact of warpage on the accuracy of attitude and heading reference system",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897411,"1010","1015",,,10.1109/ECTC.2014.6897411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907891117&doi=10.1109%2fECTC.2014.6897411&partnerID=40&md5=63053e8ab07e7e0af89187f7214359cc",Conference Paper,Scopus,2-s2.0-84907891117
"Ashry, I., Kandas, I., Wei, X., Calderone, J.A., Zhang, B., Robinson, H.D., Heflin, J.R., Santos, W.L., Xu, Y.","Impact of lithography on the fluorescence dynamics of self-assembled fluorophores",2014,"Optics Express","22","11",,"12935","12943",,1,10.1364/OE.22.012935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901852850&doi=10.1364%2fOE.22.012935&partnerID=40&md5=0dbfd83b759bf1a681c023d572dca23d",Article,Scopus,2-s2.0-84901852850
"Tang, R., Huang, H., Tu, H., Liang, H., Liang, M., Song, Z., Xu, Y., Jiang, H., Yu, H.","Origami-enabled deformable silicon solar cells",2014,"Applied Physics Letters","104","8", 83501,"","",,25,10.1063/1.4866145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781650&doi=10.1063%2f1.4866145&partnerID=40&md5=f7fb0a1fe6f95b3186ea188d9701be1b",Article,Scopus,2-s2.0-84896781650
"Chamlagain, B., Li, Q., Ghimire, N.J., Chuang, H.-J., Perera, M.M., Tu, H., Xu, Y., Pan, M., Xiao, D., Yan, J., Mandrus, D., Zhou, Z.","Erratum: Mobility improvement and temperature dependence in MoSe <inf>2</inf> field-effect transistors on parylene-C substrate (ACS Nano (2014) 8 (5079-5088). DOI: 10.1021/nn501150r)",2014,"ACS Nano","8","8",,"8710","",,2,10.1021/nn503807d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691692&doi=10.1021%2fnn503807d&partnerID=40&md5=1f922945a38489932bee7672fa875620",Erratum,Scopus,2-s2.0-84906691692
"Lu, Y.-S., Tu, H., Xu, Y., Jiang, H.","Tunable dielectric liquid lens on flexible substrate",2013,"Applied Physics Letters","103","26", 261113,"","",,12,10.1063/1.4858616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891592519&doi=10.1063%2f1.4858616&partnerID=40&md5=888ba22decfe55e09458123a2e8fdd0e",Article,Scopus,2-s2.0-84891592519
"Tu, H., Jiang, H., Yu, H., Xu, Y.","Hybrid silicon-polymer platform for self-locking and self-deploying origami",2013,"Applied Physics Letters","103","24", 241902,"","",,3,10.1063/1.4842235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488140&doi=10.1063%2f1.4842235&partnerID=40&md5=04b15ac4ca6a2704822801344563de6e",Article,Scopus,2-s2.0-84890488140
"Tu, H., Xu, Y.","A SOI-CMOS compatible smart yarn technology",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626723,"147","150",,3,10.1109/Transducers.2013.6626723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891719773&doi=10.1109%2fTransducers.2013.6626723&partnerID=40&md5=0ec757218ff40b8979d90568002eca2b",Conference Paper,Scopus,2-s2.0-84891719773
"John, J.K., Kim, E., Tu, H., Zhang, J., Loeb, J.A., Xu, Y.","Multifunctional chronic 3D electrode arrays based on a simple folding process",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627059,"1476","1479",,1,10.1109/Transducers.2013.6627059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891686858&doi=10.1109%2fTransducers.2013.6627059&partnerID=40&md5=dc07a95f2596931ce5d1bcdff70908c2",Conference Paper,Scopus,2-s2.0-84891686858
"Celik-Butler, Z., Dahiya, R.S., Quevedo-Lopez, M., Xu, Y., Wagner, S.","Guest editorial: Special issue on flexible sensors and sensing systems",2013,"IEEE Sensors Journal","13","10", 6588936,"3854","3856",,1,10.1109/JSEN.2013.2279409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191892&doi=10.1109%2fJSEN.2013.2279409&partnerID=40&md5=31981411b3d25178a610003369b3a5aa",Editorial,Scopus,2-s2.0-84884191892
"Xu, Y.","Post-CMOS and post-MEMS compatible flexible skin technologies: A review",2013,"IEEE Sensors Journal","13","10", 6544579,"3962","3975",,9,10.1109/JSEN.2013.2262375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790746&doi=10.1109%2fJSEN.2013.2262375&partnerID=40&md5=3a7f9159f2080994787223917edc4ec4",Review,Scopus,2-s2.0-84883790746
"Gao, X., Wu, X., Xu, Y., Liu, S.","Analyses of propagation behavior of crack at interface between die-attach and Cu base and cracks' effects on reliability of high brightness light-emitting diode (LED)",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575898,"2264","2270",,1,10.1109/ECTC.2013.6575898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883330539&doi=10.1109%2fECTC.2013.6575898&partnerID=40&md5=22ca4a7111ab532642813e5b364bbb79",Conference Paper,Scopus,2-s2.0-84883330539
"Kandas, I., Zhang, B., Daengngam, C., Ashry, I., Jao, C.-Y., Peng, B., Ozdemir, S.K., Robinson, H.D., Heflin, J.R., Yang, L., Xu, Y.","High quality factor silica microspheres functionalized with self-assembled nanomaterials",2013,"Optics Express","21","18",,"20601","20610",,5,10.1364/OE.21.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549816&doi=10.1364%2fOE.21.020601&partnerID=40&md5=e37c33bd34e47f612d464357d2e85405",Article,Scopus,2-s2.0-84884549816
"Gurjarpadhye, A.A., Whited, B.M., Sampson, A., Niu, G., Sharma, K.S., Vogt, W.C., Wang, G., Xu, Y., Soker, S., Rylander, M.N., Rylander, C.G.","Imaging and characterization of bioengineered blood vessels within a bioreactor using free-space and catheter-based OCT",2013,"Lasers in Surgery and Medicine","45","6",,"391","400",,5,10.1002/lsm.22147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299755&doi=10.1002%2flsm.22147&partnerID=40&md5=09924cd2561a2cea346039e2e3b610f5",Article,Scopus,2-s2.0-84880299755
