Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, J., Song, W., Zhang, D.","An approach for modeling and analyzing mobile push notification services",2014,"Proceedings - 2014 IEEE International Conference on Services Computing, SCC 2014",,, 6930601,"725","732",,,10.1109/SCC.2014.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919674074&doi=10.1109%2fSCC.2014.99&partnerID=40&md5=3fcabc3e3ba19dccb885276daa8e7eec",Conference Paper,Scopus,2-s2.0-84919674074
"Ding, J., Shao, Y., Zhang, D.","Development of a sliding window protocol for data synchronization in a flow cytometer",2014,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2014-January","January",,"626","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373359&partnerID=40&md5=e9292ebc71da62af9b80dea79adbbb69",Conference Paper,Scopus,2-s2.0-84938373359
"Yang, B.-Z., Yang, C.-M., Sa, Y., Ding, J.-H., Li, M.-H., Liang, X.-H., Feng, Y.-M., Hu, X.-H.","Simulation and experimental studies of heterogeneous turbid medium by multispectral reflectance imaging",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","12",,"2437","2446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920720241&partnerID=40&md5=be142f6bdb0492d506542fce59b0bb21",Article,Scopus,2-s2.0-84920720241
"Ding, J.","A framework for global collaboration in teaching software engineering",2013,"2013 3rd International Workshop on Collaborative Teaching of Globally Distributed Software Development, CTGDSD 2013 - Proceedings",,, 6635243,"30","34",,,10.1109/CTGDSD.2013.6635243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890037624&doi=10.1109%2fCTGDSD.2013.6635243&partnerID=40&md5=497c50e75153699219eddc6fa8728c8f",Conference Paper,Scopus,2-s2.0-84890037624
"Song, W., Zhang, W., Zhang, G., Ding, J., Zhang, X.","Quantifying consistency between conceptual and executable business processes",2013,"Proceedings - IEEE 10th International Conference on Services Computing, SCC 2013",,, 6649672,"9","16",,2,10.1109/SCC.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890651268&doi=10.1109%2fSCC.2013.47&partnerID=40&md5=baa6b3a544d7437211b614386f9aa5bf",Conference Paper,Scopus,2-s2.0-84890651268
"Ding, J., Zhang, D.","An approach for modeling and analyzing the communication protocols in a telemedicine system",2013,"Proceedings of the 2013 6th International Conference on Biomedical Engineering and Informatics, BMEI 2013",,, 6747029,"699","704",,,10.1109/BMEI.2013.6747029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896263995&doi=10.1109%2fBMEI.2013.6747029&partnerID=40&md5=455e552fa8075368bfe1a60a2b795602",Conference Paper,Scopus,2-s2.0-84896263995
"Ding, J., Xu, D., Ge, J.","An approach for analyzing software specifications in petri nets",2013,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2013-January","January",,"411","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937679171&partnerID=40&md5=17528fdca212742325f2a878a83f1fe9",Conference Paper,Scopus,2-s2.0-84937679171
"Ding, J., Ge, J.","An approach for modeling and analyzing code mobility",2012,"Proceedings - 2012 IEEE Asia-Pacific Services Computing Conference, APSCC 2012",,, 6478205,"109","116",,1,10.1109/APSCC.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111076&doi=10.1109%2fAPSCC.2012.43&partnerID=40&md5=5e5ad1cb81b18601541cfaaacdb5ef24",Conference Paper,Scopus,2-s2.0-84876111076
"Ding, J., Mo, L.","Enforcement of role based access control in social network environments",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258456,"92","101",,1,10.1109/SERE-C.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918409&doi=10.1109%2fSERE-C.2012.19&partnerID=40&md5=b63d76f3c33e4c379c112b497efbaa6c",Conference Paper,Scopus,2-s2.0-84866918409
"Ding, J., Yang, B.","Teaching software engineering with global understanding",2012,"2012 2nd International Workshop on Collaborative Teaching of Globally Distributed Software Development, CTGDSD 2012 - Proceedings",,, 6226942,"11","15",,1,10.1109/CTGDSD.2012.6226942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270459&doi=10.1109%2fCTGDSD.2012.6226942&partnerID=40&md5=53d3c77d5d07f1cc99ef2e40dca9b891",Conference Paper,Scopus,2-s2.0-84864270459
"Ding, J., Cruz, I., Li, C.","A formal model for building a social network",2011,"Proceedings of 2011 IEEE International Conference on Service Operations, Logistics and Informatics, SOLI 2011",,, 5986562,"237","242",,6,10.1109/SOLI.2011.5986562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995629&doi=10.1109%2fSOLI.2011.5986562&partnerID=40&md5=f1d8e76e0bc5531408fc99a283f5f904",Conference Paper,Scopus,2-s2.0-84859995629
"Tabrizi, M.H.N., Vilkomir, S., Ding, J.","Development of North Carolina's first Software Engineering program: An experience report",2011,"2011 24th IEEE-CS Conference on Software Engineering Education and Training, CSEE and T 2011 - Proceedings",,, 5876096,"266","273",,,10.1109/CSEET.2011.5876096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960004645&doi=10.1109%2fCSEET.2011.5876096&partnerID=40&md5=ff193a123fec20a8b8c5ceb630fef2d9",Conference Paper,Scopus,2-s2.0-79960004645
"Ding, J., Wu, T., Xu, D., Lu, J.Q., Hu, X.-H.","Metamorphic testing of a Monte Carlo modeling program",2011,"Proceedings - International Conference on Software Engineering",,,,"1","7",,5,10.1145/1982595.1982597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959406787&doi=10.1145%2f1982595.1982597&partnerID=40&md5=267ec23cc2f3a7e093f7a9871b857a9b",Conference Paper,Scopus,2-s2.0-79959406787
"Wang, J., Zhou, X., Ding, J.","Software architectural modelling and verification: A Petri net and temporal logic approach",2011,"Transactions of the Institute of Measurement and Control","33","1",,"168","181",,3,10.1177/0142331208095679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952034422&doi=10.1177%2f0142331208095679&partnerID=40&md5=d69456bb1e2816d419a13fa73848fb19",Article,Scopus,2-s2.0-79952034422
"Ding, J., Westbrook, C.R., Tabrizi, M.N.H.","Designing aspects with use cases: A case study",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"797","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952385777&partnerID=40&md5=3d835dd7681b7e9861724c9a65d1ac97",Conference Paper,Scopus,2-s2.0-79952385777
"Ding, J., Wu, T., Lu, J.Q., Hu, X.-H.","Self-checked metamorphic testing of an image processing program",2010,"SSIRI 2010 - 4th IEEE International Conference on Secure Software Integration and Reliability Improvement",,, 5502841,"190","197",,12,10.1109/SSIRI.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829967&doi=10.1109%2fSSIRI.2010.25&partnerID=40&md5=b689f57ff2b7f57ad93678cff6c5f545",Conference Paper,Scopus,2-s2.0-77954829967
"Xu, D., Ding, J.","Prioritizing state-based aspect tests",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477076,"265","274",,8,10.1109/ICST.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954485203&doi=10.1109%2fICST.2010.14&partnerID=40&md5=2461bfc83c76398aee07fc9c5001cb63",Conference Paper,Scopus,2-s2.0-77954485203
"Ding, J., He, X.","Formal specification and analysis of an agent-based medical image processing system",2010,"International Journal of Software Engineering and Knowledge Engineering","20","3",,"311","345",,10,10.1142/S021819401000475X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506259&doi=10.1142%2fS021819401000475X&partnerID=40&md5=3b5d8f39284e3b117cbdce903391d8c5",Article,Scopus,2-s2.0-77958506259
"Fu, Y., Ding, J., Bording, P.","An approach for modeling and analyzing crosscutting concerns",2009,"2009 IEEE/INFORMS International Conference on Service Operations, Logistics and Informatics, SOLI 2009",,, 5203910,"91","97",,5,10.1109/SOLI.2009.5203910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449508789&doi=10.1109%2fSOLI.2009.5203910&partnerID=40&md5=a55116074174eae10300675a4ed58170",Conference Paper,Scopus,2-s2.0-70449508789
"Ding, J., Clarke, P.J., Argote-Garcia, G., He, X.","A methodology for evaluating test coverage criteria of high levelPetri nets",2009,"Information and Software Technology","51","11",,"1520","1533",,4,10.1016/j.infsof.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135128&doi=10.1016%2fj.infsof.2009.06.014&partnerID=40&md5=736b8abaefd345e3bdc9a1fa2049c464",Article,Scopus,2-s2.0-69549135128
"Ekpenyong, A.E., Ding, J., Yang, L.V., Leffler, N.R., Lu, J.Q., Brock, R.S., Hu, X.-H.","Study of 3D cell morphology and effect on light scattering distribution",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7367",, 73671J,"","",,6,10.1117/12.831510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349989288&doi=10.1117%2f12.831510&partnerID=40&md5=83ce84fda17b91f99c2a6138fb693fb7",Conference Paper,Scopus,2-s2.0-70349989288
"Jacobs, K.M., Yang, L.V., Ding, J., Ekpenyong, A.E., Castellone, R., Lu, J.Q., Hu, X.-H.","Diffraction imaging of spheres and melanoma cells with a microscope objective",2009,"Journal of Biophotonics","2","8-9",,"521","527",,26,10.1002/jbio.200910044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349701179&doi=10.1002%2fjbio.200910044&partnerID=40&md5=62ab2296ea66c27f516114468dae0f08",Article,Scopus,2-s2.0-70349701179
"Ekpenyong, A.E., Ding, J., Yang, L.V., Leffler, N.R., Lu, J.Q., Scott Brock, R., Hu, X.-H.","Study of 3D cell morphology and effect on light scattering distribution",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976695&partnerID=40&md5=198b3ff48975cc488469592900addbe4",Conference Paper,Scopus,2-s2.0-84897976695
"Ding, J., Mo, L., He, X.","An approach for specification construction using property-preserving refinement patterns",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"797","803",,7,10.1145/1363686.1363869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151612&doi=10.1145%2f1363686.1363869&partnerID=40&md5=20b37c7f542e2b8ba92bfe697036e1f9",Conference Paper,Scopus,2-s2.0-56749151612
"Ponce, M.L.D., Ding, J., Tabrizi, M.H.N.","Identifying factors that improve the predictive quality of BMI for health status",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649129783&partnerID=40&md5=948d52694e6ef92395ac8ae5ccfa60b1",Conference Paper,Scopus,2-s2.0-62649129783
"Ding, J., Argote-Garcia, G., Clarke, P.J., He, X.","Evaluating test adequacy coverage of high level petri nets using spin",2008,"Proceedings - International Conference on Software Engineering",,,,"71","78",,1,10.1145/1370042.1370059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960613691&doi=10.1145%2f1370042.1370059&partnerID=40&md5=e76e610e44839df11936690ade0954dd",Conference Paper,Scopus,2-s2.0-79960613691
"Fu, Y., Ding, J., Dong, Z., He, X.","Mapping software architecture specification to rewriting logic",2008,"Proceedings - International Conference on Quality Software",,, 4601567,"376","381",,1,10.1109/QSIC.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085445&doi=10.1109%2fQSIC.2008.16&partnerID=40&md5=dd18b22e2abe4a8485ad2ab36d97db7f",Conference Paper,Scopus,2-s2.0-52449085445
"Ding, J., Tabrizi, M.N.H.","Modeling and model checking of a clinical diagnostic algorithm",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525187,"78","83",,,10.1109/ICNSC.2008.4525187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119143&doi=10.1109%2fICNSC.2008.4525187&partnerID=40&md5=daf99a386515fcdc06467531ab3d8a51",Conference Paper,Scopus,2-s2.0-49249119143
"Clarke, P.J., Ding, J., Babich, D., Malloy, B.A.","A tool to automatically map implementation-based testing techniques to classes",2006,"International Journal of Software Engineering and Knowledge Engineering","16","4",,"585","614",,2,10.1142/S0218194006002884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748046502&doi=10.1142%2fS0218194006002884&partnerID=40&md5=e3b8450429ef66e687d8be8350c1a9fc",Article,Scopus,2-s2.0-33748046502
"Ding, J., Clarke, P.J., Xu, D., He, X., Deng, Y.","A formal model-based approach for developing an interoperable mobile agent system",2006,"Multiagent and Grid Systems","2","4",,"401","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006299275&partnerID=40&md5=ec300036c2cd1cdce2086d87cd8aecc7",Article,Scopus,2-s2.0-85006299275
"Ding, J., Dai, Z., Wang, J., He, X.","Formally modeling and analyzing a secure mobile agent finder",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458339&partnerID=40&md5=ab3503f7d04eb661f0fe093ce1eaa51d",Conference Paper,Scopus,2-s2.0-27944458339
"Ding, J., Xu, D., Deng, Y., Clarke, P.J., He, X.","Design an interoperable mobile agent system based on predicate transition net models",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"560","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536697&partnerID=40&md5=d7e7807ae760f20b2942ccce0ab83be6",Conference Paper,Scopus,2-s2.0-33646536697
"Clarke, P.J., Ding, J., Malloy, B.A.","A tool to map testing techniques to classes",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"821","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744447107&partnerID=40&md5=5874b011dee585f9c79592a7b2b8b747",Conference Paper,Scopus,2-s2.0-24744447107
"Dai, Z., He, X., Ding, J., Gao, S.","Modeling and analyzing security protocols in SAM: A case study",2004,"Proceedings of the Eigtht IASTED International Conference on Software Engineering and Applications",,, 436-148,"115","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230949&partnerID=40&md5=f00f00ff4b13c73e5a013981522b5158",Conference Paper,Scopus,2-s2.0-11144230949
"He, X., Yu, H., Shi, T., Ding, J., Deng, Y.","Formally analyzing software architectural specifications using SAM",2004,"Journal of Systems and Software","71","1-2",,"11","29",,47,10.1016/S0164-1212(02)00087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320326&doi=10.1016%2fS0164-1212%2802%2900087-0&partnerID=40&md5=01d7edd2531edf3d784cb02d930edc32",Article,Scopus,2-s2.0-1242320326
"Xu, D., Yin, J., Deng, Y., Ding, J.","A formal architectural model for logical agent mobility",2003,"IEEE Transactions on Software Engineering","29","1",,"31","45",,57,10.1109/TSE.2003.1166587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250973&doi=10.1109%2fTSE.2003.1166587&partnerID=40&md5=e6959c5ca8a483060539d0f11f864d7a",Article,Scopus,2-s2.0-0037250973
"He, X., Ding, J., Deng, Y.","Model checking software architecture specifications in SAM",2002,"ACM International Conference Proceeding Series","27",,,"271","274",,11,10.1145/568760.568808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732244&doi=10.1145%2f568760.568808&partnerID=40&md5=98f2459619b5013f090c394e1781eb4b",Conference Paper,Scopus,2-s2.0-77953732244
