Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manna, E., Fungura, F., Biswas, R., Shinar, J., Shinar, R.","Tunable Near UV Microcavity OLED Arrays: Characterization and Analytical Applications",2015,"Advanced Functional Materials",,,,"","",,4,10.1002/adfm.201403313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419595&doi=10.1002%2fadfm.201403313&partnerID=40&md5=d9154bccf109c43cc966067b359d34ba",Article in Press,Scopus,2-s2.0-84921419595
"Xin, X., Li, B., Jung, J., Yoon, Y.J., Biswas, R., Lin, Z.","Ab initio simulation of charge transfer at the semiconductor quantum dot/TiO<inf>2</inf> interface in quantum dot-sensitized solar cells",2015,"Particle and Particle Systems Characterization","32","1",,"80","90",,12,10.1002/ppsc.201400111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920923339&doi=10.1002%2fppsc.201400111&partnerID=40&md5=98f576d07d661f478a6729c1fd675da2",Article,Scopus,2-s2.0-84920923339
"Peer, A., Biswas, R.","Nanophotonic Organic Solar Cell Architecture for Advanced Light Trapping with Dual Photonic Crystals",2014,"ACS Photonics","1","9",,"840","847",,14,10.1021/ph500124q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921655355&doi=10.1021%2fph500124q&partnerID=40&md5=43d46dcbaa810f2d3289a4c5024dac90",Article,Scopus,2-s2.0-84921655355
"Pathi, P., Biswas, R.","Designing dielectric light trapping structures for c-si solar cells",2014,"Optics InfoBase Conference Papers",,,,"","",4,,10.1364/PHOTONICS.2016.Th4F.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525984&doi=10.1364%2fPHOTONICS.2016.Th4F.3&partnerID=40&md5=047795a60f6c1ad2aa52030cd65f723a",Conference Paper,Scopus,2-s2.0-85019525984
"Pattnaik, S., Chakravarty, N., Biswas, R., Dalal, V., Slafer, D.","Nano-photonic and nano-plasmonic enhancements in thin film silicon solar cells",2014,"Solar Energy Materials and Solar Cells","129",,,"115","123",,14,10.1016/j.solmat.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251579&doi=10.1016%2fj.solmat.2014.05.010&partnerID=40&md5=a4028692362f24239b582f1d6079ade1",Article,Scopus,2-s2.0-84906251579
"Agbo, S., Sutta, P., Calta, P., Biswas, R., Pan, B.","Crystallized silicon nanostructures-experimental characterization and atomistic simulations1",2014,"Canadian Journal of Physics","92","7-8",,"783","788",,,10.1139/cjp-2013-0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904322783&doi=10.1139%2fcjp-2013-0442&partnerID=40&md5=8a1e46d36df7e1cc2013411e5c7a4861",Conference Paper,Scopus,2-s2.0-84904322783
"Biswas, R., Timmons, E.","Nano-photonic light trapping near the Lambertian limit in organic solar cell architectures",2013,"Optics Express","21","105",,"A841","A846",,9,10.1364/OE.21.00A841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884548822&doi=10.1364%2fOE.21.00A841&partnerID=40&md5=d68b468b97922ec11bde1e35fa515383",Article,Scopus,2-s2.0-84884548822
"Biswas, R., Pattnaik, S., Xu, C., Bhattacharya, J., Chakravarty, N., Dalal, V.","Enhancement of solar cells with photonic and plasmonic crystals - Overcoming the Lambertian limit",2013,"Journal of Materials Research","28","8",,"1021","1030",,2,10.1557/jmr.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876402817&doi=10.1557%2fjmr.2013.41&partnerID=40&md5=da95518dd4f9f31017c621d3f402b023",Article,Scopus,2-s2.0-84876402817
"Xu, C., Biswas, R., Ho, K.-M.","Enhanced light emission in semiconductor nanowire arrays",2013,"Optics Communications","287",,,"250","253",,3,10.1016/j.optcom.2012.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090742&doi=10.1016%2fj.optcom.2012.09.049&partnerID=40&md5=cbad56f8a8bdd6141da1aef78cfcab47",Article,Scopus,2-s2.0-84869090742
"Pattnaik, S., Chakravarty, N., Biswas, R., Slafer, D., Dalal, V.","Light-trapping in thin film silicon solar cells with a combination of periodic and randomly textured back-reflectors",2012,"Materials Research Society Symposium Proceedings","1426",,,"117","123",,2,10.1557/opl.2012.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756205&doi=10.1557%2fopl.2012.888&partnerID=40&md5=6caeb6ae060316d0eb8ba2bb12073ac6",Conference Paper,Scopus,2-s2.0-84869756205
"Biswas, R., Xu, C., Pattnaik, S., Bhattacharya, J., Chakravarty, N., Dalal, V.","Photonic and plasmonic crystal based enhancement of solar cells- overcoming the Lambertian classical 4n2 limit",2012,"Materials Research Society Symposium Proceedings","1426",,,"137","147",,,10.1557/opl.2012.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869837294&doi=10.1557%2fopl.2012.1097&partnerID=40&md5=a60aaea6bc4f632d7e3348e0cf5e4074",Conference Paper,Scopus,2-s2.0-84869837294
"Biswas, R., Xu, C.","Photonic and plasmonic crystal based enhancement of solar cells - Theory of overcoming the Lambertian limit",2012,"Journal of Non-Crystalline Solids","358","17",,"2289","2294",,7,10.1016/j.jnoncrysol.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865739025&doi=10.1016%2fj.jnoncrysol.2011.12.011&partnerID=40&md5=c50a8e7e32d2904b189bf48c023eedb2",Conference Paper,Scopus,2-s2.0-84865739025
"Bhattacharya, J., Chakravarty, N., Pattnaik, S., Slafer, W.D., Biswas, R., Dalal, V.","Comparison of optical properties of periodic photonic-plasmonic and randomly textured back reflectors for nc-Si solar cells",2012,"Journal of Non-Crystalline Solids","358","17",,"2313","2318",,4,10.1016/j.jnoncrysol.2011.12.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865768047&doi=10.1016%2fj.jnoncrysol.2011.12.108&partnerID=40&md5=caf9fbd544d60676b8df8ae7436e5226",Conference Paper,Scopus,2-s2.0-84865768047
"Cai, M., Ye, Z., Xiao, T., Liu, R., Chen, Y., Mayer, R.W., Biswas, R., Ho, K.-M., Shinar, R., Shinar, J.","Extremely efficient indium-tin-oxide-free green phosphorescent organic light-emitting diodes",2012,"Advanced Materials","24","31",,"4337","4342",,55,10.1002/adma.201202035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701171&doi=10.1002%2fadma.201202035&partnerID=40&md5=496eb99d82611ed8e113ca9ad2ec02dc",Article,Scopus,2-s2.0-84864701171
"Subramania, G., Li, Q., Lee, Y.-J., Figiel, J.J., Sanchez, C.A., Wang, G.T., Fischer, A.J., Biswas, R.","Gallium nitride based logpile photonic crystals for visible lighting",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8249",, 82490V,"","",,,10.1117/12.915778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859588757&doi=10.1117%2f12.915778&partnerID=40&md5=db6d4bd805a91bd3b03f572ff7310905",Conference Paper,Scopus,2-s2.0-84859588757
"Pattnaik, S., Chakravarty, N., Bhattacharya, J., Biswas, R., Slafer, D., Dalal, V.L.","Thin film Si photovoltaic devices on photonic structures fabricated on steel and polymer substrates",2012,"Materials Research Society Symposium Proceedings","1321",,,"99","104",,,10.1557/opl.2011.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183833&doi=10.1557%2fopl.2011.943&partnerID=40&md5=e765eee6326d4295634757cd4e6bf5c2",Conference Paper,Scopus,2-s2.0-84455183833
"Chakravarty, N., Pattnaik, S., Biswas, R., Bhattacharya, J., Slafer, D., Dalal, V.L.","Superlattice solar cells on nanoimprinted photo-plasmon substrates",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186075,"000799","000801",,,10.1109/PVSC.2011.6186075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075781&doi=10.1109%2fPVSC.2011.6186075&partnerID=40&md5=e193f39bd84a66e7b6ead40374848747",Conference Paper,Scopus,2-s2.0-84861075781
"Biswas, R., Xu, C., Zhao, W., Liu, R., Shinar, R., Shinar, J.","Simulations of emission from microcavity tandem organic light-emitting diodes",2011,"Journal of Photonics for Energy","1","1", 011016,"","",,4,10.1117/1.3552947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545767&doi=10.1117%2f1.3552947&partnerID=40&md5=f50799c4835f035ff39b6701273a46df",Article,Scopus,2-s2.0-80052545767
"Greenwald, A., Ryu, J., Liu, Y., Biswas, R., Ok, J., Youn, H., Kwak, M., Kang, M.-G., Guo, L.J.","Roll-to-roll nanoimprinting metamaterials",2011,"Materials Research Society Symposium Proceedings","1412",,,"19","24",,,10.1557/opl.2012.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534281&doi=10.1557%2fopl.2012.974&partnerID=40&md5=531dd8743bae1f5f11e2b493bddc7347",Conference Paper,Scopus,2-s2.0-84880534281
"Bhattacharya, J., Chakravarty, N., Pattnaik, S., Dennis Slafer, W., Biswas, R., Dalal, V.L.","A photonic-plasmonic structure for enhancing light absorption in thin film solar cells",2011,"Applied Physics Letters","99","13", 131114,"","",,81,10.1063/1.3641469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543922&doi=10.1063%2f1.3641469&partnerID=40&md5=3a20c789acba7334f7b6a7b276146322",Article,Scopus,2-s2.0-80053543922
"Liu, R., Xu, C., Biswas, R., Shinar, J., Shinar, R.","MoO<inf>3</inf> as combined hole injection layer and tapered spacer in combinatorial multicolor microcavity organic light emitting diodes",2011,"Applied Physics Letters","99","9", 093305,"","",,13,10.1063/1.3623482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540266&doi=10.1063%2f1.3623482&partnerID=40&md5=d31763fcbf849552fccbb86c3da58e62",Article,Scopus,2-s2.0-80052540266
"Biswas, R., Xu, C.","Nano-crystalline silicon solar cell architecture with absorption at the classical 4n2 limit",2011,"Optics Express","19","104",,"A664","A672",,49,10.1364/OE.19.00A664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959876532&doi=10.1364%2fOE.19.00A664&partnerID=40&md5=25f6a294447778101690e0ee04e57b3e",Article,Scopus,2-s2.0-79959876532
"Curtin, B., Biswas, R., Dalai, V.","Photonic crystal back reflectors for enhanced absorption in amorphous silicon solar cells",2010,"Materials Research Society Symposium Proceedings","1245",,,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650405429&partnerID=40&md5=66c79becf57a27bf48aa900ad1bdd13e",Conference Paper,Scopus,2-s2.0-78650405429
"Pattnaik, S., Biswas, R., Dalal, V.L., Slafer, D., Ji, J.","Amorphous silicon solar cells on plastic based photonic structures",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614348,"1483","1486",,2,10.1109/PVSC.2010.5614348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139642&doi=10.1109%2fPVSC.2010.5614348&partnerID=40&md5=e07cb7e700ff0cf082ad0f59f0bbc9a0",Conference Paper,Scopus,2-s2.0-78650139642
"Biswas, R., Bhattacharya, J., Lewis, B., Chakravarty, N., Dalal, V.","Enhanced nanocrystalline silicon solar cell with a photonic crystal back-reflector",2010,"Solar Energy Materials and Solar Cells","94","12",,"2337","2342",,48,10.1016/j.solmat.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654226&doi=10.1016%2fj.solmat.2010.08.007&partnerID=40&md5=feeb7855d11a2a5a497b39bbb7c47d98",Article,Scopus,2-s2.0-77957654226
"Biswas, R., Zhou, D.","Simulation and modelling of photonic and plasmonic crystal back reflectors for efficient light trapping",2010,"Physica Status Solidi (A) Applications and Materials Science","207","3",,"667","670",,18,10.1002/pssa.200982855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975522&doi=10.1002%2fpssa.200982855&partnerID=40&md5=db066093a4e96b0619be0a1c8a76b6ed",Article,Scopus,2-s2.0-77950975522
"Curtin, B., Biswas, R., Dalal, V.","Photonic crystal based back reflectors for light management and enhanced absorption in amorphous silicon solar cells",2009,"Applied Physics Letters","95","23", 231102,"","",,55,10.1063/1.3269593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097960&doi=10.1063%2f1.3269593&partnerID=40&md5=c236e6ad2630007fe6b4314e08a8b555",Article,Scopus,2-s2.0-71949097960
"Curtin, B., Biswas, R., Dalal, V.","Fabrication of photonic crystal based back-reflectors for light management and enhanced absorption in amorphous silicon solar cells",2009,"Materials Research Society Symposium Proceedings","1153",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120390&partnerID=40&md5=25c4bdaea872c180e96b86c13293c23e",Conference Paper,Scopus,2-s2.0-77951120390
"Biswas, R., Zhou, D., Garcia, L.","Simulation of plasmonic crystal enhancement of thin film solar cell absorption",2009,"Materials Research Society Symposium Proceedings","1153",,,"23","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112471&partnerID=40&md5=4c8905aff36a25e95a0a482931745bda",Conference Paper,Scopus,2-s2.0-77951112471
"Biswas, R., Zhou, D., Curtin, B., Chakravarty, N., Dalal, V.","Surface plasmon enhancement of optical absorption of thin film A-SI:H solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411623,"000557","000560",,3,10.1109/PVSC.2009.5411623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546406&doi=10.1109%2fPVSC.2009.5411623&partnerID=40&md5=7e0ff08fbc13449ea7b59d844cd9fada",Conference Paper,Scopus,2-s2.0-77951546406
"Zhao, W., Biswas, R., Puscasu, I., Greenwald, A., Johnson, E.","Investigation of photon redistribution in high temperature photonic crystal structures",2009,"Materials Research Society Symposium Proceedings","1162",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586649&partnerID=40&md5=0532370967bf9deed29483ad44da823b",Conference Paper,Scopus,2-s2.0-77950586649
"Puscasu, I., Johnson, E., Taylor, A., Schell, B., Schaich, W., Biswas, R.","High temperature plasmonic photonic crystal MEMS emitter",2009,"Materials Research Society Symposium Proceedings","1162",,,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559077&partnerID=40&md5=f9b57754cdb15a4e5c8e47840ba0124f",Conference Paper,Scopus,2-s2.0-77950559077
"Biswas, R., Zhou, D., Puscasu, I., Johnson, E., Taylor, A., Zhao, W.","Sharp absorption and high temperature thermal emission from simple metallic photonic crystals",2009,"Materials Research Society Symposium Proceedings","1162",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950571645&partnerID=40&md5=ec60b067451e16b4b3b63fd3922ff0c5",Conference Paper,Scopus,2-s2.0-77950571645
"Zhao, W., Biswas, R., Puscasu, I., Johnson, E.","Angular variation of absorption and thermal emission from photonic crystals",2009,"Journal of the Optical Society of America B: Optical Physics","26","9",,"1808","1817",,4,10.1364/JOSAB.26.001808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249133319&doi=10.1364%2fJOSAB.26.001808&partnerID=40&md5=f3d1a4ad36c9f587c033e3a5654c9086",Article,Scopus,2-s2.0-70249133319
"Stieler, D., Barsic, A., Biswas, R., Tuttle, G., Ho, K.-M.","A planar four-port channel drop filter in the three-dimensional woodpile photonic crystal",2009,"Optics Express","17","8",,"6128","6133",,12,10.1364/OE.17.006128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096874&doi=10.1364%2fOE.17.006128&partnerID=40&md5=5836b12beb40ffabdde52a641f5debfb",Article,Scopus,2-s2.0-65149096874
"Zhou, D., Biswas, R.","Harvesting photons in thin film solar cells with photonic crystals",2008,"Materials Research Society Symposium Proceedings","1101",,,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649228003&partnerID=40&md5=3628fb6946b068ad017ce1e50352ca6d",Conference Paper,Scopus,2-s2.0-67649228003
"Zhou, D., Biswas, R.","Enhanced photon harvesting in a-Si:H solar cells with photonic crystals",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922440,"","",,,10.1109/PVSC.2008.4922440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879718268&doi=10.1109%2fPVSC.2008.4922440&partnerID=40&md5=bf38dc503e19436ec716303e47b46ece",Conference Paper,Scopus,2-s2.0-84879718268
"Biswas, R., Zhou, D.","Improved photon absorption in a-Si:H solar cells using photonic crystal architectures",2008,"Materials Research Society Symposium Proceedings","1066",,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949162677&partnerID=40&md5=961905c3b51d349a28a6955a1154ddd5",Conference Paper,Scopus,2-s2.0-62949162677
"Chandra, A., Bastawros, A.F., Biswas, R., Sherman, P.J., Armini, S.","Defectivity in chemical mechanical planarization: A multiscale approach",2008,"2008 Proceedings - 13th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2008",,,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888227285&partnerID=40&md5=4b268d7a2fe5ac94d4f5bf0b5a853539",Conference Paper,Scopus,2-s2.0-84888227285
"Biswas, R., Christensen, C., Muehlmeier, J., Tuttle, G., Ho, K.-M.","Waveguide circuits in three-dimensional photonic crystals",2008,"Photonics and Nanostructures - Fundamentals and Applications","6","2",,"134","141",,9,10.1016/j.photonics.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085602&doi=10.1016%2fj.photonics.2008.03.002&partnerID=40&md5=c1f6a690f2395ae6a384d94cc4b30732",Article,Scopus,2-s2.0-53749085602
"Biswas, R., Han, Y., Karra, P., Sherman, P., Chandra, A.","Diffusion-limited agglomeration and defect generation during chemical mechanical planarization",2008,"Journal of the Electrochemical Society","155","8",,"D534","D537",,14,10.1149/1.2931519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649097865&doi=10.1149%2f1.2931519&partnerID=40&md5=37649774347ae78913d4a0372aa7e68b",Article,Scopus,2-s2.0-46649097865
"Zhou, D., Biswas, R.","Photonic crystal enhanced light-trapping in thin film solar cells",2008,"Journal of Applied Physics","103","9", 093102,"","",,215,10.1063/1.2908212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102757&doi=10.1063%2f1.2908212&partnerID=40&md5=f10d93eacb05d7d9f6f337210988615d",Article,Scopus,2-s2.0-43949102757
"Biswas, R., Dayu, Z.","Enhancing light-trapping and efficiency of solar cells with photonic crystals",2007,"Materials Research Society Symposium Proceedings","989",,,"35","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549132733&partnerID=40&md5=d5afd2aa4f121b9000f71a42fbcc8047",Conference Paper,Scopus,2-s2.0-41549132733
"Wang, X., Karra, P., Chandra, A., Bastawros, A., Biswas, R., Sherman, P., Yao, L.","A multi-scale predictive model for wafer surface evolution during a CMP process incorporating slurry evolution",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"265","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888253493&partnerID=40&md5=3c6addf2dbc2206c47d011413b18848e",Conference Paper,Scopus,2-s2.0-84888253493
"Biswas, R., Puscasu, I., Pralle, M., McNeal, M., Greenwald, A., Daly, J., Johnson, E., Neginhal, S., Ding, C.","Theory of thermal emissivity and enhanced absorption in sub-wavelength metallo-dielectric photonic crystals",2007,"Materials Research Society Symposium Proceedings","1014",,,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205382&partnerID=40&md5=4ad9d5e1757fce0399da6a9122fbb546",Conference Paper,Scopus,2-s2.0-57749205382
"Zhang, R., Wang, X., Shrotriya, P., Biswas, R., Bastawros, A., Chandra, A.","Molecular approach to material detachment mechanism during chemical mechanical planarization",2007,"Machining Science and Technology","11","4",,"515","530",,3,10.1080/10910340701700799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003964&doi=10.1080%2f10910340701700799&partnerID=40&md5=2a57927b2a3221853ae6846a9d6cb2d2",Article,Scopus,2-s2.0-37049003964
"Biswas, R., Pan, B.","Simulation of realistic core-shell silicon nanowires",2007,"Materials Research Society Symposium Proceedings","910",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930816&partnerID=40&md5=2658f7b0ade1a65aad9d18cec83699da",Conference Paper,Scopus,2-s2.0-34249930816
"Kohli, P., Christensen, C., Muehlmeier, J., Biswas, R., Tuttle, G., Ho, K.-M.","Add-drop filters in three-dimensional layer-by-layer photonic crystals using waveguides and resonant cavities",2006,"Applied Physics Letters","89","23", 231103,"","",,19,10.1063/1.2400398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420146&doi=10.1063%2f1.2400398&partnerID=40&md5=134fb306e590f1cb8c0721455fee84e0",Article,Scopus,2-s2.0-33845420146
"Biswas, R., Puscasu, I., Pralle, M., McNeal, M., Greenwald, A., Daly, J., Johnson, E., Neginhal, S., Ding, C.","Simulations of sub-wavelength metallo-dielectric photonic crystals for gas sensing",2006,"Materials Research Society Symposium Proceedings","952",,,"60","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949112427&partnerID=40&md5=a9c7bca64f67b8482b9686134b77ebf4",Conference Paper,Scopus,2-s2.0-40949112427
"Biswas, R., Ahn, J., Lee, T., Lee, J.-H., Kim, Y.-S., Kim, C.-H., Leung, W., Oh, C.-H., Constant, K., Ho, K.-M.","Photonic bandgaps of conformally coated structures",2005,"Journal of the Optical Society of America B: Optical Physics","22","12",,"2728","2733",,3,10.1364/JOSAB.22.002728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444995&doi=10.1364%2fJOSAB.22.002728&partnerID=40&md5=16d6991fd7e53c2e968b8e5382324556",Article,Scopus,2-s2.0-30844444995
"Mahan, A.H., Biswas, R., Gedvilas, L.M., Williamson, D.L., Pan, B.C.","On the influence of short and medium range order on the material band gap in hydrogenated amorphous silicon",2004,"Journal of Applied Physics","96","7",,"3818","3826",,38,10.1063/1.1772876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221503&doi=10.1063%2f1.1772876&partnerID=40&md5=bbe4d3775134bf0dfad690e1f66c318e",Article,Scopus,2-s2.0-7244221503
"Biswas, R., Li, Z.Y., Ho, K.M.","Impedance of photonic crystals and photonic crystal waveguides",2004,"Applied Physics Letters","84","8",,"1254","1256",,46,10.1063/1.1649815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299773&doi=10.1063%2f1.1649815&partnerID=40&md5=c4385a86ca1280a711fb99a5c2661a8d",Article,Scopus,2-s2.0-1642299773
"Pan, B.C., Biswas, R.","Simulation of hydrogen evolution from nano-crystalline silicon",2004,"Journal of Non-Crystalline Solids","333","1",,"44","47",,12,10.1016/j.jnoncrysol.2003.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704036&doi=10.1016%2fj.jnoncrysol.2003.09.058&partnerID=40&md5=2b408ffccd962a4d341ad86205168a9b",Article,Scopus,2-s2.0-0344704036
