Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bose, D., Sarkar, I., Labar, R., Oshone, R., Ghazal, S., Morris, K., Abebe-Akele, F., Thomas, W.K., Tisa, L.S., Sen, A.","Comparative genomics of Prauserella sp. Am3, an actinobacterium isolated from root nodules of Alnus nepalensis in India",2016,"Symbiosis","70","1-3",,"49","58",,1,10.1007/s13199-016-0401-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962138901&doi=10.1007%2fs13199-016-0401-3&partnerID=40&md5=3559650356e2700491a30d15f127bb01",Article,Scopus,2-s2.0-84962138901
"Lynch, M., Ackerman, M.S., Gout, J.-F., Long, H., Sung, W., Thomas, W.K., Foster, P.L.","Genetic drift, selection and the evolution of the mutation rate",2016,"Nature Reviews Genetics","17","11",,"704","714",,12,10.1038/nrg.2016.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712897&doi=10.1038%2fnrg.2016.104&partnerID=40&md5=342b8e15b36484cd9b3fa1dad061ddc4",Review,Scopus,2-s2.0-84991712897
"Morrison, E.W., Frey, S.D., Sadowsky, J.J., van Diepen, L.T.A., Thomas, W.K., Pringle, A.","Chronic nitrogen additions fundamentally restructure the soil fungal community in a temperate forest",2016,"Fungal Ecology","23",,,"48","57",,4,10.1016/j.funeco.2016.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975704400&doi=10.1016%2fj.funeco.2016.05.011&partnerID=40&md5=b2ec24ddd60c73247a25433c7505046d",Article,Scopus,2-s2.0-84975704400
"Creer, S., Deiner, K., Frey, S., Porazinska, D., Taberlet, P., Thomas, W.K., Potter, C., Bik, H.M.","The ecologist's field guide to sequence-based identification of biodiversity",2016,"Methods in Ecology and Evolution","7","9",,"1008","1018",,12,10.1111/2041-210X.12574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970031729&doi=10.1111%2f2041-210X.12574&partnerID=40&md5=8331acfea14aa7835df6dd71a2acbf41",Review,Scopus,2-s2.0-84970031729
"Derycke, S., De Meester, N., Rigaux, A., Creer, S., Bik, H., Thomas, W.K., Moens, T.","Coexisting cryptic species of the Litoditis marina complex (Nematoda) show differential resource use and have distinct microbiomes with high intraspecific variability",2016,"Molecular Ecology","25","9",,"2093","2110",,5,10.1111/mec.13597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962239748&doi=10.1111%2fmec.13597&partnerID=40&md5=6d7eaa0e05a2d25758bdf063f9e22a81",Article,Scopus,2-s2.0-84962239748
"Oshone, R., Hurst, S.G., Abebe-Akele, F., Simpson, S., Morris, K., Thomas, W.K., Tisa, L.S.","Permanent draft genome sequences for two variants of Frankia sp. strain CpI1, the first Frankia strain isolated from root nodules of Comptonia peregrina",2016,"Genome Announcements","4","1", e01588-15,"","",,4,10.1128/genomeA.01588-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009966978&doi=10.1128%2fgenomeA.01588-15&partnerID=40&md5=4de69dbc48622f5773877f203cd3f0e2",Article,Scopus,2-s2.0-85009966978
"D'Angelo, T., Oshone, R., Abebe-Akele, F., Simpson, S., Morris, K., Thomas, W.K., Tisa, L.S.","Permanent draft genome sequence of Frankia sp. strain BR, a nitrogen-fixing actinobacterium isolated from the root nodules of Casuarina equisetifolia",2016,"Genome Announcements","4","5", e01000-16,"","",,,10.1128/genomeA.01000-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010376038&doi=10.1128%2fgenomeA.01000-16&partnerID=40&md5=96641d8f88b083b80b6472ec048c66d8",Article,Scopus,2-s2.0-85010376038
"D'Angelo, T., Oshone, R., Abebe-Akele, F., Simpson, S., Morris, K., Thomas, W.K., Tisa, L.S.","Permanent draft genome sequence for Frankia sp. strain EI5c, a single-spore isolate of a nitrogen-fixing actinobacterium, isolated from the root nodules of Elaeagnus angustifolia",2016,"Genome Announcements","4","4", e00660-16,"","",,1,10.1128/genomeA.00660-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010190588&doi=10.1128%2fgenomeA.00660-16&partnerID=40&md5=aa31138bd710b40d74aeb77c4ee63d6f",Article,Scopus,2-s2.0-85010190588
"Ngom, M., Oshone, R., Hurst, S.G., Abebe-Akele, F., Simpson, S., Morris, K., Sy, M.O., Champion, A., Thomas, W.K., Tisa, L.S.","Permanent draft genome sequence for Frankia sp. strain CeD, a nitrogen-fixing actinobacterium isolated from the root nodules of Casuarina equistifolia grown in Senegal",2016,"Genome Announcements","4","2", e00265-16,"","",,3,10.1128/genomeA.00265-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009998102&doi=10.1128%2fgenomeA.00265-16&partnerID=40&md5=752967e81c3f02af918e3dac4f9e31f1",Article,Scopus,2-s2.0-85009998102
"Cowens, K.R., Simpson, S., Thomas, W.K., Carey, G.B.","Polybrominated Diphenyl Ether (PBDE)-Induced Suppression of Phosphoenolpyruvate Carboxykinase (PEPCK) Decreases hepatic glyceroneogenesis and disrupts hepatic lipid homeostasis",2015,"Journal of Toxicology and Environmental Health - Part A: Current Issues","78","23-24",,"1437","1449",,,10.1080/15287394.2015.1098580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952646618&doi=10.1080%2f15287394.2015.1098580&partnerID=40&md5=205ece512a46e7ddb5dad54e45c528b9",Article,Scopus,2-s2.0-84952646618
"Xu, S., Ackerman, M.S., Long, H., Bright, L., Spitze, K., Ramsdell, J.S., Thomas, W.K., Lynch, M.","A male-specific genetic map of the microcrustacean Daphnia pulex based on single-sperm whole-genome sequencing",2015,"Genetics","201","1",,"31","38",,7,10.1534/genetics.115.179028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941220821&doi=10.1534%2fgenetics.115.179028&partnerID=40&md5=98b2bc0a6ed2dad86220422b977f1987",Article,Scopus,2-s2.0-84941220821
"Abebe-Akele, F., Tisa, L.S., Cooper, V.S., Hatcher, P.J., Abebe, E., Thomas, W.K.","Genome sequence and comparative analysis of a putative entomopathogenic Serratia isolated from Caenorhabditis briggsae",2015,"BMC Genomics","16","1", 531,"","",,4,10.1186/s12864-015-1697-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937213478&doi=10.1186%2fs12864-015-1697-8&partnerID=40&md5=a6253ac326b8c83d96f5ffde356a0607",Article,Scopus,2-s2.0-84937213478
"Sevigny, J.L., Kirouac, L.E., Thomas, W.K., Ramsdell, J.S., Lawlor, K.E., Sharifi, O., Grewal, S., Baysdorfer, C., Curr, K., Naimie, A.A., Okamoto, K., Murray, J.A., Newcomb, J.M.","The mitochondrial genomes of the nudibranch mollusks, Melibe leonina and Tritonia diomedea, and their impact on gastropod phylogeny",2015,"PLoS ONE","10","5", e0127519,"","",,2,10.1371/journal.pone.0127519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930671505&doi=10.1371%2fjournal.pone.0127519&partnerID=40&md5=97e05d178518648a3780f9eb2f268617",Article,Scopus,2-s2.0-84930671505
"Gaspar, J.M., Thomas, W.K.","FlowClus: Efficiently filtering and denoising pyrosequenced amplicons",2015,"BMC Bioinformatics","16","1", 105,"","",,8,10.1186/s12859-015-0532-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925865395&doi=10.1186%2fs12859-015-0532-1&partnerID=40&md5=c54bd2fd5a7a59111451bb2657b080d8",Article,Scopus,2-s2.0-84925865395
"Swanson, E., Oshone, R., Simpson, S., Morris, K., Abebe-Akele, F., Thomas, W.K., Tisa, L.S.","Permanent draft genome sequence of Frankia sp. strain AvcI1, a nitrogen-fixing actinobacterium isolated from the root nodules of Alnus viridis subsp. crispa grown in Canada",2015,"Genome Announcements","3","6", e0151115,"","",,3,10.1128/genomeA.01511-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990875500&doi=10.1128%2fgenomeA.01511-15&partnerID=40&md5=b620e2572b5992280df043656d21e6f7",Article,Scopus,2-s2.0-84990875500
"Swanson, E., Oshone, R., Simpson, S., Morris, K., Abebe-Akele, F., Thomas, W.K., Tisa, L.S.","Permanent draft genome sequence of Frankia sp. strain ACN1ag, a nitrogen-fixing actinobacterium isolated from the root nodules of Alnus glutinosa",2015,"Genome Announcements","3","6", e0148315,"","",,5,10.1128/genomeA.01483-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982887834&doi=10.1128%2fgenomeA.01483-15&partnerID=40&md5=39731f698245837ce50183a35f68d3a7",Article,Scopus,2-s2.0-84982887834
"Lallias, D., Hiddink, J.G., Fonseca, V.G., Gaspar, J.M., Sung, W., Neill, S.P., Barnes, N., Ferrero, T., Hall, N., Lambshead, P.J.D., Packer, M., Thomas, W.K., Creer, S.","Environmental metabarcoding reveals heterogeneous drivers of microbial eukaryote diversity in contrasting estuarine ecosystems",2015,"ISME Journal","9","5",,"1208","1221",,20,10.1038/ismej.2014.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928588403&doi=10.1038%2fismej.2014.213&partnerID=40&md5=76e7517c38508d8f999528b19aaa361a",Article,Scopus,2-s2.0-84928588403
"Routtu, J., Hall, M.D., Albere, B., Beisel, C., Bergeron, R.D., Chaturvedi, A., Choi, J.-H., Colbourne, J., Meester, L.D., Stephens, M.T., Stelzer, C.-P., Solorzano, E., Thomas, W.K., Pfrender, M.E., Ebert, D.","An SNP-based second-generation genetic map of Daphnia magna and its application to QTL analysis of phenotypic traits",2014,"BMC Genomics","15","1", 1033,"","",,13,10.1186/1471-2164-15-1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313956&doi=10.1186%2f1471-2164-15-1033&partnerID=40&md5=d9501f1fca6629794c20ddef8d980844",Article,Scopus,2-s2.0-84964313956
