Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nahar, D., Yanik, P.M., Walker, I.D.","Robot tendrils: Long, thin continuum robots for inspection in space operations",2017,"IEEE Aerospace Conference Proceedings",,, 7943940,"","",,,10.1109/AERO.2017.7943940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021188468&doi=10.1109%2fAERO.2017.7943940&partnerID=40&md5=2e97bd67f61b17cd62593c27b578e0ce",Conference Paper,Scopus,2-s2.0-85021188468
"Yanik, P.M., Threatt, A.L., Merino, J., Manganelli, J., Brooks, J.O., Green, K.E., Walker, I.D.","A method for neighborhood gesture learning based on resistance distance",2017,"Advances in Intelligent Systems and Computing","499",,,"427","436",,,10.1007/978-3-319-41959-6_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986254039&doi=10.1007%2f978-3-319-41959-6_35&partnerID=40&md5=6836e9fd7b37af8941d24211eaa27ab8",Conference Paper,Scopus,2-s2.0-84986254039
"Yanik, P.M., Yan, Y., Kaul, S., Ferguson, C.W.","Sources of anxiety among engineering students: Assessment and mitigation",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287449&partnerID=40&md5=320304b4c030de2a296b287f2e3c16b2",Conference Paper,Scopus,2-s2.0-84983287449
"Kaul, S., Ferguson, C.W., Yanik, P.M., Yan, Y.","Importance of undergraduate research: Efficacy and student perceptions",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287810&partnerID=40&md5=ece436c45fcd405762cf2141ebcc6b96",Conference Paper,Scopus,2-s2.0-84983287810
"Ferguson, C.W., Yanik, P.M., Yan, Y., Kaul, S.","NSF S-STEM scholarship program initiative via recruitment, innovation, and transformation: SPIRIT program year-one results",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372202&partnerID=40&md5=99be59d4bad7c0c16445b7b858d82168",Conference Paper,Scopus,2-s2.0-84983372202
"Yan, Y., Kaul, S., Ferguson, C.W., Yanik, P.M., Tallant, A.","Perceptions and applications of honors contracts in developing an undergraduate engineering research experience",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343528&partnerID=40&md5=02133b2a27e1e5d6445a13996099abb5",Conference Paper,Scopus,2-s2.0-84983343528
"Yan, Y., Yanik, P.M., Kaul, S., Ferguson, C.W., Adams, R.D., Stone, W., Jack, H., Ray, J.L.","The challenges and lessons learned in establishing a travel course",2016,"ASEE 2016 International Forum",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994067320&partnerID=40&md5=6167eab6f9ffbce4396b395149df979a",Conference Paper,Scopus,2-s2.0-84994067320
"Drawdy, C.C., Yanik, P.M.","Gaze Estimation Technique for Directing Assistive Robotics",2015,"Procedia Manufacturing","3",,,"837","844",,,10.1016/j.promfg.2015.07.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010022023&doi=10.1016%2fj.promfg.2015.07.339&partnerID=40&md5=b8e6a4343df35fe136f48a87c824e655",Article,Scopus,2-s2.0-85010022023
"Ferguson, C.W., Yanik, P.M., Chang, G.A., Kaul, S.","Scholarship program initiative via recruitment, innovation, and transformation",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995392&partnerID=40&md5=375765ea9090289d584bdbad3462b080",Conference Paper,Scopus,2-s2.0-84941995392
"Kaul, S., Chang, G.A., Yanik, P.M., Ferguson, C.W.","Development of a mentorship program in engineering and engineering technology",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992743&partnerID=40&md5=ad00e20a00c1c9662281ebd9ade0dfaf",Conference Paper,Scopus,2-s2.0-84941992743
"Kapadia, A.D., Walker, I.D., Green, K.E., Manganelli, J.C., Houayek, H., James, A.M., Kanuri, V.K.T., Mokhtar, T., Siles, I., Yanik, P.","Rethinking the machines in which we live: A multidisciplinary course in architectural robotics",2014,"IEEE Robotics and Automation Magazine","21","3", 6843357,"143","150",,1,10.1109/MRA.2013.2287456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907223526&doi=10.1109%2fMRA.2013.2287456&partnerID=40&md5=024860332a5f4325dd24ab57e47105d1",Article,Scopus,2-s2.0-84907223526
"Manganelli, J., Threatt, A., Brooks, J.O., Healy, S., Merino, J., Yanik, P., Walker, I., Green, K.","Examination of how and why over-the-bed tables are used: Use cases and needs from healthcare providers",2014,"Health Environments Research and Design Journal","7","2",,"104","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687187&partnerID=40&md5=c0bf5cc9be7c67d5cbee9dc0ad95e8c7",Article,Scopus,2-s2.0-84897687187
"Yanik, P.M., Manganelli, J., Merino, J., Threatt, A.L., Brooks, J.O., Green, K.E., Walker, I.D.","A gesture learning interface for simulated robot path shaping with a human teacher",2014,"IEEE Transactions on Human-Machine Systems","44","1", 6687233,"41","54",,18,10.1109/TSMC.2013.2291714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044218&doi=10.1109%2fTSMC.2013.2291714&partnerID=40&md5=4e2a4f9eac828e91f47e41330c8d0131",Article,Scopus,2-s2.0-84893044218
"Flamenco, V.Y., Yanik, P.M., Adams, R.D., Tanaka, M.L.","An automated method for evaluating the accuracy of ASL static gestures",2014,"Proceedings - 2014 International Conference on Computational Science and Computational Intelligence, CSCI 2014","1",, 6822103,"173","177",,,10.1109/CSCI.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902649788&doi=10.1109%2fCSCI.2014.36&partnerID=40&md5=38ecc78fd1e01c8cdbf96cd43701022a",Conference Paper,Scopus,2-s2.0-84902649788
"Yanik, P.M., Threatt, A.L., Merino, J., Manganelli, J., Brooks, J.O., Green, K.E., Walker, I.D.","A method for lifelong gesture learning based on growing neural gas",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8511 LNCS","PART 2",,"191","202",,1,10.1007/978-3-319-07230-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176902&doi=10.1007%2f978-3-319-07230-2_19&partnerID=40&md5=7bc0d8ed5643decdeb1bddd69d38c6e5",Conference Paper,Scopus,2-s2.0-84903176902
"Manganelli, J., Threatt, A., Brooks, J.O., Healy, S., Merino, J., Yanik, P., Walker, I., Green, K.","Confirming, classifying, and prioritizing needed over-the-bed table improvements via methodological triangulation",2014,"Health Environments Research and Design Journal","8","1",,"94","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641876&partnerID=40&md5=075cf9e41ef388576706686c9d127346",Article,Scopus,2-s2.0-84920641876
"Threatt, A.L., Green, K.E., Brooks, J.O., Merino, J., Walker, I.D., Yanik, P.","Design and evaluation of a nonverbal communication platform between assistive robots and their users",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8028 LNCS",,,"505","513",,,10.1007/978-3-642-39351-8_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997633&doi=10.1007%2f978-3-642-39351-8_55&partnerID=40&md5=2545e72cda2d66ac8368ee401517a292",Conference Paper,Scopus,2-s2.0-84880997633
"Threatt, A.L., Merino, J., Green, K.E., Walker, I.D., Brooks, J.O., Ficht, S., Kriener, R., Mossey, M., Mutlu, A., Salvi, D., Schafer, G., Srikanth, P., Xu, P., Manganelli, J., Yanik, P.","A vision of the patient room as an architectural-robotic ecosystem",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386261,"3322","3323",,6,10.1109/IROS.2012.6386261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293060&doi=10.1109%2fIROS.2012.6386261&partnerID=40&md5=9c59196559bbb037500becb8d5a53ff3",Conference Paper,Scopus,2-s2.0-84872293060
"Yanik, P.M., Manganelli, J., Merino, J., Threatt, A.L., Brooks, J.O., Green, K.E., Walker, I.D.","Use of kinect depth data and growing neural gas for gesture based robot control",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"283","290",,15,10.4108/icst.pervasivehealth.2012.248610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010665&doi=10.4108%2ficst.pervasivehealth.2012.248610&partnerID=40&md5=b7f621795b015f9a14fa9e93baf04935",Conference Paper,Scopus,2-s2.0-84865010665
"Yanik, P.M., Merino, J., Manganelli, J., Smolentzov, L., Walker, I.D., Brooks, J.O., Green, K.E.","Sensor placement for activity recognition: Comparing video data with motion sensor data",2011,"International Journal of Circuits, Systems and Signal Processing","5","3",,"279","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933437&partnerID=40&md5=a92a0093bfe05f369dfc972d75a7edd6",Article,Scopus,2-s2.0-80053933437
"Yanik, P.M., Manganelli, J., Smolentzov, L., Merino, J., Walker, I.D., Brooks, J.O., Green, K.E.","Toward active sensor placement for activity recognition",2011,"10th WSEAS International Conference on EHAC'11 and ISPRA'11, 3rd WSEAS Int. Conf. on Nanotechnology, Nanotechnology'11, 6th WSEAS Int. Conf. on ICOAA'11, 2nd WSEAS Int.Conf. on IPLAFUN'11",,,,"231","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754669&partnerID=40&md5=5bf3025df5c7976acae98b03ec93b14e",Conference Paper,Scopus,2-s2.0-79958754669
"Kapadia, A., Walker, I., Green, K.E., Manganelli, J., Houayek, H., James, A.M., Kanuri, V., Mokhtar, T., Siles, I., Yanik, P.","""Architectural robotics"": An interdisciplinary course rethinking the machines we live in",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509821,"48","53",,3,10.1109/ROBOT.2010.5509821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791236&doi=10.1109%2fROBOT.2010.5509821&partnerID=40&md5=5f61b2ec6b05bd2e7be396a56e24885f",Conference Paper,Scopus,2-s2.0-77955791236
"Ford, G., Yanik, P.","A fuels cost comparison of gasoline and electric powered vehicles",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061662&partnerID=40&md5=7c7c53de9bfa0e38aae9ef12cf84c970",Conference Paper,Scopus,2-s2.0-70350061662
"Adams, R., Zhang, J., Yanik, P., Burbank, K.","A digital logic based experimental design of a DSP/communication system for ECET students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888763577&partnerID=40&md5=a65c067b5f5f14e2b86dc797f4bf52b2",Conference Paper,Scopus,2-s2.0-84888763577
