Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dogu, E., Mohammad-Taheri, S., Abbatiello, S.E., Bereman, M.S., MacLean, B., Schilling, B., Vitek, O.","MSstatsQC: Longitudinal system suitability monitoring and quality control for targeted proteomic experiments",2017,"Molecular and Cellular Proteomics","16","7",,"1335","1347",,,10.1074/mcp.M116.064774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021809005&doi=10.1074%2fmcp.M116.064774&partnerID=40&md5=45212a7795cb6b359296418a1bb4159b",Article,Scopus,2-s2.0-85021809005
"Abbatiello, S., Ackermann, B.L., Borchers, C., Bradshaw, R.A., Carr, S.A., Chalkley, R., Choi, M., Deutsch, E., Domona, B., Hoofnagle, A.N., Keshishian, H., Kuhn, E., Liebler, D.C., MacCoss, M., MacLean, B., Mani, D., Neubert, H., Smith, D., Vitek, O., Zimmerman, L.","New guidelines for publication of manuscripts describing development and application of targeted mass spectrometry measurements of peptides and proteins",2017,"Molecular and Cellular Proteomics","16","3",,"327","328",,1,10.1074/mcp.E117.067801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016014530&doi=10.1074%2fmcp.E117.067801&partnerID=40&md5=11f10a3031ed5e527c49a85f01f7a43a",Editorial,Scopus,2-s2.0-85016014530
"Terfve, C., Sabidó, E., Wu, Y., Gonçalves, E., Choi, M., Vaga, S., Vitek, O., Saez-Rodriguez, J., Aebersold, R.","System-Wide Quantitative Proteomics of the Metabolic Syndrome in Mice: Genotypic and Dietary Effects",2017,"Journal of Proteome Research","16","2",,"831","841",,1,10.1021/acs.jproteome.6b00815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011690584&doi=10.1021%2facs.jproteome.6b00815&partnerID=40&md5=9e26d16013305e2d8a97a49f2a15e424",Article,Scopus,2-s2.0-85011690584
"Choi, M., Eren-Dogu, Z.F., Colangelo, C., Cottrell, J., Hoopmann, M.R., Kapp, E.A., Kim, S., Lam, H., Neubert, T.A., Palmblad, M., Phinney, B.S., Weintraub, S.T., MacLean, B., Vitek, O.","ABRF Proteome Informatics Research Group (iPRG) 2015 Study: Detection of Differentially Abundant Proteins in Label-Free Quantitative LC-MS/MS Experiments",2017,"Journal of Proteome Research","16","2",,"945","957",,2,10.1021/acs.jproteome.6b00881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011653977&doi=10.1021%2facs.jproteome.6b00881&partnerID=40&md5=5fee5e8fafc302fc8680ed8813b80a09",Article,Scopus,2-s2.0-85011653977
"van de Ven, S.M.W.Y., Bemis, K.D., Lau, K., Adusumilli, R., Kota, U., Stolowitz, M., Vitek, O., Mallick, P., Gambhir, S.S.","Protein biomarkers on tissue as imaged via MALDI mass spectrometry: A systematic approach to study the limits of detection",2016,"Proteomics","16","11-12",,"1660","1669",,3,10.1002/pmic.201500515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974849159&doi=10.1002%2fpmic.201500515&partnerID=40&md5=6bccee20197f468487e3655f4b4541b4",Article,Scopus,2-s2.0-84974849159
"Borràs, E., Cantó, E., Choi, M., Villar, L.M., Álvarez-Cermeño, J.C., Chiva, C., Montalban, X., Vitek, O., Comabella, M., Sabidó, E.","Protein-based classifier to predict conversion from clinically isolated syndrome to multiple sclerosis",2016,"Molecular and Cellular Proteomics","15","1",,"318","328",,5,10.1074/mcp.M115.053256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469323&doi=10.1074%2fmcp.M115.053256&partnerID=40&md5=55f726bd2bf5a678f57f8035508a625e",Article,Scopus,2-s2.0-84955469323
"Rardin, M.J., Schilling, B., Cheng, L.-Y., MacLean, B.X., Sorensen, D.J., Sahu, A.K., MacCoss, M.J., Vitek, O., Gibson, B.W.","MS1 peptide ion intensity chromatograms in MS2 (SWATH) data independent acquisitions. Improving post acquisition analysis of proteomic experiments",2015,"Molecular and Cellular Proteomics","14","9",,"2405","2419",,17,10.1074/mcp.O115.048181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940495953&doi=10.1074%2fmcp.O115.048181&partnerID=40&md5=42ab452273e87fee758498e42cf4dc3a",Article,Scopus,2-s2.0-84940495953
"Palmer, A., Ovchinnikova, E., Thuné, M., Lavigne, R., Guével, B., Dyatlov, A., Vitek, O., Pineau, C., Borén, M., Alexandrov, T.","Using collective expert judgements to evaluate quality measures of mass spectrometry images",2015,"Bioinformatics","31","12",,"i375","i384",,6,10.1093/bioinformatics/btv266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931067328&doi=10.1093%2fbioinformatics%2fbtv266&partnerID=40&md5=686c160d5e98fbbe61a3fe9ab5bf81b6",Conference Paper,Scopus,2-s2.0-84931067328
"Bemis, K.D., Harry, A., Eberlin, L.S., Ferreira, C., Van De Ven, S.M., Mallick, P., Stolowitz, M., Vitek, O.","Cardinal: An R package for statistical analysis of mass spectrometry-based imaging experiments",2015,"Bioinformatics","31","14",,"2418","2420",,19,10.1093/bioinformatics/btv146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729474&doi=10.1093%2fbioinformatics%2fbtv146&partnerID=40&md5=d52b76df53d1b00f75632e11e5ae779a",Article,Scopus,2-s2.0-84941729474
"Selevsek, N., Chang, C.-Y., Gillet, L.C., Navarro, P., Bernhardt, O.M., Reiter, L., Cheng, L.-Y., Vitek, O., Aebersold, R.","Reproducible and consistent quantification of the saccharomyces cerevisiae proteome by SWATH-mass spectrometry",2015,"Molecular and Cellular Proteomics","14","3",,"739","749",,52,10.1074/mcp.M113.035550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923778419&doi=10.1074%2fmcp.M113.035550&partnerID=40&md5=6eb660758d42483d01edc32eae0384fe",Article,Scopus,2-s2.0-84923778419
"Bruderer, R., Bernhardt, O.M., Gandhi, T., Miladinović, S.M., Cheng, L.-Y., Messner, S., Ehrenberger, T., Zanotelli, V., Butscheid, Y., Escher, C., Vitek, O., Rinner, O., Reiter, L.","Extending the limits of quantitative proteome profiling with data-independent acquisition and application to acetaminophen-treated three-dimensional liver microtissues",2015,"Molecular and Cellular Proteomics","14","5",,"1400","1410",,55,10.1074/mcp.M114.044305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929658087&doi=10.1074%2fmcp.M114.044305&partnerID=40&md5=2e089869b5a4203b8fc3ea3943190393",Article,Scopus,2-s2.0-84929658087
"Liu, Y., Buil, A., Collins, B.C., Gillet, L.C.J., Blum, L.C., Cheng, L.-Y., Vitek, O., Mouritsen, J., Lachance, G., Spector, T.D., Dermitzakis, E.T., Aebersold, R.","Quantitative variability of 342 plasma proteins in a human twin population",2015,"Molecular Systems Biology","11","2", 786,"","",,49,10.15252/msb.20145728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923645756&doi=10.15252%2fmsb.20145728&partnerID=40&md5=a9a7aa47e0302b5d3eaa4fac0e3dadfc",Article,Scopus,2-s2.0-84923645756
"Choi, M., Chang, C.-Y., Clough, T., Broudy, D., Killeen, T., MacLean, B., Vitek, O.","MSstats: An R package for statistical analysis of quantitative mass spectrometry-based proteomic experiments",2014,"Bioinformatics","30","17",,"2524","2526",,110,10.1093/bioinformatics/btu305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033616&doi=10.1093%2fbioinformatics%2fbtu305&partnerID=40&md5=2552d7eefd303c0f3e312fef6728bad2",Article,Scopus,2-s2.0-84907033616
"Broudy, D., Killeen, T., Choi, M., Shulman, N., Mani, D.R., Abbatiello, S.E., Mani, D., Ahmad, R., Sahu, A.K., Schilling, B., Tamura, K., Boss, Y., Sharma, V., Gibson, B.W., Carr, S.A., Vitek, O., MacCoss, M.J., MacLean, B.","A framework for installable external tools in Skyline",2014,"Bioinformatics","30","17",,"2521","2523",,17,10.1093/bioinformatics/btu148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020104&doi=10.1093%2fbioinformatics%2fbtu148&partnerID=40&md5=f4f97d4455872006b0a97a7461c9ad50",Article,Scopus,2-s2.0-84907020104
"Chang, C.-Y., Sabidó, E., Aebersold, R., Vitek, O.","Targeted protein quantification using sparse reference labeling",2014,"Nature Methods","11","3",,"301","304",,3,10.1038/nmeth.2806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895514044&doi=10.1038%2fnmeth.2806&partnerID=40&md5=0123528ece12b9793987b1ea6db20b2f",Article,Scopus,2-s2.0-84895514044
"Carr, S.A., Abbatiello, S.E., Ackermann, B.L., Borchers, C., Domon, B., Deutsch, E.W., Grant, R.P., Hoofnagle, A.N., Hüttenhain, R., Koomen, J.M., Liebler, D.C., Liu, T., MacLean, B., Mani, D.R., Mansfield, E., Neubert, H., Paulovich, A.G., Reiter, L., Vitek, O., Aebersold, R., Anderson, L., Bethem, R., Blonder, J., Boja, E., Botelho, J., Boyne, M., Bradshaw, R.A., Burlingame, A.L., Chan, D., Keshishian, H., Kuhn, E., Kinsinger, C., Lee, J.S.H., Lee, S.-W., Moritz, R., Oses-Prieto, J., Rifai, N., Ritchie, J., Rodriguez, H., Srinivas, P.R., Townsend, R.R., Van Eyk, J., Whiteley, G., Wiita, A., Weintraub, S.","Targeted peptide measurements in biology and medicine: Best practices for mass spectrometry-based assay development using a fit-for-purpose approach",2014,"Molecular and Cellular Proteomics","13","3",,"907","917",,168,10.1074/mcp.M113.036095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895555123&doi=10.1074%2fmcp.M113.036095&partnerID=40&md5=7bf45ca160f6274c5020d9a7a6728162",Article,Scopus,2-s2.0-84895555123
"Vitek, O.","Leading a Statistical Bioinformatics Lab: It's All About Finding Balance",2013,"PLoS Computational Biology","9","11", e1003333,"","",,,10.1371/journal.pcbi.1003333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237378&doi=10.1371%2fjournal.pcbi.1003333&partnerID=40&md5=1335d5396b2ef2c79021e45e73d142eb",Article,Scopus,2-s2.0-84888237378
"Yu, D., Huber, W., Vitek, O.","Shrinkage estimation of dispersion in Negative Binomial models for RNA-seq experiments with small sample size",2013,"Bioinformatics","29","10",,"1275","1282",,24,10.1093/bioinformatics/btt143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877934435&doi=10.1093%2fbioinformatics%2fbtt143&partnerID=40&md5=192e15b15fff5b1539188ae4a6b46329",Article,Scopus,2-s2.0-84877934435
"Surinova, S., Hüttenhain, R., Chang, C.-Y., Espona, L., Vitek, O., Aebersold, R.","Automated selected reaction monitoring data analysis workflow for large-scale targeted proteomic studies",2013,"Nature Protocols","8","8",,"1602","1619",,39,10.1038/nprot.2013.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894412736&doi=10.1038%2fnprot.2013.091&partnerID=40&md5=69238b6035b802ea2d38fa00e96c2ba3",Article,Scopus,2-s2.0-84894412736
"Sabidó, E., Wu, Y., Bautista, L., Porstmann, T., Chang, C.-Y., Vitek, O., Stoffel, M., Aebersold, R.","Targeted proteomics reveals strain-specific changes in the mouse insulin and central metabolic pathways after a sustained high-fat diet",2013,"Molecular Systems Biology","9",, 681,"","",,17,10.1038/msb.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880384052&doi=10.1038%2fmsb.2013.36&partnerID=40&md5=b20a6ff0797f9ace11c509af0a101ff6",Article,Scopus,2-s2.0-84880384052
"Cerciello, F., Choi, M., Nicastri, A., Bausch-Fluck, D., Ziegler, A., Vitek, O., Felley-Bosco, E., Stahel, R., Aebersold, R., Wollscheid, B.","Identification of a seven glycopeptide signature for malignant pleural mesothelioma in human serum by selected reaction monitoring",2013,"Clinical Proteomics","10","1", 16,"","",,29,10.1186/1559-0275-10-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901061074&doi=10.1186%2f1559-0275-10-16&partnerID=40&md5=bb11f6320f0ee30bc142cf07c0383855",Article,Scopus,2-s2.0-84901061074
"Ma, K., Vitek, O., Nesvizhskii, A.I.","A statistical model-building perspective to identification of MS/MS spectra with PeptideProphet.",2012,"BMC bioinformatics","13 Suppl 16",,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063160&partnerID=40&md5=cbc8532148a9b28418ad698fc165549f",Article,Scopus,2-s2.0-84878063160
"Clough, T., Thaminy, S., Ragg, S., Aebersold, R., Vitek, O.","Statistical protein quantification and significance analysis in label-free LC-MS experiments with complex designs.",2012,"BMC bioinformatics","13 Suppl 16",,,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878051310&partnerID=40&md5=6fdcf0b40c4aae7cb5ccc4f4039124be",Article,Scopus,2-s2.0-84878051310
"Yu, D., Danku, J.M.C., Baxter, I., Kim, S., Vatamaniuk, O.K., Vitek, O., Ouzzani, M., Salt, D.E.","High-resolution genome-wide scan of genes, gene-networks and cellular systems impacting the yeast ionome",2012,"BMC Genomics","13","1", 623,"","",,15,10.1186/1471-2164-13-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675584&doi=10.1186%2f1471-2164-13-623&partnerID=40&md5=69c672e0a1f81c3ba32224ee2a53e358",Article,Scopus,2-s2.0-84868675584
"Muhlemann, J.K., Maeda, H., Chang, C.-Y., San Miguel, P., Baxter, I., Cooper, B., Perera, M.A., Nikolau, B.J., Vitek, O., Morgan, J.A., Dudareva, N.","Developmental changes in the metabolic network of snapdragon flowers",2012,"PLoS ONE","7","7", e40381,"","",,18,10.1371/journal.pone.0040381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824546&doi=10.1371%2fjournal.pone.0040381&partnerID=40&md5=8d444744f71f1b75f743caae8e8b54b5",Article,Scopus,2-s2.0-84863824546
"Sabidó, E., Quehenberger, O., Shen, Q., Chang, C.-Y., Shah, I., Armando, A.M., Andreyev, A., Vitek, O., Dennis, E.A., Aebersold, R.","Targeted proteomics of the eicosanoid biosynthetic pathway completes an integrated genomics-proteomics-metabolomics picture of cellular metabolism",2012,"Molecular and Cellular Proteomics","11","7",,"","",,18,10.1074/mcp.M111.014746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863794063&doi=10.1074%2fmcp.M111.014746&partnerID=40&md5=e020ab851ff8a232616abb856e80effc",Article,Scopus,2-s2.0-84863794063
"Sabidó, E., Quehenberger, O., Shen, Q., Chang, C.Y., Shah, I., Armando, A.M., Andreyev, A., Vitek, O., Dennis, E.A., Aebersold, R.","Targeted proteomics of the eicosanoid biosynthetic pathway completes an integrated genomics-proteomics-metabolomics picture of cellular metabolism.",2012,"Molecular &amp; cellular proteomics : MCP","11","7",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873035087&partnerID=40&md5=2861af044f93feffb9af3b4595a28586",Article,Scopus,2-s2.0-84873035087
"Ye, T., Zheng, C., Zhang, S., Gowda, G.A.N., Vitek, O., Raftery, D.","""add to Subtract"": A simple method to remove complex background signals from the 1H nuclear magnetic resonance spectra of mixtures",2012,"Analytical Chemistry","84","2",,"994","1002",,9,10.1021/ac202548n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973837&doi=10.1021%2fac202548n&partnerID=40&md5=db274a3c58011d2b7c4c2978083050e0",Article,Scopus,2-s2.0-84862973837
"Chang, C.-Y., Picotti, P., Hüttenhain, R., Heinzelmann-Schwarz, V., Jovanovic, M., Aebersold, R., Vitek, O.","Protein significance analysis in selected reaction monitoring (SRM) measurements",2012,"Molecular and Cellular Proteomics","11","4",,"","",,74,10.1074/mcp.M111.014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859880168&doi=10.1074%2fmcp.M111.014662&partnerID=40&md5=cda41ac58009c9864b15a6c7fa303389",Article,Scopus,2-s2.0-84859880168
"Käll, L., Vitek, O.","Computational mass spectrometry-based proteomics",2011,"PLoS Computational Biology","7","12", e1002277,"","",,34,10.1371/journal.pcbi.1002277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269263&doi=10.1371%2fjournal.pcbi.1002277&partnerID=40&md5=f9c4a14364942f875c7eb489fe17d1ef",Article,Scopus,2-s2.0-84855269263
