Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malaya, N., McDougall, D., Michoski, C., Lee, M., Simmons, C.S.","Experiences porting scientific applications to the intel (KNL) xeon phi platform",2017,"ACM International Conference Proceeding Series","Part F128771",, a40,"","",,,10.1145/3093338.3104172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025818711&doi=10.1145%2f3093338.3104172&partnerID=40&md5=93afb61976a966b2ceb7ed0bda7de148",Conference Paper,Scopus,2-s2.0-85025818711
"Michoski, C., Alexanderian, A., Paillet, C., Kubatko, E.J., Dawson, C.","Stability of Nonlinear Convection–Diffusion–Reaction Systems in Discontinuous Galerkin Methods",2017,"Journal of Scientific Computing","70","2",,"516","550",,,10.1007/s10915-016-0256-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981262631&doi=10.1007%2fs10915-016-0256-z&partnerID=40&md5=2aae2550a307c3c0419bdc6a2ce2e32b",Article,Scopus,2-s2.0-84981262631
"Samii, A., Panda, N., Michoski, C., Dawson, C.","A Hybridized Discontinuous Galerkin Method for the Nonlinear Korteweg–de Vries Equation",2016,"Journal of Scientific Computing","68","1",,"191","212",,,10.1007/s10915-015-0133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947086961&doi=10.1007%2fs10915-015-0133-1&partnerID=40&md5=1776e9270e05bf4d0a2762e48c97b792",Article,Scopus,2-s2.0-84947086961
"Michoski, C., Chan, J., Engvall, L., Evans, J.A.","Foundations of the blended isogeometric discontinuous Galerkin (BIDG) method",2016,"Computer Methods in Applied Mechanics and Engineering","305",,,"658","681",,5,10.1016/j.cma.2016.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962637986&doi=10.1016%2fj.cma.2016.02.015&partnerID=40&md5=b22183a2db9c16e0c996975a268967f7",Article,Scopus,2-s2.0-84962637986
"Samii, A., Michoski, C., Dawson, C.","A parallel and adaptive hybridized discontinuous Galerkin method for anisotropic nonhomogeneous diffusion",2016,"Computer Methods in Applied Mechanics and Engineering","304",,,"118","139",,,10.1016/j.cma.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960104175&doi=10.1016%2fj.cma.2016.02.009&partnerID=40&md5=ad772bd40eaf5b9f530bd2a41221ecb0",Article,Scopus,2-s2.0-84960104175
"Michoski, C., Dawson, C., Kubatko, E.J., Wirasaet, D., Brus, S., Westerink, J.J.","A Comparison of Artificial Viscosity, Limiters, and Filters, for High Order Discontinuous Galerkin Solutions in Nonlinear Settings",2016,"Journal of Scientific Computing","66","1",,"406","434",,,10.1007/s10915-015-0027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953637791&doi=10.1007%2fs10915-015-0027-2&partnerID=40&md5=32e1a7469704c1ffd3e055bda216ffd2",Article,Scopus,2-s2.0-84953637791
"Horton, W., Michoski, C., Peysson, Y., Decker, J.","RF wave propagation and scattering in turbulent tokamak plasmas",2015,"AIP Conference Proceedings","1689",, 080009,"","",,,10.1063/1.4936532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984578715&doi=10.1063%2f1.4936532&partnerID=40&md5=efd17f5dc284d7fd244afe4ef2e847c5",Conference Paper,Scopus,2-s2.0-84984578715
"Wirasaet, D., Brus, S.R., Michoski, C.E., Kubatko, E.J., Westerink, J.J., Dawson, C.","Artificial boundary layers in discontinuous Galerkin solutions to shallow water equations in channels",2015,"Journal of Computational Physics","299",,,"597","612",,1,10.1016/j.jcp.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150655&doi=10.1016%2fj.jcp.2015.07.015&partnerID=40&md5=9d2dcc11cd29a47600efc8b03d104293",Article,Scopus,2-s2.0-84938150655
"Michoski, C., Meyerson, D., Isaac, T., Waelbroeck, F.","Discontinuous Galerkin methods for plasma physics in the scrape-off layer of tokamaks",2014,"Journal of Computational Physics","274",,,"898","919",,5,10.1016/j.jcp.2014.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904253361&doi=10.1016%2fj.jcp.2014.06.058&partnerID=40&md5=7f2ad4371972c04db7d3772452cb1993",Article,Scopus,2-s2.0-84904253361
"Michoski, C.E., Evans, J.A., Schmitz, P.G.","Discontinuous Galerkin hp-adaptive methods for multiscale chemical reactors: Quiescent reactors",2014,"Computer Methods in Applied Mechanics and Engineering","279",,,"163","197",,2,10.1016/j.cma.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937192916&doi=10.1016%2fj.cma.2014.06.020&partnerID=40&md5=ee46a0e31cafe11b706bee215e14a95d",Article,Scopus,2-s2.0-84937192916
"Wirasaet, D., Kubatko, E.J., Michoski, C.E., Tanaka, S., Westerink, J.J., Dawson, C.","Discontinuous Galerkin methods with nodal and hybrid modal/nodal triangular, quadrilateral, and polygonal elements for nonlinear shallow water flow",2014,"Computer Methods in Applied Mechanics and Engineering","270",,,"113","149",,7,10.1016/j.cma.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890961663&doi=10.1016%2fj.cma.2013.11.006&partnerID=40&md5=07f22a7755bc2b9616c620b348bbaa19",Article,Scopus,2-s2.0-84890961663
"Meyerson, D., Michoski, C., Waelbroeck, F., Horton, W.","Effect of chaos on plasma filament dynamics and turbulence in the scrape-off layer",2014,"Physics of Plasmas","21","7", 072310,"","",,1,10.1063/1.4890349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677759&doi=10.1063%2f1.4890349&partnerID=40&md5=f124353aeb0c880a2f7644a2d87809b8",Article,Scopus,2-s2.0-84904677759
