Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A., Pasquini, B., Vanderhaeghen, M.","Transverse beam spin asymmetries at backward angles in elastic electron-proton and quasielastic electron-deuteron scattering",2011,"Physical Review Letters","107","2", 022501,"","",,11,10.1103/PhysRevLett.107.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075081&doi=10.1103%2fPhysRevLett.107.022501&partnerID=40&md5=8617c6db9906730b7ccec778d9dff04e",Article,Scopus,2-s2.0-79961075081
"Cooper, R.L., Chupp, T.E., Dewey, M.S., Gentile, T.R., Mumm, H.P., Nico, J.S., Thompson, A.K., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Beise, E.J., Kiriluk, K.G., Byrne, J., Coakley, K.J., Fu, C.","Radiative β decay of the free neutron",2010,"Physical Review C - Nuclear Physics","81","3", 035503,"","",,19,10.1103/PhysRevC.81.035503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133130&doi=10.1103%2fPhysRevC.81.035503&partnerID=40&md5=40fdceaaf03a4213768e7b97b5f441a8",Article,Scopus,2-s2.0-77950133130
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Strange quark contributions to parity-violating asymmetries in the backward angle g0 electron scattering experiment",2010,"Physical Review Letters","104","1", 012001,"","",,92,10.1103/PhysRevLett.104.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096246&doi=10.1103%2fPhysRevLett.104.012001&partnerID=40&md5=f2e630fd46ea698e3fe75039f45dfd50",Article,Scopus,2-s2.0-74949096246
"Real, J.S., Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Van Oers, W.T.H., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Recent results from the G0 experiment",2010,"EPJ Web of Conferences","3",, 03004,"","",,,10.1051/epjconf/20100303004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417427&doi=10.1051%2fepjconf%2f20100303004&partnerID=40&md5=67d4180d8db741f33a2c5999383ec901",Conference Paper,Scopus,2-s2.0-84921417427
"Cooper, R.L., Bass, C.D., Beise, E.J., Breuer, H., Byrne, J., Chupp, T.E., Coakley, K.J., Dewey, M.S., Fisher, B.M., Fu, C., Gentile, T.R., McGonagle, M., Mumm, H.P., Nico, J.S., Thompson, A.K., Wietfeldt, F.E.","An experiment for the precision measurement of the radiative decay mode of the neutron",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"219","223",,5,10.1016/j.nima.2009.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133036&doi=10.1016%2fj.nima.2009.07.063&partnerID=40&md5=77c7c7d07212b3af74ed43385b3b9127",Article,Scopus,2-s2.0-71549133036
"Huber, G.M., Blok, H.P., Horn, T., Beise, E.J., Gaskell, D., MacK, D.J., Tadevosyan, V., Volmer, J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tvaskis, V., Van Der Meer, R.L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Charged pion form factor between Q2=0.60 and 2.45GeV2. II. Determination of, and results for, the pion form factor",2008,"Physical Review C - Nuclear Physics","78","4", 045203,"","",,119,10.1103/PhysRevC.78.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049120234&doi=10.1103%2fPhysRevC.78.045203&partnerID=40&md5=b9e599d5e623268ba6f5c1d5166059bc",Article,Scopus,2-s2.0-55049120234
"Blok, H.P., Horn, T., Huber, G.M., Beise, E.J., Gaskell, D., Mack, D.J., Tadevosyan, V., Volmer, J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tvaskis, V., Van Der Meer, R.L.J., Vansyoc, K., Westrum, D.V., Vidakovic, S., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Charged pion form factor between Q2=0.60 and 2.45 GeV2. I. Measurements of the cross section for the 1H(e,e'π+)n reaction",2008,"Physical Review C - Nuclear Physics","78","4", 045202,"","",,41,10.1103/PhysRevC.78.045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049088799&doi=10.1103%2fPhysRevC.78.045202&partnerID=40&md5=1b566f82d462d827c45e63540acc9900",Article,Scopus,2-s2.0-55049088799
"Beise, E.","Parity violation in electron scattering",2007,"AIP Conference Proceedings","947",,,"189","195",,,10.1063/1.2813803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051254&doi=10.1063%2f1.2813803&partnerID=40&md5=15706df2309b25853e6f75bc11fb00f3",Conference Paper,Scopus,2-s2.0-36849051254
"Gentile, T.R., Dewey, M.S., Fisher, B.M., Mumm, H.P., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Kremsky, I., Wietfeldt, F.E., Beise, E.J., Breuer, H., Hood, J., Kiriluk, K.G., McGonagle, M., Byrne, J., Coakley, K.J.","Radiative decay of the free neutron",2007,"AIP Conference Proceedings","947",,,"221","226",,,10.1063/1.2813807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092287&doi=10.1063%2f1.2813807&partnerID=40&md5=6c06fd80bbf7575ff57c606556d9b8ec",Conference Paper,Scopus,2-s2.0-36849092287
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Neveling, R., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Voutier, E., Vulcan, W., Warren, G., Wells, S.P., Williamson, S.E., Wood, S.A., Yan, C., Yun, J., Zeps, V.","Transverse beam spin asymmetries in forward-angle elastic electron-proton scattering",2007,"Physical Review Letters","99","9", 092301,"","",,15,10.1103/PhysRevLett.99.092301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407694&doi=10.1103%2fPhysRevLett.99.092301&partnerID=40&md5=e574ca51a12b1dda40fe9212fdfa7c76",Article,Scopus,2-s2.0-34548407694
"Gentile, T.R., Dewey, M.S., Mumm, H.P., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Kiriluk, K.G., Beise, E.J.","Particle and photon detection for a neutron radiative decay experiment",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"447","450",,6,10.1016/j.nima.2007.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686589&doi=10.1016%2fj.nima.2007.04.103&partnerID=40&md5=28d8bafcd078142910acb6ecb3673447",Article,Scopus,2-s2.0-34547686589
"Kelly, J.J., Gayou, O., Roché, R.E., Chai, Z., Jones, M.K., Sarty, A.J., Frullani, S., Aniol, K., Beise, E.J., Benmokhtar, F., Bertozzi, W., Boeglin, W.U., Botto, T., Brash, E.J., Breuer, H., Brown, E., Burtin, E., Calarco, J.R., Cavata, C., Chang, C.C., Chant, N.S., Chen, J.-P., Coman, M., Crovelli, D., De Leo, R., Dieterich, S., Escoffier, S., Fissum, K.G., Garde, V., Garibaldi, F., Georgakopoulos, S., Gilad, S., Gilman, R., Glashausser, C., Hansen, J.-O., Higinbotham, D.W., Hotta, A., Huber, G.M., Ibrahim, H., Iodice, M., De Jager, C.W., Jiang, X., Klimenko, A., Kozlov, A., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Lerose, J.J., Lindgren, R.A., Liyange, N., Lolos, G.J., Lourie, R.W., Margaziotis, D.J., Marie, F., Markowitz, P., McAleer, S., Meekins, D., Michaels, R., Milbrath, B.D., Mitchell, J., Nappa, J., Neyret, D., Perdrisat, C.F., Potokar, M., Punjabi, V.A., Pussieux, T., Ransome, R.D., Roos, P.G., Rvachev, M., Saha, A., Širca, S., Suleiman, R., Strauch, S., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Weinstein, L.B., Wijsooriya, K., Wojtsekhowski, B., Zheng, X., Zhu, L.","Recoil polarization measurements for neutral pion electroproduction at Q2=1(GeV/c)2 near the Δ resonance",2007,"Physical Review C - Nuclear Physics","75","2", 025201,"","",,22,10.1103/PhysRevC.75.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059229&doi=10.1103%2fPhysRevC.75.025201&partnerID=40&md5=808e04dfb5d514dd161d795987501472",Article,Scopus,2-s2.0-33847059229
"Nico, J.S., Dewey, M.S., Gentile, T.R., Mumm, H.P., Thompson, A.K., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Chupp, T.E., Cooper, R.L., Beise, E.J., Kiriluk, K.G., Byrne, J., Coakley, K.J.","Observation of the radiative decay mode of the free neutron",2006,"Nature","444","7122",,"1059","1062",,26,10.1038/nature05390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869046&doi=10.1038%2fnature05390&partnerID=40&md5=c10ed429994ba0b22e73b5b5e6c2d74d",Article,Scopus,2-s2.0-33845869046
"Horn, T., Aniol, K., Arrington, J., Barrett, B., Beise, E.J., Blok, H.P., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Christy, M.E., Ent, R., Gaskell, D., Gibson, E., Holt, R.J., Huber, G.M., Jin, S., Jones, M.K., Keppel, C.E., Kim, W., King, P.M., Kovaltchouk, V., Liu, J., Lolos, G.J., Mack, D.J., Margaziotis, D.J., Markowitz, P., Matsumura, A., Meekins, D., Miyoshi, T., Mkrtchyan, H., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Potterveld, D., Punjabi, V., Reimer, P., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Smith, G.R., Tadevosyan, V., Tang, L.G., Tvaskis, V., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Zheng, X.","Determination of the pion charge form factor at Q2=1.60 and 2.45(GeV/c)2",2006,"Physical Review Letters","97","19", 192001,"","",,171,10.1103/PhysRevLett.97.192001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739191&doi=10.1103%2fPhysRevLett.97.192001&partnerID=40&md5=57b58926d68b03b5bc77ec1fd5125c32",Article,Scopus,2-s2.0-33750739191
"Beise, E.","The axial form factor of the nucleon",2005,"European Physical Journal A","24","SUPPL. 2",,"43","46",,3,10.1140/epjad/s2005-04-009-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749423575&doi=10.1140%2fepjad%2fs2005-04-009-y&partnerID=40&md5=2035b4c35bd197328da0e9b268845880",Article,Scopus,2-s2.0-33749423575
