Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maiocco, S.J., Arcinas, A.J., Landgraf, B.J., Lee, K.-H., Booker, S.J., Elliott, S.J.","Transformations of the FeS Clusters of the Methylthiotransferases MiaB and RimO, Detected by Direct Electrochemistry",2016,"Biochemistry","55","39",,"5531","5536",,2,10.1021/acs.biochem.6b00670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989903763&doi=10.1021%2facs.biochem.6b00670&partnerID=40&md5=c86450ee952be39175c75588043ad228",Article,Scopus,2-s2.0-84989903763
"Blaszczyk, A.J., Silakov, A., Zhang, B., Maiocco, S.J., Lanz, N.D., Kelly, W.L., Elliott, S.J., Krebs, C., Booker, S.J.","Spectroscopic and Electrochemical Characterization of the Iron-Sulfur and Cobalamin Cofactors of TsrM, an Unusual Radical S-Adenosylmethionine Methylase",2016,"Journal of the American Chemical Society","138","10",,"3416","3426",,12,10.1021/jacs.5b12592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282248&doi=10.1021%2fjacs.5b12592&partnerID=40&md5=855e9b3e1df847e5a0114cc8a0609e4d",Article,Scopus,2-s2.0-84961282248
"Frato, K.E., Walsh, K.A., Elliott, S.J.","Functionally Distinct Bacterial Cytochrome c Peroxidases Proceed through a Common (Electro)catalytic Intermediate",2016,"Biochemistry","55","1",,"125","132",,1,10.1021/acs.biochem.5b01162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446034&doi=10.1021%2facs.biochem.5b01162&partnerID=40&md5=3e8691e956a6380a264be3072e61150e",Article,Scopus,2-s2.0-84954446034
"Dowling, D.P., Miles, Z.D., Köhrer, C., Maiocco, S.J., Elliott, S.J., Bandarian, V., Drennan, C.L.","Molecular basis of cobalamin-dependent RNA modification",2016,"Nucleic Acids Research","44","20",,"9965","9976",,4,10.1093/nar/gkw806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015771621&doi=10.1093%2fnar%2fgkw806&partnerID=40&md5=b16df321fd6f43d91d56fbfbdac0069e",Article,Scopus,2-s2.0-85015771621
"Li, B., Elliott, S.J.","The Catalytic Bias of 2-Oxoacid: Ferredoxin Oxidoreductase in CO<inf>2</inf>: Evolution and reduction through a ferredoxin-mediated electrocatalytic assay",2015,"Electrochimica Acta",,,,"","",,,10.1016/j.electacta.2016.02.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977934890&doi=10.1016%2fj.electacta.2016.02.119&partnerID=40&md5=2605a5515cc7d42af47b2cd25abf236a",Article in Press,Scopus,2-s2.0-84977934890
"Wei, Y., Li, B., Prakash, D., Ferry, J.G., Elliott, S.J., Stubbe, J.","A Ferredoxin Disulfide Reductase Delivers Electrons to the Methanosarcina barkeri Class III Ribonucleotide Reductase",2015,"Biochemistry","54","47",,"7019","7028",,1,10.1021/acs.biochem.5b01092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948449199&doi=10.1021%2facs.biochem.5b01092&partnerID=40&md5=9eb1cf00e28541dd202e246181216737",Article,Scopus,2-s2.0-84948449199
"Maiocco, S.J., Grove, T.L., Booker, S.J., Elliott, S.J.","Electrochemical Resolution of the [4Fe-4S] Centers of the AdoMet Radical Enzyme BtrN: Evidence of Proton Coupling and an Unusual, Low-Potential Auxiliary Cluster",2015,"Journal of the American Chemical Society","137","27",,"8664","8667",,6,10.1021/jacs.5b03384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937113355&doi=10.1021%2fjacs.5b03384&partnerID=40&md5=8b7f5493d172347d6cfa0fa183a99335",Article,Scopus,2-s2.0-84937113355
"Stein, N., Love, D., Judd, E.T., Elliott, S.J., Bennett, B., Pacheco, A.A.","Correlations between the Electronic Properties of Shewanella oneidensis Cytochrome c Nitrite Reductase (ccNiR) and Its Structure: Effects of Heme Oxidation State and Active Site Ligation",2015,"Biochemistry","54","24",,"3749","3758",,,10.1021/acs.biochem.5b00330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935012019&doi=10.1021%2facs.biochem.5b00330&partnerID=40&md5=a995fbea33a74ad2c30ff26645857f13",Article,Scopus,2-s2.0-84935012019
"Bewley, K.D., Dey, M., Bjork, R.E., Mitra, S., Chobot, S.E., Drennan, C.L., Elliott, S.J.","Rheostat re-wired: Alternative hypotheses for the control of thioredoxin reduction potentials",2015,"PLoS ONE","10","4", e0122466,"","",,5,10.1371/journal.pone.0122466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911765&doi=10.1371%2fjournal.pone.0122466&partnerID=40&md5=53d1fd325a39fc59a8572b4f5ed8956d",Article,Scopus,2-s2.0-84928911765
"Levin, B.D., Walsh, K.A., Sullivan, K.K., Bren, K.L., Elliott, S.J.","Methionine ligand lability of homologous monoheme cytochromes c",2015,"Inorganic Chemistry","54","1",,"38","46",,3,10.1021/ic501186h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920570373&doi=10.1021%2fic501186h&partnerID=40&md5=3d7825688fbfea9e31ddf589cc031318",Article,Scopus,2-s2.0-84920570373
"Hu, W., Song, H., Her, A.S., Bak, D.W., Naowarojna, N., Elliott, S.J., Qin, L., Chen, X., Liu, P.","Bioinformatic and biochemical characterizations of C-S bond formation and cleavage enzymes in the fungus neurospora crassa ergothioneine biosynthetic pathway",2014,"Organic Letters","16","20",,"5382","5385",,10,10.1021/ol502596z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907995054&doi=10.1021%2fol502596z&partnerID=40&md5=69646ae7a64225d8e462ef605147bd7a",Article,Scopus,2-s2.0-84907995054
"Judd, E.T., Stein, N., Pacheco, A.A., Elliott, S.J.","Hydrogen bonding networks tune proton-coupled redox steps during the enzymatic six-electron conversion of nitrite to ammonia",2014,"Biochemistry","53","35", A12,"5638","5646",,6,10.1021/bi500854p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907558076&doi=10.1021%2fbi500854p&partnerID=40&md5=dc45f96ef477bd62b83d038995987539",Article,Scopus,2-s2.0-84907558076
"Funk, M.A., Judd, E.T., Marsh, E.N.G., Elliott, S.J., Drennan, C.L.","Structures of benzylsuccinate synthase elucidate roles of accessory subunits in glycyl radical enzyme activation and activity",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10161","10166",,18,10.1073/pnas.1405983111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904315879&doi=10.1073%2fpnas.1405983111&partnerID=40&md5=bcfbd70ca87a34faa2f47a7543c1d342",Article,Scopus,2-s2.0-84904315879
"Bak, D.W., Elliott, S.J.","Alternative fes cluster ligands: Tuning redox potentials and chemistry",2014,"Current Opinion in Chemical Biology","19","1",,"50","58",,19,10.1016/j.cbpa.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892869991&doi=10.1016%2fj.cbpa.2013.12.015&partnerID=40&md5=1296cb8613433e6ec7e50e85f96ea371",Review,Scopus,2-s2.0-84892869991
"McMillan, D.G.G., Marritt, S.J., Firer-Sherwood, M.A., Shi, L., Richardson, D.J., Evans, S.D., Elliott, S.J., Butt, J.N., Jeuken, L.J.C.","Protein-protein interaction regulates the direction of catalysis and electron transfer in a redox enzyme complex",2013,"Journal of the American Chemical Society","135","28",,"10550","10556",,18,10.1021/ja405072z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380265&doi=10.1021%2fja405072z&partnerID=40&md5=21f7bb42fe9ac87074c4bee030cea2dd",Article,Scopus,2-s2.0-84880380265
"Bak, D.W., Elliott, S.J.","Conserved hydrogen bonding networks of MitoNEET tune Fe-S cluster binding and structural stability",2013,"Biochemistry","52","27",,"4687","4696",,12,10.1021/bi400540m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880068850&doi=10.1021%2fbi400540m&partnerID=40&md5=a733317583d3a137522e97708581278e",Article,Scopus,2-s2.0-84880068850
"Bewley, K.D., Ellis, K.E., Firer-Sherwood, M.A., Elliott, S.J.","Multi-heme proteins: Nature's electronic multi-purpose tool",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","8-9",,"938","948",,27,10.1016/j.bbabio.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313680&doi=10.1016%2fj.bbabio.2013.03.010&partnerID=40&md5=4f99689e41f3d8ed450fc14977fb48ca",Review,Scopus,2-s2.0-84884313680
"Judd, E.T., Youngblut, M., Pacheco, A.A., Elliott, S.J.","Direct electrochemistry of shewanella oneidensis cytochrome C nitrite reductase: Evidence of interactions across the dimeric interface",2012,"Biochemistry","51","51",,"10175","10185",,10,10.1021/bi3011708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535247&doi=10.1021%2fbi3011708&partnerID=40&md5=928e382dc1b58f1ac55af8a175bb177e",Article,Scopus,2-s2.0-84871535247
"Ellis, K.E., Frato, K.E., Elliott, S.J.","Impact of quaternary structure upon bacterial cytochrome c peroxidases: Does homodimerization matter?",2012,"Biochemistry","51","50",,"10008","10016",,5,10.1021/bi301150n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871284750&doi=10.1021%2fbi301150n&partnerID=40&md5=d9fa329ec0d0ad49ed237cf75c39b2a0",Article,Scopus,2-s2.0-84871284750
"Bewley, K.D., Firer-Sherwood, M.A., Mock, J.-Y., Ando, N., Drennan, C.L., Elliott, S.J.","Mind the gap: Diversity and reactivity relationships among multihaem cytochromes of the MtrA/DmsE family",2012,"Biochemical Society Transactions","40","6",,"1267","1273",,3,10.1042/BST20120106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209084&doi=10.1042%2fBST20120106&partnerID=40&md5=361146ef5b6f54c508889bb08aabe5f7",Conference Paper,Scopus,2-s2.0-84870209084
"Hamill, M.J., Jost, M., Wong, C., Bene, N.C., Drennan, C.L., Elliott, S.J.","Electrochemical characterization of escherichia coli adaptive response protein AidB",2012,"International Journal of Molecular Sciences","13","12",,"16899","16915",,1,10.3390/ijms131216899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871686362&doi=10.3390%2fijms131216899&partnerID=40&md5=603564ee6a970ae213f2d5af172866a2",Article,Scopus,2-s2.0-84871686362
"Bewley, K.D., Firer-Sherwood, M.A., Mock, J.Y., Ando, N., Drennan, C.L., Elliott, S.J.","Mind the gap: diversity and reactivity relationships among multihaem cytochromes of the MtrA/DmsE family.",2012,"Biochemical Society transactions","40","6",,"1268","1273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877258844&partnerID=40&md5=7c9869cebd4d1a0206d0a85bcd22e8ad",Review,Scopus,2-s2.0-84877258844
"Goldman, P.J., Ryan, K.S., Hamill, M.J., Howard-Jones, A.R., Walsh, C.T., Elliott, S.J., Drennan, C.L.","An unusual role for a mobile flavin in StaC-like indolocarbazole biosynthetic enzymes",2012,"Chemistry and Biology","19","7",,"855","865",,18,10.1016/j.chembiol.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409442&doi=10.1016%2fj.chembiol.2012.05.016&partnerID=40&md5=decaf07471fcc9eb67ce0baaf77856ab",Article,Scopus,2-s2.0-84864409442
"Seidel, J., Hoffmann, M., Ellis, K.E., Seidel, A., Spatzal, T., Gerhardt, S., Elliott, S.J., Einsle, O.","MacA is a second cytochrome c peroxidase of Geobacter sulfurreducens",2012,"Biochemistry","51","13",,"2747","2756",,18,10.1021/bi300249u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859418589&doi=10.1021%2fbi300249u&partnerID=40&md5=3690905d68df8a9f644b272b74a6c00f",Article,Scopus,2-s2.0-84859418589
"Youngblut, M., Judd, E.T., Srajer, V., Sayyed, B., Goelzer, T., Elliott, S.J., Schmidt, M., Pacheco, A.A.","Laue crystal structure of Shewanella oneidensis cytochrome c nitrite reductase from a high-yield expression system",2012,"Journal of Biological Inorganic Chemistry","17","4",,"647","662",,27,10.1007/s00775-012-0885-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571732&doi=10.1007%2fs00775-012-0885-0&partnerID=40&md5=2a70e5e175c3bbd697c8b2e0b489cdc4",Article,Scopus,2-s2.0-84862571732
"Pulcu, G.S., Frato, K.E., Gupta, R., Hsu, H.-R., Levine, G.A., Hendrich, M.P., Elliott, S.J.","The diheme cytochrome c peroxidase from Shewanella oneidensis requires reductive activation",2012,"Biochemistry","51","5",,"974","985",,13,10.1021/bi201135s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734698&doi=10.1021%2fbi201135s&partnerID=40&md5=b1f923053ba1e569ed9460a2f08f6323",Article,Scopus,2-s2.0-84856734698
