Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Attar, A., Meral, D., Urbanc, B., Bitan, G.","Assembly of Amyloid β-Protein Variants Containing Familial Alzheimer's Disease-Linked Amino Acid Substitutions",2013,"Bio-nanoimaging: Protein Misfolding and Aggregation",,,,"429","442",,4,10.1016/B978-0-12-394431-3.00038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898482064&doi=10.1016%2fB978-0-12-394431-3.00038-9&partnerID=40&md5=b826df68ad73c5152fe470d7e912e661",Book Chapter,Scopus,2-s2.0-84898482064
"Meral, D., Urbanc, B.","Discrete molecular dynamics study of oligomer formation by N-terminally truncated amyloid β-protein",2013,"Journal of Molecular Biology","425","12",,"2260","2275",,30,10.1016/j.jmb.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878245350&doi=10.1016%2fj.jmb.2013.03.010&partnerID=40&md5=180ab9d35ec07de88866f4d3087e8a2e",Article,Scopus,2-s2.0-84878245350
"Toal, S., Meral, D., Verbaro, D., Urbanc, B., Schweitzer-Stenner, R.","PH-independence of trialanine and the effects of termini blocking in short peptides: A combined vibrational, NMR, UVCD, and molecular dynamics study",2013,"Journal of Physical Chemistry B","117","14",,"3689","3706",,33,10.1021/jp310466b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210074&doi=10.1021%2fjp310466b&partnerID=40&md5=2ee03f2cf42d7caadac6f7dda80957e2",Article,Scopus,2-s2.0-84876210074
"Shea, J.-E., Urbanc, B.","Insights into Aβ aggregation: A molecular dynamics perspective",2012,"Current Topics in Medicinal Chemistry","12","22",,"2596","2610",,30,10.2174/1568026611212220012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874349&doi=10.2174%2f1568026611212220012&partnerID=40&md5=f2aa0e364bbcd72bbedda109d5a1d65c",Review,Scopus,2-s2.0-84874874349
"Barz, B., Turner, B.S., Bansil, R., Urbanc, B.","Folding of pig gastric mucin non-glycosylated domains: A discrete molecular dynamics study",2012,"Journal of Biological Physics","38","4",,"681","703",,6,10.1007/s10867-012-9280-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893683&doi=10.1007%2fs10867-012-9280-x&partnerID=40&md5=9096c5cdc9237841dd00c1a0dc587379",Article,Scopus,2-s2.0-84867893683
"Cruz, L., Rao, J.S., Teplow, D.B., Urbanc, B.","Dynamics of metastable β-hairpin structures in the folding nucleus of amyloid β-protein",2012,"Journal of Physical Chemistry B","116","22",,"6311","6325",,18,10.1021/jp301619v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861843666&doi=10.1021%2fjp301619v&partnerID=40&md5=13f4b2f6b247ac421e22edf448a98dd3",Article,Scopus,2-s2.0-84861843666
"Barz, B., Urbanc, B.","Dimer formation enhances structural differences between amyloid β-protein (1-40) and (1-42): An explicit-solvent molecular dynamics study",2012,"PLoS ONE","7","4", e34345,"","",,56,10.1371/journal.pone.0034345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859605341&doi=10.1371%2fjournal.pone.0034345&partnerID=40&md5=10bc2e4a9fd422932625024e4d0f09c4",Article,Scopus,2-s2.0-84859605341
"Rao, J.S., Urbanc, B., Cruz, L.","Computational Studies of Folding and Assembly of Amyloidogenic Proteins",2012,"Protein and Peptide Folding, Misfolding, and Non-Folding",,,,"479","527",,,10.1002/9781118183373.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888679708&doi=10.1002%2f9781118183373.ch16&partnerID=40&md5=f867b030555ea5fc9f6f5dab63a2980b",Book Chapter,Scopus,2-s2.0-84888679708
"William, T.L., Johnson, B.R.G., Urbanc, B., Jenkins, A.T.A., Connell, S.D.A., Serpell, L.C.","Aβ42 oligomers, but not fibrils, simultaneously bind to and cause damage to ganglioside-containing lipid membranes",2011,"Biochemical Journal","439","1",,"67","77",,30,10.1042/BJ20110750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052747064&doi=10.1042%2fBJ20110750&partnerID=40&md5=e6be3326c87554e514fbe60c4e24c1c0",Article,Scopus,2-s2.0-80052747064
"Urbanc, B., Betnel, M., Cruz, L., Li, H., Fradinger, E.A., Monien, B.H., Bitan, G.","Structural basis for Aβ1-42 toxicity inhibition by Aβ C-terminal fragments: Discrete molecular dynamics study",2011,"Journal of Molecular Biology","410","2",,"316","328",,35,10.1016/j.jmb.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958703402&doi=10.1016%2fj.jmb.2011.05.021&partnerID=40&md5=36d7a59e8701ca429b9bfb821a4345e7",Article,Scopus,2-s2.0-79958703402
"Lam, A.R., Teplow, D.B., Stanley, H.E., Urbanc, B.","Erratum: Effects of the arctic (E22→G) mutation on amyloid β-protein folding: Discrete molecular dynamics study (Journal of the American Chemical Society (2008) 130 (17413-17422) DOI: 10.1021/ja804984h)",2011,"Journal of the American Chemical Society","133","8",,"2789","",,1,10.1021/ja111314d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264417&doi=10.1021%2fja111314d&partnerID=40&md5=ffe8ee34d18ac2ec1cf7d691ec0447db",Erratum,Scopus,2-s2.0-79952264417
"Li, H., Monien, B.H., Lomakin, A., Zemel, R., Fradinger, E.A., Tan, M., Spring, S.M., Urbanc, B., Xie, C.-W., Benedek, G.B., Bitan, G.","Mechanistic investigation of the inhibition of Aβ42 assembly and neurotoxicity by Aβ42 C-terminal fragments",2010,"Biochemistry","49","30",,"6358","6364",,38,10.1021/bi100773g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955032523&doi=10.1021%2fbi100773g&partnerID=40&md5=80c14c9707f6305b4a79fc3d61f065d9",Article,Scopus,2-s2.0-77955032523
"Urbanc, B., Betnel, M., Cruz, L., Bltan, G., Teplow, D.B.","Elucidation of amyloid β-protein oligomerization mechanisms: Discrete molecular dynamics study",2010,"Journal of the American Chemical Society","132","12",,"4266","4280",,140,10.1021/ja9096303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950219248&doi=10.1021%2fja9096303&partnerID=40&md5=c75753c42d79839dff0587622bd8237f",Article,Scopus,2-s2.0-77950219248
"Li, H., Monien, B.H., Fradinger, E.A., Urbanc, B., Bitan, G.","Biophysical characterization of Aβ42 C-terminal fragments: Inhibitors of Aβ42 neurotoxicity",2010,"Biochemistry","49","6",,"1259","1267",,35,10.1021/bi902075h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749102996&doi=10.1021%2fbi902075h&partnerID=40&md5=caf776fcd4acffbf0011df1d24078112",Article,Scopus,2-s2.0-76749102996
"Cruz, L., Roe, D.L., Urbanc, B., Inglis, A., Stanley, H.E., Rosene, D.L.","Age-related reduction in microcolumnar structure correlates with cognitive decline in ventral but not dorsal area 46 of the rhesus monkey",2009,"Neuroscience","158","4",,"1509","1520",,14,10.1016/j.neuroscience.2008.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149086048&doi=10.1016%2fj.neuroscience.2008.11.033&partnerID=40&md5=467258f4c7498c69cbeeb2711d1ac295",Article,Scopus,2-s2.0-60149086048
"Fradinger, E.A., Monien, B.H., Urbanc, B., Lomakin, A., Tan, M., Li, H., Spring, S.M., Condron, M.M., Cruz, L., Xie, C.-W., Benedek, G.B., Bitan, G.","C-terminal peptides coassemble into Aβ42 oligomers and protect neurons against Aβ42-induced neurotoxicity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","37",,"14175","14180",,98,10.1073/pnas.0807163105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949100595&doi=10.1073%2fpnas.0807163105&partnerID=40&md5=d53c853b0591c6d515d52ed251d06b89",Article,Scopus,2-s2.0-52949100595
"Inglis, A., Cruz, L., Roe, D.L., Stanley, H.E., Rosene, D.L., Urbanc, B.","Automated identification of neurons and their locations",2008,"Journal of Microscopy","230","3",,"339","352",,9,10.1111/j.1365-2818.2008.01992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152617&doi=10.1111%2fj.1365-2818.2008.01992.x&partnerID=40&md5=eb49abf2220ac9afa69153c3915e41bd",Conference Paper,Scopus,2-s2.0-44449152617
"Cruz, L., Urbanc, B., Inglis, A., Rosene, D.L., Stanley, H.E.","Generating a model of the three-dimensional spatial distribution of neurons using density maps",2008,"NeuroImage","40","3",,"1105","1115",,4,10.1016/j.neuroimage.2007.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130661&doi=10.1016%2fj.neuroimage.2007.12.042&partnerID=40&md5=b16fc324a5b3ca04dcca5c4d45148581",Article,Scopus,2-s2.0-40849130661
"Yun, S., Urbanc, B., Cruz, L., Bitan, G., Teplow, D.B., Stanley, H.E.","Role of electrostatic interactions in amyloid β-protein (Aβ) oligomer formation: A discrete molecular dynamics study",2007,"Biophysical Journal","92","11",,"4064","4077",,65,10.1529/biophysj.106.097766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250326780&doi=10.1529%2fbiophysj.106.097766&partnerID=40&md5=8383a0a145fbf6b590813bc54e15443e",Article,Scopus,2-s2.0-34250326780
"Urbanc, B., Cruz, L., Teplow, D.B., Stanley, H.E.","Computer simulations of Alzheimer's amyloid β-protein folding and assembly",2006,"Current Alzheimer Research","3","5",,"493","504",,29,10.2174/156720506779025170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846073514&doi=10.2174%2f156720506779025170&partnerID=40&md5=0bead72d1f61f28b036d1a6664dd17d8",Review,Scopus,2-s2.0-33846073514
"Urbanc, B., Borreguero, J.M., Cruz, L., Stanley, H.E.","Ab initio Discrete Molecular Dynamics Approach to Protein Folding and Aggregation",2006,"Methods in Enzymology","412",,,"314","338",,46,10.1016/S0076-6879(06)12019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749601705&doi=10.1016%2fS0076-6879%2806%2912019-4&partnerID=40&md5=8e587ee20871d6d7357bf095dd1c2551",Review,Scopus,2-s2.0-33749601705
"Teplow, D.B., Lazo, N.D., Bitan, G., Bernstein, S., Wyttenbach, T., Bowers, M.T., Baumketner, A., Shea, J.-E., Urbanc, B., Cruz, L., Borreguero, J., Stanley, H.E.","Elucidating amyloid β-protein folding and assembly: A multidisciplinary approach",2006,"Accounts of Chemical Research","39","9",,"635","645",,167,10.1021/ar050063s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749832945&doi=10.1021%2far050063s&partnerID=40&md5=d2d1cd47f06bf06c342711818597699f",Review,Scopus,2-s2.0-33749832945
"Cruz, L., Urbanc, B., Borreguero, J.M., Lazo, N.D., Teplow, D.B., Stanley, H.E.","Solvent and mutation effects on the nucleation of amyloid β-protein folding",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18258","18263",,92,10.1073/pnas.0509276102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444439999&doi=10.1073%2fpnas.0509276102&partnerID=40&md5=4aa69c1649c8fbf354b64ffe5945d174",Article,Scopus,2-s2.0-29444439999
"Urbanc, B., Čepič, M.","Possible isostructural transitions in the ferroelectric liquid crystals in high external electric fields",2005,"Molecular Crystals and Liquid Crystals","438",,,"41/[1605]","46/[1610]",,,10.1080/15421400590955262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644768126&doi=10.1080%2f15421400590955262&partnerID=40&md5=d69314cceb9e02e26f1609d7dc94a16d",Conference Paper,Scopus,2-s2.0-33644768126
"Borreguero, J.M., Urbanc, B., Lazo, N.D., Buldyrev, S.V., Teplow, D.B., Stanley, H.E.","Folding events in the 21-30 region of amyloid β-protein (Aβ) studied in silico",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","17",,"6015","6020",,99,10.1073/pnas.0502006102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410343&doi=10.1073%2fpnas.0502006102&partnerID=40&md5=a8edb3b1b9c52b8338856cd615709db9",Article,Scopus,2-s2.0-17844410343
"Cruz, L., Buldyrev, S.V., Peng, S., Roe, D.L., Urbanc, B., Stanley, H.E., Rosene, D.L.","A statistically based density map method for identification and quantification of regional differences in microcolumnarity in the monkey brain",2005,"Journal of Neuroscience Methods","141","2",,"321","332",,17,10.1016/j.jneumeth.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338526&doi=10.1016%2fj.jneumeth.2004.09.005&partnerID=40&md5=961bca4cbc618835ce09fcb119dc29ca",Article,Scopus,2-s2.0-12344338526
"Urbanc, B., Cruz, L., Yun, S., Buldyrev, S.V., Bitan, G., Teplow, D.B., Stanley, H.E.","In silico study of amyloid β-protein folding and oligomerization",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17345","17350",,233,10.1073/pnas.0408153101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278760&doi=10.1073%2fpnas.0408153101&partnerID=40&md5=58fea832a1c15f92f63b0c6d1d43b701",Article,Scopus,2-s2.0-10644278760
"Cruz, L., Roe, D.L., Urbanc, B., Cabral, H., Stanley, H.E., Rosene, D.L.","Age-related reduction in microcolumnar structure in area 46 of the rhesus monkey correlates with behavioral decline",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"15846","15851",,25,10.1073/pnas.0407002101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225702&doi=10.1073%2fpnas.0407002101&partnerID=40&md5=de78930e146ddb34512872ce5b4b410a",Article,Scopus,2-s2.0-8644225702
"Urbanc, B., Cruz, L., Ding, F., Sammond, D., Khare, S., Buldyrev, S.V., Stanley, H.E., Dokholyan, N.V.","Molecular dynamics simulation of amyloid β dimer formation",2004,"Biophysical Journal","87","4",,"2310","2321",,141,10.1529/biophysj.104.040980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644242867&doi=10.1529%2fbiophysj.104.040980&partnerID=40&md5=08c221525e0c17b1bce2fe2e39d5c06d",Article,Scopus,2-s2.0-10644242867
"Peng, S., Ding, F., Urbanc, B., Buldyrev, S.V., Cruz, L., Stanley, H.E., Dokholyan, N.V.","Discrete molecular dynamics simulations of peptide aggregation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 1", 041908,"041908","1-041908-7",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108544&partnerID=40&md5=123088013410be00e3c81e4edfc05cb1",Article,Scopus,2-s2.0-42749108544
"Peng, S., Ding, F., Urbanc, B., Buldyrev, S.V., Cruz, L., Stanley, H.E., Dokholyan, N.V.","Discrete molecular dynamics simulations of peptide aggregation",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","4",,"041908","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565505&partnerID=40&md5=474a5ae636bb027544d724aa7bb08c33",Article,Scopus,2-s2.0-84927565505
"Peng, S., Urbanc, B., Cruz, L., Hyman, B.T., Stanley, H.E.","Neuron recognition by parallel Potts segmentation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3847","3852",,15,10.1073/pnas.0230490100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389773&doi=10.1073%2fpnas.0230490100&partnerID=40&md5=751c7bcee5a63de06ba5012f91cc226d",Article,Scopus,2-s2.0-0037389773
"Urbanc, B., Cruz, L., Le, R., Sanders, J., Hsiao Ashe, K., Duff, K., Stanley, H.E., Irizarry, M.C., Hyman, B.T.","Neurotoxic effects of thioflavin S-positive amyloid deposits in transgenic mice and Alzheimer's disease",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"13990","13995",,152,10.1073/pnas.222433299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195163&doi=10.1073%2fpnas.222433299&partnerID=40&md5=43b6ff5e66e1e4523b78fd9ad88d6643",Article,Scopus,2-s2.0-0037195163
"Le, R., Cruz, L., Urbanc, B., Knowles, R.B., Hsiao-Ashe, K., Duff, K., Irizarry, M.C., Stanley, H.E., Hyman, B.T.","Plaque-induced abnormalities in neurite geometry in transgenic models of Alzheimer disease: Implications for neural system disruption",2001,"Journal of Neuropathology and Experimental Neurology","60","8",,"753","758",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918436&partnerID=40&md5=02e519caa282edf99a5ed6a380951bdd",Article,Scopus,2-s2.0-0034918436
"Buldyrev, S.V., Cruz, L., Gomez-Isla, T., Gomez-Tortosa, E., Havlin, S., Le, R., Stanley, H.E., Urbanc, B., Hyman, B.T.","Description of microcolumnar ensembles in association cortex and their disruption in Alzheimer and Lewy body dementias",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5039","5043",,68,10.1073/pnas.060009897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624965&doi=10.1073%2fpnas.060009897&partnerID=40&md5=9db4d75da4d6a195b8e18f1e432ce6c3",Article,Scopus,2-s2.0-0034624965
"Urbanc, B., Cruz, L., Buldyrev, S.V., Havlin, S., Hyman, B.T., Stanley, H.E.","Dynamic feedback in an aggregation-disaggregation model",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"2120","2126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180646&partnerID=40&md5=0e32148bed9580d61c1b2faa76255212",Article,Scopus,2-s2.0-0033180646
"Urbanc, B., Cruz, L., Buldyrev, S.V., Havlin, S., Irizarry, M.C., Stanley, H.E., Hyman, B.T.","Dynamics of plaque formation in Alzheimer's disease",1999,"Biophysical Journal","76","3",,"1330","1334",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033051263&partnerID=40&md5=7421db93847fb3e52f4f266e2a2d134a",Article,Scopus,2-s2.0-0033051263
"Knowles, R.B., Wyart, C., Buldyrev, S.V., Cruz, L., Urbanc, B., Hasselmo, M.E., Stanley, H.E., Hyman, B.T.","Plaque-induced neurite abnormalities: Implications for disruption of neural networks in Alzheimer's disease",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"5274","5279",,163,10.1073/pnas.96.9.5274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609008&doi=10.1073%2fpnas.96.9.5274&partnerID=40&md5=1016837378b0220395692544e6009718",Article,Scopus,2-s2.0-0033609008
"Stanley, H.E., Buldyrev, S.V., Cruz, L., Gomez-Isla, T., Havlin, S., Hyman, B.T., Knowles, R., Urbanc, B., Wyart, C.","Statistical physics and Alzheimer's disease",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"460","471",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347145645&partnerID=40&md5=61f0994208e5af4c6191188ffdd5a2d5",Article,Scopus,2-s2.0-0347145645
"Urbanc, B., Cruz, L.","Order parameter and segregated phases in a sandpile model with two particle sizes",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1571","1579",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042917839&partnerID=40&md5=b2e2df773b57e09120e10f01e9cf8fb2",Article,Scopus,2-s2.0-3042917839
"Cruz, L., Urbanc, B., Buldyrev, S.V., Christie, R., Gómez-Isla, T., Havlin, S., Mcnamara, M., Stanley, H.E., Hyman, B.T.","Aggregation and disaggregation of senile plaques in Alzheimer disease",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","14",,"7612","7616",,73,10.1073/pnas.94.14.7612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030739442&doi=10.1073%2fpnas.94.14.7612&partnerID=40&md5=0874dba143fe7f6573dfa936ae88a495",Article,Scopus,2-s2.0-0030739442
