Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Illeperuma, W.R.K., Rothemund, P., Suo, Z., Vlassak, J.J.","Fire-Resistant Hydrogel-Fabric Laminates: A Simple Concept That May Save Lives",2016,"ACS Applied Materials and Interfaces","8","3",,"2071","2077",,2,10.1021/acsami.5b10538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955601712&doi=10.1021%2facsami.5b10538&partnerID=40&md5=6e04c54333bc96fb925004f0b90ac7da",Article,Scopus,2-s2.0-84955601712
"Tang, J., Li, J., Vlassak, J.J., Suo, Z.","Adhesion between highly stretchable materials",2016,"Soft Matter","12","4",,"1093","1099",,5,10.1039/c5sm02305j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955518176&doi=10.1039%2fc5sm02305j&partnerID=40&md5=a44a3ed8bf252394fbac7812926a9d0a",Article,Scopus,2-s2.0-84955518176
"Jeon, I., Cui, J., Illeperuma, W.R.K., Aizenberg, J., Vlassak, J.J.","Extremely Stretchable and Fast Self-Healing Hydrogels",2016,"Advanced Materials",,,,"4678","4683",,22,10.1002/adma.201600480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973636302&doi=10.1002%2fadma.201600480&partnerID=40&md5=6a16ce3efa14c90e44becf1d47d691c1",Article,Scopus,2-s2.0-84973636302
"Passeri, D., Reggente, M., Rossi, M., Nunziante Cesaro, S., Guglielmotti, V., Vlassak, J.J., De Francesco, A.M., Scarpelli, R., Hatipoǧlu, M., Ajò, D.","Contact resonance atomic force microscopy (CR-AFM) in applied mineralogy: The case of natural and thermally treated diaspore",2016,"European Journal of Mineralogy","28","2",,"273","283",,2,10.1127/ejm/2016/0028-2520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992195123&doi=10.1127%2fejm%2f2016%2f0028-2520&partnerID=40&md5=c1cb388f8b6bf42e0061954b874332f9",Article,Scopus,2-s2.0-84992195123
"Lee, D., Sim, G.-D., Zhao, K., Vlassak, J.J.","Kinetic Role of Carbon in Solid-State Synthesis of Zirconium Diboride using Nanolaminates: Nanocalorimetry Experiments and First-Principles Calculations",2015,"Nano Letters","15","12",,"8266","8270",,2,10.1021/acs.nanolett.5b03829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949655922&doi=10.1021%2facs.nanolett.5b03829&partnerID=40&md5=32d88bc076bc6d0a1436aeed93d934bc",Article,Scopus,2-s2.0-84949655922
"Lee, D., Vlassak, J.J., Zhao, K.","First-Principles Theoretical Studies and Nanocalorimetry Experiments on Solid-State Alloying of Zr-B",2015,"Nano Letters","15","10",,"6553","6558",,5,10.1021/acs.nanolett.5b02260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345150&doi=10.1021%2facs.nanolett.5b02260&partnerID=40&md5=988676cb366faffff6c6750ac78403e3",Article,Scopus,2-s2.0-84944345150
"Wang, X., Vlassak, J.J.","Thickness and film stress effects on the martensitic transformation temperature in equi-atomic NiTi thin films",2015,"Mechanics of Materials","88",, 2418,"50","60",,4,10.1016/j.mechmat.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929575788&doi=10.1016%2fj.mechmat.2015.05.001&partnerID=40&md5=d7e5ea06e3c480b1f38bc662d85222fc",Article,Scopus,2-s2.0-84929575788
"Choi, Y.S., Pharr, M., Oh, K.H., Vlassak, J.J.","A simple technique for measuring the fracture energy of lithiated thin-film silicon electrodes at various lithium concentrations",2015,"Journal of Power Sources","294",,,"159","166",,7,10.1016/j.jpowsour.2015.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934765363&doi=10.1016%2fj.jpowsour.2015.06.063&partnerID=40&md5=635ef433883e1ccb76ee8ed64c11e6e1",Article,Scopus,2-s2.0-84934765363
"Xiao, K., Vlassak, J.J.","Nucleation behavior of melted Bi films at cooling rates from 101 to 104 K/s studied by combining scanning AC and DC nano-calorimetry techniques",2015,"Thermochimica Acta","603",,,"29","38",,1,10.1016/j.tca.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374983&doi=10.1016%2fj.tca.2014.05.006&partnerID=40&md5=c453c20a2065ec4a440eacf741945f1d",Article,Scopus,2-s2.0-84923374983
"McCluskey, P.J., Xiao, K., Gregoire, J.M., Dale, D., Vlassak, J.J.","Application of in-situ nano-scanning calorimetry and X-ray diffraction to characterize Ni-Ti-Hf high-temperature shape memory alloys",2015,"Thermochimica Acta","603",,,"53","62",,3,10.1016/j.tca.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923630333&doi=10.1016%2fj.tca.2014.07.023&partnerID=40&md5=c73ae7e3046e5492a1b17a6f71aeeec0",Article,Scopus,2-s2.0-84923630333
"Pharr, M., Suo, Z., Vlassak, J.J.","Variation of stress with charging rate due to strain-rate sensitivity of silicon electrodes of Li-ion batteries",2014,"Journal of Power Sources","270",,,"569","575",,24,10.1016/j.jpowsour.2014.07.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076400&doi=10.1016%2fj.jpowsour.2014.07.153&partnerID=40&md5=3a563b470a9a99c842caaa86cf161665",Article,Scopus,2-s2.0-84906076400
"Illeperuma, W.R.K., Sun, J.-Y., Suo, Z., Vlassak, J.J.","Fiber-reinforced tough hydrogels",2014,"Extreme Mechanics Letters","1",,,"90","96",,6,10.1016/j.eml.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924032967&doi=10.1016%2fj.eml.2014.11.001&partnerID=40&md5=15fd3c71ba712b54914c399b3e7c25ad",Article,Scopus,2-s2.0-84924032967
"Choi, Y.S., Pharr, M., Kang, C.S., Son, S.-B., Kim, S.C., Kim, K.-B., Roh, H., Lee, S.-H., Oh, K.H., Vlassak, J.J.","Microstructural evolution induced by micro-cracking during fast lithiation of single-crystalline silicon",2014,"Journal of Power Sources","265",,,"160","165",,8,10.1016/j.jpowsour.2014.04.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900845177&doi=10.1016%2fj.jpowsour.2014.04.124&partnerID=40&md5=0b156ef154cc53048e307759351bcae7",Article,Scopus,2-s2.0-84900845177
"Li, M., Li, J., Na, H., Vlassak, J.J.","Mechanical behavior of poly(methyl methacrylate)-based ionogels",2014,"Soft Matter","10","40",,"7993","8000",,4,10.1039/c4sm01466a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880597&doi=10.1039%2fc4sm01466a&partnerID=40&md5=325ce6ca26aabfabfe8db867fe969830",Article,Scopus,2-s2.0-84907880597
"Xiao, K., Lee, D., Vlassak, J.J.","Kinetics of solid-gas reactions characterized by scanning AC nano-calorimetry with application to Zr oxidation",2014,"Applied Physics Letters","105","17", 171901,"","",,2,10.1063/1.4900779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402917&doi=10.1063%2f1.4900779&partnerID=40&md5=03f4badd02a0f3a04ba2db6ba8ff322d",Article,Scopus,2-s2.0-84908402917
"Li, J., Suo, Z., Vlassak, J.J.","Stiff, strong, and tough hydrogels with good chemical stability",2014,"Journal of Materials Chemistry B","2","39",,"6708","6713",,36,10.1039/c4tb01194e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821104&doi=10.1039%2fc4tb01194e&partnerID=40&md5=f41a48f583a7e66370564a340d112aab",Article,Scopus,2-s2.0-84907821104
"McCluskey, P.J., Xiao, K., Gregoire, J.M., Dale, D., Vlassak, J.J.","Application of in-situ nano-scanning calorimetry and X-ray diffraction to characterize Ni-Ti-Hf high-temperature shape memory alloys",2014,"Thermochimica Acta",,,,"","",,1,10.1016/j.tca.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905302503&doi=10.1016%2fj.tca.2014.07.023&partnerID=40&md5=004ed35e32cecfb49f723368887da54b",Article in Press,Scopus,2-s2.0-84905302503
"Li, J., Illeperuma, W.R.K., Suo, Z., Vlassak, J.J.","Hybrid hydrogels with extremely high stiffness and toughness",2014,"ACS Macro Letters","3","6",,"520","523",,78,10.1021/mz5002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902801734&doi=10.1021%2fmz5002355&partnerID=40&md5=f875787f832a98f1bc4b15620fa53db0",Article,Scopus,2-s2.0-84902801734
"Xiao, K., Vlassak, J.J.","Nucleation behavior of melted Bi films at cooling rates from 101 to 104 K/s studied by combining scanning AC and DC nano-calorimetry techniques",2014,"Thermochimica Acta",,,,"","",,2,10.1016/j.tca.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901084647&doi=10.1016%2fj.tca.2014.05.006&partnerID=40&md5=0ba179721984e9ae6dcf6537c465d2b0",Article in Press,Scopus,2-s2.0-84901084647
"Li, J., Suo, Z., Vlassak, J.J.","A model of ideal elastomeric gels for polyelectrolyte gels",2014,"Soft Matter","10","15",,"2582","2590",,25,10.1039/c3sm52751d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897850300&doi=10.1039%2fc3sm52751d&partnerID=40&md5=72add1305a042c54d9c12b7066ec85ff",Article,Scopus,2-s2.0-84897850300
"Sim, G.-D., Vlassak, J.J.","High-temperature tensile behavior of freestanding Au thin films",2014,"Scripta Materialia","75",,,"34","37",,14,10.1016/j.scriptamat.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371922&doi=10.1016%2fj.scriptamat.2013.11.011&partnerID=40&md5=a5476c276f7a82fceccba4575c5e8a8d",Article,Scopus,2-s2.0-84892371922
"Davoudi, K.M., Nicola, L., Vlassak, J.J.","Bauschinger effect in thin metal films: Discrete dislocation dynamics study",2014,"Journal of Applied Physics","115","1", 013507,"","",,5,10.1063/1.4861147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892181521&doi=10.1063%2f1.4861147&partnerID=40&md5=05e958873a21b46aaff85513d9efb9b9",Conference Paper,Scopus,2-s2.0-84892181521
"Lee, D., Sim, G.-D., Xiao, K., Vlassak, J.J.","Low-temperature synthesis of ultra-high-temperature coatings of ZrB2 using reactive multilayers",2014,"Journal of Physical Chemistry C","118","36",,"21192","21198",,12,10.1021/jp505941g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908420872&doi=10.1021%2fjp505941g&partnerID=40&md5=0cc82c045fc6fb536001c89e5ea6cfb8",Article,Scopus,2-s2.0-84908420872
"Lee, D., Sim, G.-D., Xiao, K., Seok Choi, Y., Vlassak, J.J.","Scanning AC nanocalorimetry study of Zr/B reactive multilayers",2013,"Journal of Applied Physics","114","21", 214902,"","",,13,10.1063/1.4833572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890109170&doi=10.1063%2f1.4833572&partnerID=40&md5=96ddaab82ea9445f246761452e710bc6",Article,Scopus,2-s2.0-84890109170
"Pharr, M., Suo, Z., Vlassak, J.J.","Measurements of the fracture energy of lithiated silicon electrodes of Li-Ion batteries",2013,"Nano Letters","13","11",,"5570","5577",,47,10.1021/nl403197m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848448&doi=10.1021%2fnl403197m&partnerID=40&md5=e71f38c1a4f00b0400b809b213912997",Article,Scopus,2-s2.0-84887848448
"Han, J.H., Yoon, J., Jee, K.K., Vlassak, J.J.","Thermoelastic strain in polycrystalline Fe-Pd shape memory alloy thin film",2013,"Thin Solid Films","546",,,"196","199",,1,10.1016/j.tsf.2013.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885323582&doi=10.1016%2fj.tsf.2013.05.037&partnerID=40&md5=6096b8b6dc8522a84748f62008a38a15",Conference Paper,Scopus,2-s2.0-84885323582
"Sim, G.-D., Park, J.-H., Uchic, M.D., Shade, P.A., Lee, S.-B., Vlassak, J.J.","An apparatus for performing microtensile tests at elevated temperatures inside a scanning electron microscope",2013,"Acta Materialia","61","19",,"7500","7510",,11,10.1016/j.actamat.2013.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885845336&doi=10.1016%2fj.actamat.2013.08.064&partnerID=40&md5=b351679066f0dbaecc7de80a535c58b2",Article,Scopus,2-s2.0-84885845336
"Illeperuma, W.R.K., Sun, J.-Y., Suo, Z., Vlassak, J.J.","Force and stroke of a hydrogel actuator",2013,"Soft Matter","9","35",,"8504","8511",,14,10.1039/c3sm51617b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882796276&doi=10.1039%2fc3sm51617b&partnerID=40&md5=9fee62908480b74ec4fa3221ba6d6788",Article,Scopus,2-s2.0-84882796276
"Sim, G.-D., Lee, Y.-S., Lee, S.-B., Vlassak, J.J.","Effects of stretching and cycling on the fatigue behavior of polymer-supported Ag thin films",2013,"Materials Science and Engineering A","575",,,"86","93",,16,10.1016/j.msea.2013.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877827825&doi=10.1016%2fj.msea.2013.03.043&partnerID=40&md5=c2e00eba40c85e100743907f15bdd00e",Article,Scopus,2-s2.0-84877827825
"Xiao, K., Gregoire, J.M., McCluskey, P.J., Dale, D., Vlassak, J.J.","Scanning AC nanocalorimetry combined with in-situ x-ray diffraction",2013,"Journal of Applied Physics","113","24", 243501,"","",,17,10.1063/1.4811686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879847266&doi=10.1063%2f1.4811686&partnerID=40&md5=6c6572edaf876d6c181266710427d289",Article,Scopus,2-s2.0-84879847266
"Sun, J.-Y., Lu, N., Oh, K.-H., Suo, Z., Vlassak, J.J.","Islands stretch test for measuring the interfacial fracture energy between a hard film and a soft substrate",2013,"Journal of Applied Physics","113","22", 223702,"","",,5,10.1063/1.4810763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201543&doi=10.1063%2f1.4810763&partnerID=40&md5=10ed84944689f2a2c533d69234d07cc8",Article,Scopus,2-s2.0-84879201543
"Gregoire, J.M., Xiao, K., McCluskey, P.J., Dale, D., Cuddalorepatta, G., Vlassak, J.J.","In-situ X-ray diffraction combined with scanning AC nanocalorimetry applied to a Fe0.84Ni0.16 thin-film sample",2013,"Applied Physics Letters","102","20", 201902,"","",,14,10.1063/1.4806972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357199&doi=10.1063%2f1.4806972&partnerID=40&md5=1c80c026205cd0e474cabb5642d4aa9d",Article,Scopus,2-s2.0-84878357199
"Cubuk, E.D., Wang, W.L., Zhao, K., Vlassak, J.J., Suo, Z., Kaxiras, E.","Morphological evolution of Si nanowires upon lithiation: A first-principles multiscale model",2013,"Nano Letters","13","5",,"2011","2015",,20,10.1021/nl400132q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877279493&doi=10.1021%2fnl400132q&partnerID=40&md5=46b435e91356e9ec795ea3c808453bae",Article,Scopus,2-s2.0-84877279493
"Passeri, D., Rossi, M., Vlassak, J.J.","On the tip calibration for accurate modulus measurement by contact resonance atomic force microscopy",2013,"Ultramicroscopy","128",,,"32","41",,14,10.1016/j.ultramic.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874783608&doi=10.1016%2fj.ultramic.2013.02.003&partnerID=40&md5=895a2c7c3f25c7a171c5f1806a5fae83",Article,Scopus,2-s2.0-84874783608
"Yeap, K.-B., Kopycinska-Mueller, M., Chen, L., Chen, Y., Jungmann, M., Krause-Rehberg, R., Mahajan, S., Vlassak, J., Gall, M., Zschech, E.","The effect of the pore topology on the elastic modulus of organosilicate glasses",2013,"Journal of Materials Research","28","9",,"1262","1268",,4,10.1557/jmr.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877702219&doi=10.1557%2fjmr.2013.79&partnerID=40&md5=fcb0d2246b5cfbf70e607f1c9620b094",Article,Scopus,2-s2.0-84877702219
"Zhao, K., Pharr, M., Hartle, L., Vlassak, J.J., Suo, Z.","Fracture and debonding in lithium-ion batteries with electrodes of hollow core-shell nanostructures",2012,"Journal of Power Sources","218",,,"6","14",,64,10.1016/j.jpowsour.2012.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767388&doi=10.1016%2fj.jpowsour.2012.06.074&partnerID=40&md5=0b9688bc66013843326b10e2df702ca9",Article,Scopus,2-s2.0-84863767388
"Xiao, K., Gregoire, J.M., McCluskey, P.J., Vlassak, J.J.","A scanning AC calorimetry technique for the analysis of nano-scale quantities of materials",2012,"Review of Scientific Instruments","83","11", 114901,"","",,13,10.1063/1.4763571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870555365&doi=10.1063%2f1.4763571&partnerID=40&md5=e7814ee79d8cac8ab13c07909ee742fa",Article,Scopus,2-s2.0-84870555365
"Pharr, M., Zhao, K., Wang, X., Suo, Z., Vlassak, J.J.","Kinetics of initial lithiation of crystalline silicon electrodes of lithium-ion batteries",2012,"Nano Letters","12","9",,"5039","5047",,92,10.1021/nl302841y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340372&doi=10.1021%2fnl302841y&partnerID=40&md5=4cf0e31a9e2c6fe17018aa817b5567e2",Article,Scopus,2-s2.0-84866340372
"Sun, J.-Y., Zhao, X., Illeperuma, W.R.K., Chaudhuri, O., Oh, K.H., Mooney, D.J., Vlassak, J.J., Suo, Z.","Highly stretchable and tough hydrogels",2012,"Nature","489","7414",,"133","136",,813,10.1038/nature11409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745216&doi=10.1038%2fnature11409&partnerID=40&md5=2934462e0485b2c9afc5b286b729740d",Article,Scopus,2-s2.0-84865745216
"Li, J., Hu, Y., Vlassak, J.J., Suo, Z.","Experimental determination of equations of state for ideal elastomeric gels",2012,"Soft Matter","8","31",,"8121","8128",,33,10.1039/c2sm25437a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213220&doi=10.1039%2fc2sm25437a&partnerID=40&md5=2b4ff4733ce903c6e8fa436f28b8a89d",Article,Scopus,2-s2.0-84864213220
"Zhao, K., Tritsaris, G.A., Pharr, M., Wang, W.L., Okeke, O., Suo, Z., Vlassak, J.J., Kaxiras, E.","Reactive flow in silicon electrodes assisted by the insertion of lithium",2012,"Nano Letters","12","8",,"4397","4403",,83,10.1021/nl302261w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692577&doi=10.1021%2fnl302261w&partnerID=40&md5=8796069231f218f610f15868918ac266",Article,Scopus,2-s2.0-84864692577
"Ding, S., Gregoire, J., Vlassak, J.J., Schroers, J.","Solidification of Au-Cu-Si alloys investigated by a combinatorial approach",2012,"Journal of Applied Physics","111","11", 114901,"","",,10,10.1063/1.4722996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330985&doi=10.1063%2f1.4722996&partnerID=40&md5=53be4306879282f1b5023a0f6579fb71",Conference Paper,Scopus,2-s2.0-84863330985
"Sim, G.-D., Hwangbo, Y., Kim, H.-H., Lee, S.-B., Vlassak, J.J.","Fatigue of polymer-supported Ag thin films",2012,"Scripta Materialia","66","11",,"915","918",,31,10.1016/j.scriptamat.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807876&doi=10.1016%2fj.scriptamat.2012.02.030&partnerID=40&md5=84c726f33d28d62701d537f539fc3391",Article,Scopus,2-s2.0-84862807876
"Davoudi, K.M., Nicola, L., Vlassak, J.J.","Dislocation climb in two-dimensional discrete dislocation dynamics",2012,"Journal of Applied Physics","111","10", 103522,"","",,24,10.1063/1.4718432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137658&doi=10.1063%2f1.4718432&partnerID=40&md5=d909065ac61e3691fc5d0d4580ad3f02",Conference Paper,Scopus,2-s2.0-84862137658
"Zhao, K., Pharr, M., Wan, Q., Wang, W.L., Kaxiras, E., Vlassak, J.J., Suo, Z.","Concurrent reaction and plasticity during initial lithiation of crystalline silicon in lithium-ion batteries",2012,"Journal of the Electrochemical Society","159","3",,"A238","A243",,121,10.1149/2.020203jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116549&doi=10.1149%2f2.020203jes&partnerID=40&md5=013517754e79605cfe8cd94a7061a6fd",Article,Scopus,2-s2.0-84863116549
"Vanstreels, K., Li, H., Vlassak, J.J.","Mechanical Reliability of Low-k Dielectrics",2012,"Advanced Interconnects for ULSI Technology",,,,"339","367",,3,10.1002/9781119963677.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885699408&doi=10.1002%2f9781119963677.ch10&partnerID=40&md5=e62bb554451f099edb79a1c7636dad66",Book Chapter,Scopus,2-s2.0-84885699408
"Gregoire, J.M., McCluskey, P.J., Dale, D., Ding, S., Schroers, J., Vlassak, J.J.","Combining combinatorial nanocalorimetry and X-ray diffraction techniques to study the effects of composition and quench rate on Au-Cu-Si metallic glasses",2012,"Scripta Materialia","66","3-4",,"178","181",,22,10.1016/j.scriptamat.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186549&doi=10.1016%2fj.scriptamat.2011.10.034&partnerID=40&md5=c8858800b8a9cfbc63fe62f035bf0fc6",Article,Scopus,2-s2.0-82255186549
"Chama, C.C., Vlassak, J.J., Soboyejo, W.O.","Stress evolution in copper-silver thin films during thermal-cycling",2012,"Materials Science and Engineering A","532",,,"414","419",,2,10.1016/j.msea.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162173&doi=10.1016%2fj.msea.2011.11.005&partnerID=40&md5=b99ff992dbb6ac0a419cb69ffdb5d6a4",Article,Scopus,2-s2.0-83855162173
"Hu, Y., You, J.-O., Auguste, D.T., Suo, Z., Vlassak, J.J.","Indentation: A simple, nondestructive method for characterizing the mechanical and transport properties of pH-sensitive hydrogels",2012,"Journal of Materials Research","27","1",,"152","160",,22,10.1557/jmr.2011.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939039&doi=10.1557%2fjmr.2011.368&partnerID=40&md5=58bb0a65a94e5c53c97e8c68c9318888",Article,Scopus,2-s2.0-84862939039
"Sun, J.-Y., Lu, N., Yoon, J., Oh, K.-H., Suo, Z., Vlassak, J.J.","Debonding and fracture of ceramic islands on polymer substrates",2012,"Journal of Applied Physics","111","1", 013517,"","",,12,10.1063/1.3673805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913177&doi=10.1063%2f1.3673805&partnerID=40&md5=42cbfaba6b7949825b0f4f154a6f2872",Article,Scopus,2-s2.0-84862913177
"Motemani, Y., McCluskey, P.J., Zhao, C., Tan, M.J., Vlassak, J.J.","Analysis of Ti-Ni-Hf shape memory alloys by combinatorial nanocalorimetry",2011,"Acta Materialia","59","20",,"7602","7614",,15,10.1016/j.actamat.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053964946&doi=10.1016%2fj.actamat.2011.08.026&partnerID=40&md5=123fe808c87886e6c8c1b632ac82ac20",Article,Scopus,2-s2.0-80053964946
