Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tidwell, J., McHenry, A., Keating, D., Stanford, T., Bardo, J., Dunlap, D., Burbank, K., Zhang, J., Quick, D., Truesdale, S.","Enabling a strong U.S. engineering workforce for leadership of technology development and innovation in industry: The economic multiplier of skill-set development for engineering innovation and leadership",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888686207&partnerID=40&md5=bce912e8bc159d164a05e2c8755c0851",Conference Paper,Scopus,2-s2.0-84888686207
"Keating, D., Stanford, T., Bardo, J., Dunlap, D., Depew, D., Latif, N., Bertoline, G., Tricamo, S., McHenry, A., DeLoatch, E., Palmer, H., Noori, M., Bennett, R., Snellenberger, J., Truesdale, S.","Faculty reward system reform: Beginning phase II -Setting criteria for professionally oriented faculty in engineering and technology",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888754247&partnerID=40&md5=ba4b71f943750f1d68cbe096f3741522",Conference Paper,Scopus,2-s2.0-84888754247
"Depew, D., Latif, N., Bertoline, G., Keating, D., Stanford, T., Dunlap, D., Tricamo, S., McHenry, A., Deloatch, E., Palmer, H., Bennett, R., Noori, M., Snellenberger, J., Truesdale, S.","Faculty reward system reform: Beginning phase II -Revisiting the need for university change to advance professional graduate education for engineering practice and technology leadership",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888729056&partnerID=40&md5=fb2d0119ce1ca9a7f8b20beedc689d97",Conference Paper,Scopus,2-s2.0-84888729056
"Keating, D., Stanford, T., Bardo, J., Dunlap, D., DeLoatch, E., McHenry, A., Tidwell, J., Depew, D., Latif, N., Schuver, M., Quick, D., Olson, R., Truesdale, S., Snellenberger, J., Tricamo, S., Palmer, H., Noori, M., Landis, K.G., Bennett, R.","Enabling a strong U.S. engineering workforce for leadership of technology development and innovation in industry: Setting a new vision for integrative professional graduate education in engineering practice",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888692794&partnerID=40&md5=e571b381663323aab81f9bb8ff3baa6c",Conference Paper,Scopus,2-s2.0-84888692794
"Dunlap, D., Bardo, J., Keating, D., Stanford, T., DeLoatch, E., McHenry, A., Tidwell, J., Depew, D., Latif, N., Schuver, M., Quick, D., Olson, R., Truesdale, S., Snellenberger, J., Tricamo, S., Palmer, H., Noori, M., Landis, K.G., Bennett, R.","Enabling a strong U.S. engineering workforce for leadership of technology development and innovation in industry: Critical skill-sets for early career development leading to the professional master of engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",33,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888666627&partnerID=40&md5=c498eb7a025f19a5c7455b8245e56595",Conference Paper,Scopus,2-s2.0-84888666627
"Keating, D., Stanford, T., Bardo, J., Dunlap, D., DeLoatch, E., McHenry, A., Tidwell, J., Depew, D., Latif, N., Schuver, M., Quick, D., Olson, R., Truesdale, S., Snellenberger, J., Tricamo, S., Palmer, H., Noori, M., Landis, K.G., Bennett, R.","Enabling a strong U.S. engineering workforce for leadership of technology development and innovation in industry: Critical skill-sets for mid-career development leading to the professional doctor of engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888673895&partnerID=40&md5=d5c362876bc876e01af6b06eabb05999",Conference Paper,Scopus,2-s2.0-84888673895
"Zhang, J., Zhang, L., Dunlap, D., Burbank, K., Gu, X.","Collaborating with Chinese universities on engineering and technology education: Potentials and issues from a curriculum perspective",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1829","1840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544459074&partnerID=40&md5=1a50da1673b47c194885cb999b9ef2c2",Conference Paper,Scopus,2-s2.0-22544459074
"McHenry, A.L., Depew, D.R., Dyrenfurth, M.J., Dunlap, D.D., Keating, D.A., Stanford, T.G., Lee, P., Deloatch, G.","Constructivism: The learning theory that supports competency development of engineers for engineering practice and technology leadership through graduate education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2263","2268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453904&partnerID=40&md5=640ab9eb89ed14214aee5230742c6aec",Conference Paper,Scopus,2-s2.0-22544453904
"Bertoline, G.R., Depew, D.R., Dyrenfurth, M.J., McHenry, A.L., DeLoatch, E.M., Lee, P.Y., Dunlap, D.D., Tricamo, S.J., Keating, D.A., Stanford, T.G.","A look at representative templates for professionally oriented faculty reward systems in other service professions",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9837","9839",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477598&partnerID=40&md5=f7befe0041cd23fe9c5dc72e8c5331c9",Conference Paper,Scopus,2-s2.0-22544477598
"Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., McHenry, A.L., DeLoatch, E.M., Lee, P.Y., Palmer, H.J., Bardo, J.W., Dunlap, D.D., Tricamo, S.J., Keating, D.A., Stanford, T.G.","Revisiting the urgency for reform of faculty reward systems to advance professional graduate education for engineering practice and technology leadership",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12389","12392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433485&partnerID=40&md5=f12bf6d1ca9e57334bfa5e5f0a00f6a5",Conference Paper,Scopus,2-s2.0-22544433485
"Keating, D.A., Stanford, T.G., Bardo, J.W., Dunlap, D.D., Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., McHenry, A.L., Lee, P.Y., DeLoatch, E.M., Tricamo, S.J., Palmer, H.J.","An emerging template for professionally oriented faculty reward systems that supports professional scholarship, teaching, and creative engagement in engineering practice for the development and innovation of technology",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5153","5165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465565&partnerID=40&md5=55e16197303aae7ab8dec521ae8e0915",Conference Paper,Scopus,2-s2.0-22544465565
"Keating, D.A., Stanford, T.G., Dunlap, D.D., McHenry, A.L., Deloatch, E.M., Lee, P.Y., Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., Tricamo, S.J., Palmer, H.J., Davis, I.T., Morrison, R.E., Tidwell, J.P., Gonzalez-Landis, K., O'Brien, J., Snellenberger, J.M., Quick, D.H., Olson, R.N., Coulson, L.M.","Framework for integrating project-based learning, experience and practice in professional graduate education for engineering leaders in industry leading to the professional engineering doctorate and fellow levels",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6563","6588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464148&partnerID=40&md5=400e2a2b3f53a549e169ad7d30166d78",Conference Paper,Scopus,2-s2.0-22544464148
"Snellenberger, J.M., Quick, D.H., Tidwell, J.P., O'Brien, J., Davis, T.I., McHenry, A.L., Bardo, J.W., Dunlap, D.D., Deloatch, E.M., Lee, P.Y., Palmer, H.J., Tricamo, S.J., Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., Keating, D.A., Stanford, T.G.","Economic impact for integrating constructivism, project-based learning and practice into high quality professional graduate education for engineers in industry to enhance corporate advantage and U.S. competitiveness in the global economy",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4869","4876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479453&partnerID=40&md5=231fdeac23f66c412ec5845c3a6e9381",Conference Paper,Scopus,2-s2.0-22544479453
"Dunlap, D.D., Keating, D.A., Stanford, T.G., McHenry, A.L., Deloatch, E.M., Lee, P.Y., Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., Tricamo, S.J., Palmer, H.J., Davis, I.T., Morrison, R.E., Tidwell, J.P., Gonzalez-Landis, K., O'Brien, J., Snellenberger, J.M., Quick, D.H., Olson, R.N., Coulson, L.M.","Framework for integrating project-based learning, experience and practice in professional graduate education for engineers in industry leading to the professional Master of Engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6589","6602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480535&partnerID=40&md5=617e40f1ec40c25b3e3de59cdf9d9cb9",Conference Paper,Scopus,2-s2.0-22544480535
"Keating, D.A., Stanford, T.G., Snellenberger, J.M., Quick, D.H., Davis, I.T., Tidwell, J.P., McHenry, A.L., Depew, D.R., Tricamo, S.J., Dunlap, D.D.","Issues driving reform of faculty reward systems to advance professional graduate engineering education: Expectations for core professional faculty",2004,"ASEE Annual Conference Proceedings",,,,"8499","8526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544240610&partnerID=40&md5=2de5fa68af60c7d9e7cbe488a2b83d17",Conference Paper,Scopus,2-s2.0-5544240610
"Keating, D.A., Stanford, T.G., Snellenberger, J.M., Quick, D.H., Davis, I.T., Tidwell, J.P., Depew, D.R., McHenry, A.L., Tricamo, S.J., Dunlap, D.D.","Enabling the U.S. engineering workforce to perform: Building a culture for technological innovation and leadership in professional graduate engineering education",2004,"ASEE Annual Conference Proceedings",,,,"4625","4636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544235931&partnerID=40&md5=438eff25df98a0c0d6c0aee45ff8f78a",Conference Paper,Scopus,2-s2.0-5544235931
"Keating, D.A., Stanford, T.G., Snellenberger, J.M., Quick, D.H., Davis, I.T., Tidwell, J.P., Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., McHenry, A.L., Dunlap, D.D., Tricamo, S.J.","Issues driving reform of faculty reward systems to advance professional graduate engineering education: Differentiating characteristics between scientific research and engineering",2004,"ASEE Annual Conference Proceedings",,,,"8527","8546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544292790&partnerID=40&md5=2155fae2b2cec6020197e4f38dff363f",Conference Paper,Scopus,2-s2.0-5544292790
"Tricamo, S.J., Depew, D.R., McHenry, A.L., Dunlap, D.D., Keating, D.A., Stanford, T.G.","Enabling the U.S. engineering workforce to perform: Building organizational sustainability for innovation in professional graduate engineering education",2004,"ASEE Annual Conference Proceedings",,,,"4637","4644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444251741&partnerID=40&md5=cad85303feebfbae37bcea3a147c7daf",Conference Paper,Scopus,2-s2.0-5444251741
"Dunlap, D.D., Snellenberger, J.M., Quick, D.H., Davis, I.T., Tidwell, J.P., McHenry, A.L., Depew, D.R., Tricamo, S.J., Keating, D.A., Stanford, T.G.","Issues driving reform of faculty reward systems to advance professional graduate engineering education: Expectations for adjunct industrial faculty",2004,"ASEE Annual Conference Proceedings",,,,"8495","8498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255223&partnerID=40&md5=7414f2d81e73bf6902a19c3ac409ee15",Conference Paper,Scopus,2-s2.0-5444255223
"Snellenberger, J.M., Quick, D.H., Davis, I.T., Tidwell, J.P., O'Brien, J., Haynes, R.M., Depew, D.R., Dunlap, D.D., Keating, D.A., Stanford, T.G.","Enabling the U.S. engineering workforce to perform: Recognizing the importance of industrial engagement in professional graduate engineering education",2004,"ASEE Annual Conference Proceedings",,,,"4651","4653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233699&partnerID=40&md5=40c8c8a84674bfc60a7c1c7cf16c6989",Conference Paper,Scopus,2-s2.0-5444233699
"Depew, D.R., Bertoline, G.R., Dyrenfurth, M.J., McHenry, A.L., Dunlap, D.D., Bennett, R.J., Tricamo, S.J., Keating, D.A., Stanford, T.G.","Issues driving reform of faculty reward systems to advance professional graduate education: The need for criteria that support engineering practice and technology leadership",2004,"ASEE Annual Conference Proceedings",,,,"8489","8494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222215&partnerID=40&md5=f16353834a3a33fb41b945ce2214e383",Conference Paper,Scopus,2-s2.0-5444222215
"Depew, D.R., McHenry, A.L., Tricamo, S.J., Sebastian, D.H., Snellenberger, J.M., Quick, D.H., Davis, I.T., Tidwell, J.P., Dunlap, D.D., Keating, D.A., Stanford, T.G.","Enabling the U.S. engineering workforce to perform: Developing financial sustainability to ensure high-quality in professional graduate engineering education",2004,"ASEE Annual Conference Proceedings",,,,"4645","4649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263105&partnerID=40&md5=34a4ccaaa0e359fccf5e6624c761634e",Conference Paper,Scopus,2-s2.0-5444263105
"Dunlap, D.D., Tricamo, S.J., Sebastian, D.H., Keating, D.A., Stanford, T.G.","Growing the national innovation system: Defining the characteristics of innovative professional graduate education at the Master, Doctor, and fellow level for technology leaders in industry",2003,"ASEE Annual Conference Proceedings",,,,"8845","8874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317061&partnerID=40&md5=3ddbedfaf1ccaba220f48057d2f0fff1",Conference Paper,Scopus,2-s2.0-8744317061
"Tricamo, S.J., Sebastian, D.H., Snellenberger, J.M., Dunlap, D.D., Keating, D.A., Stanford, T.G.","Growing the national innovation system: Assessing the needs and skill sets for innovative professional graduate education defined by the tasks and responsibilities of engineer-leaders in industry",2003,"ASEE Annual Conference Proceedings",,,,"5715","5739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233874&partnerID=40&md5=eb93b1861a1844f64e4f9e0911cb5fb9",Conference Paper,Scopus,2-s2.0-8744233874
"Keating, D.A., Stanford, T.G., Dunlap, D.D., Depew, D.R., Tricamo, S.J., Sebastian, D.H., Fenster, S.K., Jakubowski, G.S., Mendelson, M.I., Bennett, R.J., Snellenberger, J.M.","Growing the national innovation system: Reshaping professional graduate education to ensure a strong U.S. engineering workforce",2003,"ASEE Annual Conference Proceedings",,,,"4977","4981",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305923&partnerID=40&md5=bb08f56e942b8ef673e708bb91c1bc8e",Conference Paper,Scopus,2-s2.0-8744305923
"Depew, D.R., Tricamo, S.J., Sebastian, D.H., Fenster, S.K., Bennett, R.J., Dunlap, D.D., Jakubowski, G.S., Mendelson, M.I., Stanford, T.G., Keating, D.A., Snellenberger, J.M.","Growing the national innovation system: Leading change at universities for innovative graduate education",2003,"ASEE Annual Conference Proceedings",,,,"8991","8996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304934&partnerID=40&md5=c6cdcec84249e088ebff7b1953bbf291",Conference Paper,Scopus,2-s2.0-8744304934
"Keating, D.A., Stanford, T.G., Dunlap, D.D., Bennett, R.J., Mendelson, M.I., Sebastian, D.H., Tricamo, S.J.","Lifelong learning for innovation and leadership in engineering",2002,"ASEE Annual Conference Proceedings",,,,"3501","3514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283781&partnerID=40&md5=cd2343f802212f276273c570a9d07567",Conference Paper,Scopus,2-s2.0-8744283781
"Dunlap, D.D., Willis, R.E., Keating, D.A., Stanford, T.G., Bennett, R.J., Mendelson, M.I., Aherne, M.J.","Understanding and utilizing adjunct professors for non-traditional engineering and technology graduate education",2002,"ASEE Annual Conference Proceedings",,,,"13591","13599",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308273&partnerID=40&md5=56fe740c37b6e246291de71ca1739ca8",Conference Paper,Scopus,2-s2.0-8744308273
"Keating, D.A., Stanford, T.G., Dunlap, D.D., Aherne, M.J., Mendelson, M.I.","Enhancing U.S. technology development through lifelong education of engineers and technologists as creative professionals",2001,"ASEE Annual Conference Proceedings",,,,"4527","4592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261721&partnerID=40&md5=370433d0b94efabd73b445ca71f7c293",Conference Paper,Scopus,2-s2.0-8744261721
"Dunlap, D.D., Aherne, M.J., Keating, D.A., Stanford, T.G., Mendelson, M.I.","Re-engineering higher education for responsive engineering and technology leadership",2001,"ASEE Annual Conference Proceedings",,,,"8331","8342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227149&partnerID=40&md5=f903e6372bdd8d1ec238bdcb6cf346a6",Conference Paper,Scopus,2-s2.0-8744227149
"Latif, N., Dunlap, D.D.","A graduate course on computer applications in technology",2000,"ASEE Annual Conference Proceedings",,,,"201","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644268920&partnerID=40&md5=5a918644bbe40e82153abacc7fcf8148",Conference Paper,Scopus,2-s2.0-8644268920
"Depew, D.R., Dunlap, D.D., Newton, K.A.","A different model in graduate education for full-time professionals",2000,"ASEE Annual Conference Proceedings",,,,"155","159",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226958&partnerID=40&md5=141b67f3b181d1ec6876bbad592e072a",Conference Paper,Scopus,2-s2.0-8644226958
"Newton, K.A., Sutton, M.J., Dunlap, D.D.","Instructional delivery rationale for an on and off-campus graduate education program using distance education technology",2000,"ASEE Annual Conference Proceedings",,,,"3411","3416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219653&partnerID=40&md5=fc52c61a2a2908730486fb805e062a72",Conference Paper,Scopus,2-s2.0-8644219653
