Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riehm, D.A., Rokke, D.J., McCormick, A.V.","Water-in-Oil Microstructures Formed by Marine Oil Dispersants in a Model Crude Oil",2016,"Langmuir","32","16",,"3954","3962",,1,10.1021/acs.langmuir.6b00643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967316133&doi=10.1021%2facs.langmuir.6b00643&partnerID=40&md5=e921b1b1e076d6eea66647df06bb9e9b",Article,Scopus,2-s2.0-84967316133
"Reese, M., Marquart, C., Malmali, M., Wagner, K., Buchanan, E., McCormick, A., Cussler, E.L.","Performance of a Small-Scale Haber Process",2016,"Industrial and Engineering Chemistry Research","55","13",,"3742","3750",,6,10.1021/acs.iecr.5b04909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963938777&doi=10.1021%2facs.iecr.5b04909&partnerID=40&md5=a6b75e907bb378df1a30e11f62b88761",Article,Scopus,2-s2.0-84963938777
"Han, J., Michel, A.R., Lee, H.S., Kalscheuer, S., Wohl, A., Hoye, T.R., McCormick, A.V., Panyam, J., Macosko, C.W.","Nanoparticles Containing High Loads of Paclitaxel-Silicate Prodrugs: Formulation, Drug Release, and Anticancer Efficacy",2015,"Molecular Pharmaceutics","12","12",,"4329","4335",,5,10.1021/acs.molpharmaceut.5b00530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035033&doi=10.1021%2facs.molpharmaceut.5b00530&partnerID=40&md5=4a06c2531a6417b9dc3d6edb6e2af48d",Article,Scopus,2-s2.0-84949035033
"Price, K.K., Wu, Y., McCormick, A.V., Francis, L.F.","Stress Development in Hard Particle Coatings in the Absence of Lateral Drying",2015,"Journal of the American Ceramic Society","98","7",,"2214","2222",,,10.1111/jace.13580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936997381&doi=10.1111%2fjace.13580&partnerID=40&md5=5aa199f413e0a24334b0e1c77f671361",Article,Scopus,2-s2.0-84936997381
"Price, K.K., Wu, Y., Mccormick, A.V., Francis, L.F.","Stress development in hard particle coatings in the absence of lateral drying",2015,"Journal of the American Ceramic Society",,,,"","",,1,10.1111/jace.13580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927534570&doi=10.1111%2fjace.13580&partnerID=40&md5=38ca879270ebb1bf784a579a10568017",Article in Press,Scopus,2-s2.0-84927534570
"Himstedt, H.H., Huberty, M.S., Mccormick, A.V., Schmidt, L.D., Cussler, E.L.","Ammonia synthesis enhanced by magnesium chloride absorption",2015,"AIChE Journal","61","4",,"1364","1371",,6,10.1002/aic.14733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925234051&doi=10.1002%2faic.14733&partnerID=40&md5=ce0af1bbb5e1b5cd4f834bbd264f4138",Article,Scopus,2-s2.0-84925234051
"Riehm, D.A., Neilsen, J.E., Bothun, G.D., John, V.T., Raghavan, S.R., McCormick, A.V.","Efficient dispersion of crude oil by blends of food-grade surfactants: Toward greener oil-spill treatments",2015,"Marine Pollution Bulletin","101","1",,"92","97",,4,10.1016/j.marpolbul.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982840989&doi=10.1016%2fj.marpolbul.2015.11.012&partnerID=40&md5=6bf5a0cbbc1f27d124fb65a110e52dc4",Article,Scopus,2-s2.0-84982840989
"Lee, H.S., Arunagirinathan, M.A., Vagias, A., Lee, S., Bellare, J.R., Ted Davis, H., Kaler, E.W., McCormick, A.V., Bates, F.S.","Almost fooled again: New insights into cesium dodecyl sulfate micelle structures",2014,"Langmuir","30","43",,"12743","12747",,5,10.1021/la502809y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565226&doi=10.1021%2fla502809y&partnerID=40&md5=d7b277c0c1fd76d5150fe5e91441963c",Article,Scopus,2-s2.0-84908565226
"Lee, H.S., Morrison, E.D., Frethem, C.D., Zasadzinski, J.A., McCormick, A.V.","Cryogenic electron microscopy study of nanoemulsion formation from microemulsions",2014,"Langmuir","30","36",,"10826","10833",,11,10.1021/la502207f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928566105&doi=10.1021%2fla502207f&partnerID=40&md5=dc5d993324cceb79b0152767edb40c67",Article,Scopus,2-s2.0-84928566105
"Riehm, D.A., McCormick, A.V.","The role of dispersants' dynamic interfacial tension in effective crude oil spill dispersion",2014,"Marine Pollution Bulletin","84","1-2",,"155","163",,18,10.1016/j.marpolbul.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903588208&doi=10.1016%2fj.marpolbul.2014.05.018&partnerID=40&md5=2553329028fa3c83d1f8f1fe2ba7db72",Article,Scopus,2-s2.0-84903588208
"Ulrich, B., Frank, T.C., McCormick, A., Cussler, E.L.","Membrane-assisted VOC removal from aqueous acrylic latex",2014,"Journal of Membrane Science","452",,,"426","432",,6,10.1016/j.memsci.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891496207&doi=10.1016%2fj.memsci.2013.10.025&partnerID=40&md5=1dfa578d622d8c109dcfa496bf39d3f7",Article,Scopus,2-s2.0-84891496207
"Price, K., Wu, W., Wood, K., Kong, S., McCormick, A., Francis, L.","Stress development and film formation in multiphase composite latexes",2014,"Journal of Coatings Technology Research","11","6",,"827","839",,3,10.1007/s11998-014-9606-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919601227&doi=10.1007%2fs11998-014-9606-7&partnerID=40&md5=1b8bf195058d1d8176e9f78dc5a3f701",Article,Scopus,2-s2.0-84919601227
"Jawor-Baczynska, A., Moore, B.D., Lee, H.S., McCormick, A.V., Sefcik, J.","Population and size distribution of solute-rich mesospecies within mesostructured aqueous amino acid solutions",2013,"Faraday Discussions","167",,,"425","440",,12,10.1039/c3fd00066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892409140&doi=10.1039%2fc3fd00066d&partnerID=40&md5=bf4809caaf2ee8d0a25b7e26f3b7e5e7",Article,Scopus,2-s2.0-84892409140
"Pustulka, K.M., Wohl, A.R., Lee, H.S., Michel, A.R., Han, J., Hoye, T.R., McCormick, A.V., Panyam, J., Macosko, C.W.","Flash nanoprecipitation: Particle structure and stability",2013,"Molecular Pharmaceutics","10","11",,"4367","4377",,30,10.1021/mp400337f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887322953&doi=10.1021%2fmp400337f&partnerID=40&md5=1c6eb482b8f1c5b109d4403a04ec6fe3",Article,Scopus,2-s2.0-84887322953
"Song, J.-O., McCormick, A.V., Francis, L.F.","Depthwise viscosity gradients in UV-cured epoxy coatings",2013,"Macromolecular Materials and Engineering","298","2",,"145","152",,5,10.1002/mame.201100362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873687659&doi=10.1002%2fmame.201100362&partnerID=40&md5=eaf19b3931d114e3b47e8abe478b484d",Article,Scopus,2-s2.0-84873687659
"Sung, C.-Y., Al Hashimi, S., McCormick, A., Cococcioni, M., Tsapatsis, M.","A DFT study on multivalent cation-exchanged y zeolites as potential selective adsorbent for H<inf>2</inf>S",2013,"Microporous and Mesoporous Materials","172",,,"7","12",,9,10.1016/j.micromeso.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624960&doi=10.1016%2fj.micromeso.2012.12.006&partnerID=40&md5=d13a8445beba8295bbcba8f481fdc171",Article,Scopus,2-s2.0-84873624960
"Huberty, M.S., Wagner, A.L., Mccormick, A., Cussler, E.","Ammonia absorption at haber process conditions",2012,"AIChE Journal","58","11",,"3526","3532",,6,10.1002/aic.13744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233354&doi=10.1002%2faic.13744&partnerID=40&md5=11c3f8f6096943802affcde5fcf49dd3",Article,Scopus,2-s2.0-84867233354
"Price, K.K., McCormick, A.V., Francis, L.F.","CryoSEM investigation of latex coatings dried in walled substrates",2012,"Langmuir","28","28",,"10329","10333",,5,10.1021/la302317r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863904734&doi=10.1021%2fla302317r&partnerID=40&md5=e0795a2fb216e7005cefe1b605dc3a40",Article,Scopus,2-s2.0-84863904734
"Paek, C., Huang, Y., Filgueira, M.R., McCormick, A.V., Carr, P.W.","Development of a carbon clad core-shell silica for high speed two-dimensional liquid chromatography",2012,"Journal of Chromatography A","1229",,,"129","139",,13,10.1016/j.chroma.2011.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784202&doi=10.1016%2fj.chroma.2011.12.099&partnerID=40&md5=ba6d08f10fecc999062db3bac7ebbb3b",Article,Scopus,2-s2.0-84862784202
"Sung, C.-Y., Al Hashimi, S., McCormick, A., Tsapatsis, M., Cococcioni, M.","Density functional theory study on the adsorption of H <inf>2</inf>S and other claus process tail gas components on copper- and silver-exchanged Y zeolites",2012,"Journal of Physical Chemistry C","116","5",,"3561","3575",,15,10.1021/jp2097313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856888687&doi=10.1021%2fjp2097313&partnerID=40&md5=7630dc579fbf86c0140a6848de9aa325",Article,Scopus,2-s2.0-84856888687
"Sung, C.-Y., Cococcion, M., McCormick, A., Tsapatsis, M.","Cation-exchanged zeolites as the adsorbent for H 2S: Quantum chemical calculations",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200866&partnerID=40&md5=ac31bd384f61214978a631b8f54b33a9",Conference Paper,Scopus,2-s2.0-84857200866
"Kumar, P., Sung, C.-Y., Muraza, O., Cococcioni, M., Al Hashimi, S., McCormick, A., Tsapatsis, M.","H<inf>2</inf>S adsorption by Ag and Cu ion exchanged faujasites",2011,"Microporous and Mesoporous Materials","146","1-3",,"127","133",,26,10.1016/j.micromeso.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052468551&doi=10.1016%2fj.micromeso.2011.05.014&partnerID=40&md5=01bc872c4ce0097e72637b0fb13b9e04",Article,Scopus,2-s2.0-80052468551
"Varoon, K., Zhang, X., Elyassi, B., Brewer, D.D., Gettel, M., Kumar, S., Lee, J.A., Maheshwari, S., Mittal, A., Sung, C.-Y., Cococcioni, M., Francis, L.F., McCormick, A.V., Mkhoyan, K.A., Tsapatsis, M.","Dispersible exfoliated zeolite nanosheets and their application as a selective membrane",2011,"Science","334","6052",,"72","75",,175,10.1126/science.1208891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053612118&doi=10.1126%2fscience.1208891&partnerID=40&md5=caf0bcce8aeddf3a1dd30ca6136316e6",Article,Scopus,2-s2.0-80053612118
"Paek, C., McCormick, A.V., Carr, P.W.","New method for development of carbon clad silica phases for liquid chromatography: Part I. Preparation of carbon phases",2011,"Journal of Chromatography A","1218","10",,"1359","1366",,6,10.1016/j.chroma.2010.12.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518157&doi=10.1016%2fj.chroma.2010.12.114&partnerID=40&md5=91cea1e08665aab8366fbccad0a6ec5e",Article,Scopus,2-s2.0-79951518157
"Paek, C., McCormick, A.V., Carr, P.W.","Preparation and evaluation of carbon coated alumina as a high surface area packing material for high performance liquid chromatography",2010,"Journal of Chromatography A","1217","42",,"6475","6483",,15,10.1016/j.chroma.2010.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017016&doi=10.1016%2fj.chroma.2010.08.037&partnerID=40&md5=52ea6b6040871f34b2ad76db2269545f",Article,Scopus,2-s2.0-77957017016
"Kuang, C., Riipinen, I., Sihto, S.-L., Kulmala, M., McCormick, A.V., McMurry, P.H.","An improved criterion for new particle formation in diverse atmospheric environments",2010,"Atmospheric Chemistry and Physics","10","17",,"8469","8480",,62,10.5194/acp-10-8469-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956408928&doi=10.5194%2facp-10-8469-2010&partnerID=40&md5=ccc8b60d4bebd5a3ea02657706324d6d",Article,Scopus,2-s2.0-77956408928
"Jindal, K., Bhattacharya, D., Francis, L.F., McCormick, A.V., Germinario, L.T., Williams, C.","Structure and property development during solidification of VOC compliant automotive refinish clearcoats",2010,"Progress in Organic Coatings","67","3",,"296","301",,8,10.1016/j.porgcoat.2009.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115489&doi=10.1016%2fj.porgcoat.2009.10.030&partnerID=40&md5=5daefbf5fbe9e03d0f9e7cbed7b080c7",Article,Scopus,2-s2.0-75749115489
"Dong, J., McCormick, A.V., Davis, H.T., Whitcomb, D.R.","Cation-controlled crystal growth of silver stearate: Cryo-TEM investigation of lithium vs sodium stearate",2010,"Langmuir","26","4",,"2263","2267",,,10.1021/la902697t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149132465&doi=10.1021%2fla902697t&partnerID=40&md5=b1166483588f53314b79dbd8260c4655",Article,Scopus,2-s2.0-77149132465
"Kuang, C., McMurry, P.H., McCormick, A.V.","Determination of cloud condensation nuclei production from measured new particle formation events",2009,"Geophysical Research Letters","36","9", L09822,"","",,84,10.1029/2009GL037584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133737&doi=10.1029%2f2009GL037584&partnerID=40&md5=c5254112c1d9941127da259762406fe1",Article,Scopus,2-s2.0-68249133737
"O'Neal, D.J., McCormick, A.V.","Modeling viscoelasticity and stress generation in solidifying coatings",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285296&partnerID=40&md5=6738359c68b844a06ea52bef42fc8b0d",Conference Paper,Scopus,2-s2.0-79952285296
"Fan, W., Snyder, M.A., Kumar, S., Lee, P.-S., Yoo, W.C., McCormick, A.V., Lee Penn, R., Stein, A., Tsapatsis, M.","Hierarchical nanofabrication of microporous crystals with ordered mesoporosity",2008,"Nature Materials","7","12",,"984","991",,340,10.1038/nmat2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749183613&doi=10.1038%2fnmat2302&partnerID=40&md5=ed016fc194ce38174e87fff7312efa74",Article,Scopus,2-s2.0-56749183613
"Yoo, W.C., Kumar, S., Wang, Z., Ergang, N.S., Fan, W., Karanikolos, G.N., McCormick, A.V., Penn, R.L., Tsapatsis, M., Stein, A.","Nanoscale reactor engineering: Hydrothermal synthesis of uniform zeolite particles in massively parallel reaction chambers",2008,"Angewandte Chemie - International Edition","47","47",,"9096","9099",,27,10.1002/anie.200803103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249126786&doi=10.1002%2fanie.200803103&partnerID=40&md5=38f8e5abca54795379150171852996ad",Article,Scopus,2-s2.0-56249126786
"Vandre, E., Maier, R.S., Kroll, D.M., McCormick, A., Davis, H.T.","Diameter-dependent dispersion in cylindrical bead packs",2008,"AIChE Journal","54","8",,"2024","2028",,8,10.1002/aic.11529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113456&doi=10.1002%2faic.11529&partnerID=40&md5=bee9d3060b28d6860f4db3fc8716553f",Article,Scopus,2-s2.0-49049113456
"Reichert, V., Basu, S.K., Francis, L.F., McCormick, A.V., Scriven, L.E.","An analysis of starburst defects in wrinkled powder coatings",2008,"Progress in Organic Coatings","63","1",,"33","37",,4,10.1016/j.porgcoat.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149090323&doi=10.1016%2fj.porgcoat.2008.04.004&partnerID=40&md5=a222aafb3158b5d7be7a3d75eb5edc73",Article,Scopus,2-s2.0-46149090323
"Kuang, C., McMurry, P.H., McCormick, A.V., Eisele, F.L.","Dependence of nucleation rates on sulfuric acid vapor concentration in diverse atmospheric locations",2008,"Journal of Geophysical Research Atmospheres","113","10", D10209,"","",,164,10.1029/2007JD009253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119824&doi=10.1029%2f2007JD009253&partnerID=40&md5=205022127628050a15128c71e68c99dd",Article,Scopus,2-s2.0-45149119824
"Dong, J., Whitcomb, D.R., McCormick, A.V., Davis, H.T.","Crystallization of silver carboxylates from sodium carboxylate mixtures",2007,"Langmuir","23","15",,"7963","7971",,11,10.1021/la063321i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249382&doi=10.1021%2fla063321i&partnerID=40&md5=58edd6806bdf04dd2f6b670dce107e1c",Article,Scopus,2-s2.0-34547249382
"Basu, S.K., Chung, J.A., Francis, L.F., McCormick, A.V., Scriven, L.E.","Modeling the depthwise gradient in curing and skin formation in wrinkling coatings",2007,"Industrial and Engineering Chemistry Research","46","10",,"3358","3365",,,10.1021/ie0614677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041457&doi=10.1021%2fie0614677&partnerID=40&md5=88b0b900c5f1258c75135b65e29dfc77",Article,Scopus,2-s2.0-34249041457
"Prakash, A., McCormick, A.V., Zachariah, M.R.","Thermo-kinetic study of core-shell nanothermites",2006,"AIP Conference Proceedings","845 II",,,"1006","1009",,2,10.1063/1.2263492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213648&doi=10.1063%2f1.2263492&partnerID=40&md5=444c8c8bdb06b0500e3cad5b0a7b72ae",Conference Paper,Scopus,2-s2.0-33846213648
"Whitcomb, D.R., Dong, J., Lin, B., McCormick, A., Davis, H.T.","The formation of an epitax between silver carboxylates and silver bromide in the initial stages of silver soap crystallization",2006,"ICIS '06: International Congress of Imaging Science - Final Program and Proceedings",,,,"237","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749188071&partnerID=40&md5=63e333647c51c187f9ab753e0ea35b9a",Conference Paper,Scopus,2-s2.0-33749188071
"Green, D.L., McAmish, L., McCormick, A.V.","Three-dimensional pore connectivity in bi-axially stretched microporous composite membranes",2006,"Journal of Membrane Science","279","1-2",,"100","110",,16,10.1016/j.memsci.2005.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746796699&doi=10.1016%2fj.memsci.2005.11.051&partnerID=40&md5=a8875c59dfb567ddb03c1683f8c12e82",Article,Scopus,2-s2.0-33746796699
"Basu, S.K., McCormick, A.V., Scriven, L.E.","Stress generation by solvent absorption and wrinkling of a cross-linked coating atop a viscous or elastic base",2006,"Langmuir","22","13",,"5916","5924",,19,10.1021/la060551o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745743039&doi=10.1021%2fla060551o&partnerID=40&md5=9f66e495b1e52fe7345857a816e6cad5",Article,Scopus,2-s2.0-33745743039
"Rai, A., Zhou, L., Prakash, A., McCormick, A., Zachariah, M.R.","Understanding and tuning the reactivity of nano-energetic materials",2006,"Materials Research Society Symposium Proceedings","896",,,"99","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909462&partnerID=40&md5=619b8c7c9fa2033200438584bc257cb6",Conference Paper,Scopus,2-s2.0-33646909462
"Davis, T.M., Drews, T.O., Ramanan, H., He, C., Dong, J., Schnablegger, H., Katsoulakis, M.A., Kokkoli, E., Mccormick, A.V., Penn, R.L., Tsapatsis, M.","Mechanistic principles of nanoparticle evolution to zeolite crystals",2006,"Nature Materials","5","5",,"400","408",,242,10.1038/nmat1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472112&doi=10.1038%2fnmat1636&partnerID=40&md5=6ff916755ae4bdcd954527c04053e96a",Article,Scopus,2-s2.0-33646472112
"Prakash, A., McCormick, A.V., Zachariah, M.","Tuning the reactivity of nanoparticles and nanoparticle mixtures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3149","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647173&partnerID=40&md5=ce1590b5f002c3b4cb7f9a390f96500d",Conference Paper,Scopus,2-s2.0-33645647173
"Dong, J., McCormick, A.V., Davis, H.T., Gohl, D.","Reversible change of nanostructures in sodium lauryl ether sulfate systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645581430&partnerID=40&md5=92334c4e0836ff4a399f9f88a2c47daf",Conference Paper,Scopus,2-s2.0-33645581430
"McCormick, A.V., Dong, J., Whitcomb, D.R., Ted Davis, H.","Silver carboxylate nanostructure nucleation and growth on Agbr crystals",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2426","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638501&partnerID=40&md5=9372a049d64a2e9cc7bf0257e07c885b",Conference Paper,Scopus,2-s2.0-33645638501
"Yan, B., McNeff, C.V., Carr, P.W., McCormick, A.V.","Synthesis and characterization of submicron-to-micron scale, monodisperse, spherical, and nonporous zirconia particles",2005,"Journal of the American Ceramic Society","88","3",,"707","713",,10,10.1111/j.1551-2916.2005.00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744465509&doi=10.1111%2fj.1551-2916.2005.00133.x&partnerID=40&md5=164d604b72593d2779c04aca1b369f80",Article,Scopus,2-s2.0-29744465509
"Lin, B., McCormick, A.V., Davis, H.T., Strey, R.","Solubility of sodium soaps in aqueous salt solutions",2005,"Journal of Colloid and Interface Science","291","2",,"543","549",,33,10.1016/j.jcis.2005.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444586720&doi=10.1016%2fj.jcis.2005.05.036&partnerID=40&md5=b8bf98b572bc12da0ff3a61264446db1",Article,Scopus,2-s2.0-26444586720
"Basu, S.K., Scriven, L.E., Francis, L.F., McCormick, A.V., Reichert, V.R.","Wrinkling of epoxy powder coatings",2005,"Journal of Applied Polymer Science","98","1",,"116","129",,7,10.1002/app.21832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244434920&doi=10.1002%2fapp.21832&partnerID=40&md5=e69eb1f00ad7764ca9f31bb39de82058",Article,Scopus,2-s2.0-26244434920
"Basu, S.K., Bergstreser, A.M., Francis, L.F., Scriven, L.E., McCormick, A.V.","Wrinkling of a two-layer polymeric coating",2005,"Journal of Applied Physics","98","6", 063507,"","",,32,10.1063/1.2043255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244458474&doi=10.1063%2f1.2043255&partnerID=40&md5=a7a3c38be3b710cc775ab57fac63973e",Article,Scopus,2-s2.0-26244458474
"Dong, J., Whitcomb, D.R., McCormick, A.V., Davis, H.T.","Silver carboxylate nanostructure nucleation and growth on AgBr crystals",2005,"Nanotechnology","16","7",,"S592","S600",,7,10.1088/0957-4484/16/7/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445219&doi=10.1088%2f0957-4484%2f16%2f7%2f037&partnerID=40&md5=c57bafd1ab11c6f1d39bcca3b696c19c",Article,Scopus,2-s2.0-21144445219
"Prakash, A., McCormick, A.V., Zachariah, M.R.","Tuning the reactivity of energetic nanoparticles by creation of a core-shell nanostructure",2005,"Nano Letters","5","7",,"1357","1360",,81,10.1021/nl0506251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438700&doi=10.1021%2fnl0506251&partnerID=40&md5=04ec2be5dace61fed4061be531b060eb",Article,Scopus,2-s2.0-23144438700
