Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wang, Y., Ryu, S., Marshall, A.F., Cai, W., McIntyre, P.C.","Spontaneous, Defect-Free Kinking via Capillary Instability during Vapor-Liquid-Solid Nanowire Growth",2016,"Nano Letters","16","3",,"1713","1718",,5,10.1021/acs.nanolett.5b04633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960483178&doi=10.1021%2facs.nanolett.5b04633&partnerID=40&md5=5a7aa5bdd5136b11d61d0fe1457dbe49",Article,Scopus,2-s2.0-84960483178
"Scheuermann, A.G., Kemp, K.W., Tang, K., Lu, D.Q., Satterthwaite, P.F., Ito, T., Chidsey, C.E.D., McIntyre, P.C.","Conductance and capacitance of bilayer protective oxides for silicon water splitting anodes",2016,"Energy and Environmental Science","9","2",,"504","516",,9,10.1039/c5ee02484f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958036880&doi=10.1039%2fc5ee02484f&partnerID=40&md5=87f21be80e02e672c50bcee08fa98d16",Article,Scopus,2-s2.0-84958036880
"Potts, H., Friedl, M., Amaduzzi, F., Tang, K., Tütüncüoglu, G., Matteini, F., Alarcon Lladó, E., McIntyre, P.C., Fontcuberta I Morral, A.","From Twinning to Pure Zincblende Catalyst-Free InAs(Sb) Nanowires",2016,"Nano Letters","16","1",,"637","643",,11,10.1021/acs.nanolett.5b04367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991265&doi=10.1021%2facs.nanolett.5b04367&partnerID=40&md5=f78514e9b2a9ad60ad5322547f5edc59",Article,Scopus,2-s2.0-84957991265
"Scheuermann, A.G., Chidsey, C.E.D., McIntyre, P.C.","Understanding photovoltage in insulator-protectedwater oxidation half-cells",2016,"Journal of the Electrochemical Society","163","3",,"H192","H200",,3,10.1149/2.0601603jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955492838&doi=10.1149%2f2.0601603jes&partnerID=40&md5=37e4fc12482baadb28eb46c2bcc574f8",Article,Scopus,2-s2.0-84955492838
"Tang, K., Winter, R., Zhang, L., Droopad, R., Eizenberg, M., McIntyre, P.C.","Border trap reduction in Al<inf>2</inf>O<inf>3</inf>/InGaAs gate stacks",2015,"Applied Physics Letters","107","20", 202102,"","",,4,10.1063/1.4936100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947814323&doi=10.1063%2f1.4936100&partnerID=40&md5=a2a7acf7ad8c18b1aa4528c0cad4752e",Article,Scopus,2-s2.0-84947814323
"Zhang, L., Li, H., Guo, Y., Tang, K., Woicik, J., Robertson, J., Mcintyre, P.C.","Selective Passivation of GeO&lt;inf&gt;2&lt;/inf&gt;/Ge Interface Defects in Atomic Layer Deposited High-k MOS Structures",2015,"ACS Applied Materials and Interfaces","7","37",,"20499","20506",,11,10.1021/acsami.5b06087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546492&doi=10.1021%2facsami.5b06087&partnerID=40&md5=babd656e1502b4775f1df98991249fdf",Article,Scopus,2-s2.0-84942546492
"Li, Y., Clady, R., Marshall, A.F., Park, J., Thombare, S.V., Chan, G., Schmidt, T.W., Brongersma, M.L., McIntyre, P.C.","Ultrafast Carrier Dynamics of a Photo-Excited Germanium Nanowire-Air Metamaterial",2015,"ACS Photonics","2","8",,"1091","1098",,4,10.1021/acsphotonics.5b00147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816074&doi=10.1021%2facsphotonics.5b00147&partnerID=40&md5=71b2ff7a4f748efe28aa11cacc36beef",Article,Scopus,2-s2.0-84939816074
"Marshall, A.F., Thombare, S.V., McIntyre, P.C.","Crystallization Pathway for Metastable Hexagonal Close-Packed Gold in Germanium Nanowire Catalysts",2015,"Crystal Growth and Design","15","8",,"3734","3739",,2,10.1021/acs.cgd.5b00803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558721&doi=10.1021%2facs.cgd.5b00803&partnerID=40&md5=de37ab9b54d2d51c8e5cc2c1ebbf346a",Article,Scopus,2-s2.0-84938558721
"Zhernokletov, D.M., Negara, M.A., Long, R.D., Aloni, S., Nordlund, D., McIntyre, P.C.","Interface Trap Density Reduction for Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/GaN (0001) Interfaces by Oxidizing Surface Preparation prior to Atomic Layer Deposition",2015,"ACS Applied Materials and Interfaces","7","23",,"12774","12780",,6,10.1021/acsami.5b01600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934964646&doi=10.1021%2facsami.5b01600&partnerID=40&md5=4aa42ecdadf907d71634dd6d33cfd4fd",Article,Scopus,2-s2.0-84934964646
"Taur, Y., Chen, H., Xie, Q., Ahn, J., McIntyre, P. C., Lin, D., Vais, A., Veksler, D.","A Unified Two-Band Model for Oxide Traps and Interface States in MOS Capacitors",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2389805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961344747&doi=10.1109%2fTED.2015.2389805&partnerID=40&md5=8c25e41d5986296a4a456a5176f0c26a",Article in Press,Scopus,2-s2.0-84961344747
"Scheuermann, A.G., Chidsey, C.E.D., McIntyre, P.C.","Understanding photovoltage in insulator-protected water-splitting half-cells",2015,"ECS Transactions","69","7",,"69","87",,,10.1149/06907.0069ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973603&doi=10.1149%2f06907.0069ecst&partnerID=40&md5=f6b09fe0fddbc57c41905e3bfaaf9ba7",Conference Paper,Scopus,2-s2.0-84945973603
"Tang, K., Droopad, R., McIntyre, P.C.","Border trap density in Al<inf>2</inf>O<inf>3</inf>/InGaAs MOS: Dependence on hydrogen passivation and bias temperature stress",2015,"ECS Transactions","69","5",,"53","60",,4,10.1149/06905.0053ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946021109&doi=10.1149%2f06905.0053ecst&partnerID=40&md5=033c5f7f747a7efe5ee23472a80d754d",Conference Paper,Scopus,2-s2.0-84946021109
"Byun, Y.-C., Choi, S., An, Y., McIntyre, P.C., Kim, H.","Erratum: Tailoring the interface quality between HfO<inf>2</inf> and GaAs via in situ ZnO passivation using atomic layer deposition (ACS Applied Materials and Interfaces (2014) 6 (10482-10488) DOI:10.1021/am502048d)",2015,"ACS Applied Materials and Interfaces","7","13",,"7445","",,1,10.1021/acsami.5b02372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926678244&doi=10.1021%2facsami.5b02372&partnerID=40&md5=ddf034c399fa55bc5bd1b54a5cd29dec",Erratum,Scopus,2-s2.0-84926678244
"Winter, R., Krylov, I., Cytermann, C., Tang, K., Ahn, J., McIntyre, P.C., Eizenberg, M.","Fermi level pinning in metal/Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;/InGaAs gate stack after post metallization annealing",2015,"Journal of Applied Physics","118","5", 055302,"","",,5,10.1063/1.4928158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938776857&doi=10.1063%2f1.4928158&partnerID=40&md5=21369f282a77b71eee8ffd5e442dfbba",Article,Scopus,2-s2.0-84938776857
"Wistey, M.A., Baraskar, A.K., Singisetti, U., Burek, G.J., Shin, B., Kim, E., McIntyre, P.C., Gossard, A.C., Rodwell, M.J.W.","Control of InGaAs and InAs facets using metal modulation epitaxy",2015,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","33","1", 011208,"","",,1,10.1116/1.4905497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923677550&doi=10.1116%2f1.4905497&partnerID=40&md5=3255d07a1f109009c2f5448770b53df0",Article,Scopus,2-s2.0-84923677550
"Taur, Y., Chen, H.-P., Xie, Q., Ahn, J., McIntyre, P.C., Lin, D., Vais, A., Veksler, D.","A unified two-band model for oxide traps and interface states in MOS capacitors",2015,"IEEE Transactions on Electron Devices","62","3", 7027192,"813","820",,3,10.1109/TED.2015.2389805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923701676&doi=10.1109%2fTED.2015.2389805&partnerID=40&md5=2e314bca2566c97a4c8ebc92261e6152",Article,Scopus,2-s2.0-84923701676
"Kent, T., Tang, K., Chobpattana, V., Negara, M.A., Edmonds, M., Mitchell, W., Sahu, B., Galatage, R., Droopad, R., McIntyre, P., Kummel, A.C.","The influence of surface preparation on low temperature HfO<inf>2</inf> ALD on InGaAs (001) and (110) surfaces",2015,"Journal of Chemical Physics","143","16", 164711,"","",,3,10.1063/1.4934656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946139859&doi=10.1063%2f1.4934656&partnerID=40&md5=f88195b3ee07d8211465c5da41d8e12f",Article,Scopus,2-s2.0-84946139859
"Byun, Y.-C., Choi, S., An, Y., McIntyre, P.C., Kim, H.","Tailoring the interface quality between HfO<inf>2</inf> and GaAs via in situ ZnO passivation using atomic layer deposition",2014,"ACS Applied Materials and Interfaces","6","13",,"10482","10488",,10,10.1021/am502048d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904105242&doi=10.1021%2fam502048d&partnerID=40&md5=2551857e54f555ed24370ea99ad62442",Article,Scopus,2-s2.0-84904105242
"Wang, Y., Ryu, S., McIntyre, P.C., Cai, W.","A three-dimensional phase field model for nanowire growth by the vapor-liquid-solid mechanism",2014,"Modelling and Simulation in Materials Science and Engineering","22","5", 055005,"","",,5,10.1088/0965-0393/22/5/055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136091&doi=10.1088%2f0965-0393%2f22%2f5%2f055005&partnerID=40&md5=7135b9cad05093317ef036bfb4a6574c",Article,Scopus,2-s2.0-84903136091
"Li, Y., Clady, R., Park, J., Thombare, S.V., Schmidt, T.W., Brongersma, M.L., McIntyre, P.C.","Ultrafast electron and phonon response of oriented and diameter-controlled germanium nanowire arrays",2014,"Nano Letters","14","6",,"3427","3431",,11,10.1021/nl500953p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902279135&doi=10.1021%2fnl500953p&partnerID=40&md5=80874b997f1348bf497ca2c17bf8ca0f",Article,Scopus,2-s2.0-84902279135
"Winter, R., Krylov, I., Ahn, J., McIntyre, P.C., Eizenberg, M.","The effect of post oxide deposition annealing on the effective work function in metal/Al2O3/InGaAs gate stack",2014,"Applied Physics Letters","104","20", 202103,"","",,8,10.1063/1.4879246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901457156&doi=10.1063%2f1.4879246&partnerID=40&md5=41cf4914754dc75c31ab6742a7e690db",Article,Scopus,2-s2.0-84901457156
"Chen, H.-P., Ahn, J., McIntyre, P.C., Taur, Y.","Effects of oxide thickness and temperature on dispersions in InGaAs MOS C-V characteristics",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 03D111,"","",,7,10.1116/1.4864618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928813610&doi=10.1116%2f1.4864618&partnerID=40&md5=6c851632a7566651193df5eea06a2880",Article,Scopus,2-s2.0-84928813610
"Scheuermann, A.G., Lu, D.Q., Ito, T., Chidsey, C.E.D., Mcintyre, P.C.","The effect of SPA-SiO<inf>2</inf> tunnel oxide thickness for metal-insulator-silicon photoelectrochemical cells",2014,"ECS Transactions","64","9",,"265","276",,2,10.1149/06409.0265ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475438&doi=10.1149%2f06409.0265ecst&partnerID=40&md5=9397a549706e8db54acfb3ec6b827cf4",Conference Paper,Scopus,2-s2.0-84921475438
"Ahn, J., McIntyre, P.C.","Subcutaneous oxidation of In0.53Ga0.47As(100) through ultra-thin atomic layer deposited Al2O3",2013,"Applied Physics Letters","103","25", 251602,"","",,4,10.1063/1.4850520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891381305&doi=10.1063%2f1.4850520&partnerID=40&md5=354298381f6ded128bb7039652623a60",Article,Scopus,2-s2.0-84891381305
"Hurley, P.K., O'Connor, É., Djara, V., Monaghan, S., Povey, I.M., Long, R.D., Sheehan, B., Lin, J., McIntyre, P.C., Brennan, B., Wallace, R.M., Pemble, M.E., Cherkaoui, K.","The characterization and passivation of fixed oxide charges and interface states in the Al<inf>2</inf>O<inf>3</inf>/InGaAs MOS system",2013,"IEEE Transactions on Device and Materials Reliability","13","4", 6603309,"429","443",,22,10.1109/TDMR.2013.2282216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897802976&doi=10.1109%2fTDMR.2013.2282216&partnerID=40&md5=b013a0e171ee2beef9e63ab868dc92cb",Article,Scopus,2-s2.0-84897802976
"Long, R.D., Jackson, C.M., Yang, J., Hazeghi, A., Hitzman, C., Majety, S., Arehart, A.R., Nishi, Y., Ma, T.P., Ringel, S.A., McIntyre, P.C.","Interface trap evaluation of Pd/Al<inf>2</inf>O<inf>3</inf>/GaN metal oxide semiconductor capacitors and the influence of near-interface hydrogen",2013,"Applied Physics Letters","103","20", 201607,"","",,14,10.1063/1.4827102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889667206&doi=10.1063%2f1.4827102&partnerID=40&md5=6d2c360e5cea20a68a91a2cace9eb4bd",Article,Scopus,2-s2.0-84889667206
"Chen, H.-P., Ahn, J., McIntyre, P.C., Taur, Y.","Comparison of bulk-oxide trap models: Lumped versus distributed circuit",2013,"IEEE Transactions on Electron Devices","60","11", 6615969,"3920","3924",,12,10.1109/TED.2013.2281298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242480&doi=10.1109%2fTED.2013.2281298&partnerID=40&md5=57c24b081501e768471d3f367b9b6f2b",Article,Scopus,2-s2.0-84887242480
"Ahn, J., Kent, T., Chagarov, E., Tang, K., Kummel, A.C., McIntyre, P.C.","Arsenic decapping and pre-atomic layer deposition trimethylaluminum passivation of Al<inf>2</inf>O<inf>3</inf>/InGaAs(100) interfaces",2013,"Applied Physics Letters","103","7", 071602,"","",,20,10.1063/1.4818330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882416926&doi=10.1063%2f1.4818330&partnerID=40&md5=6ba50883d6b6a224a4502f69c599cc5b",Article,Scopus,2-s2.0-84882416926
"Scheuermann, A.G., Prange, J.D., Gunji, M., Chidsey, C.E.D., McIntyre, P.C.","Effects of catalyst material and atomic layer deposited TiO2 oxide thickness on the water oxidation performance of metal-insulator-silicon anodes",2013,"Energy and Environmental Science","6","8",,"2487","2496",,68,10.1039/c3ee41178h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646906&doi=10.1039%2fc3ee41178h&partnerID=40&md5=5f016435acf1979090f7deb011bcebb0",Article,Scopus,2-s2.0-84882646906
"Minaye Hashemi, F.S., Thombare, S., Morral, A.F.I., Brongersma, M.L., McIntyre, P.C.","Effects of surface oxide formation on germanium nanowire band-edge photoluminescence",2013,"Applied Physics Letters","102","25", 251122,"","",,9,10.1063/1.4812334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879871885&doi=10.1063%2f1.4812334&partnerID=40&md5=853837e6b3249a69e3980314e14e7a24",Article,Scopus,2-s2.0-84879871885
"Zhang, L., Gunji, M., Thombare, S., McIntyre, P.C.","EOT scaling of TiO<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> on germanium pMOSFETs and impact of gate metal selection",2013,"IEEE Electron Device Letters","34","6", 6515298,"732","734",,15,10.1109/LED.2013.2259137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333670&doi=10.1109%2fLED.2013.2259137&partnerID=40&md5=50e78b5e6de77681bac9c7b56bd29b59",Article,Scopus,2-s2.0-84878333670
"Yu, B., Yuan, Y., Chen, H.-P., Ahn, J., McIntyre, P.C., Taur, Y.","Effect and extraction of series resistance in Al<inf>2</inf>O <inf>3</inf>-InGaAs MOS with bulk-oxide trap",2013,"Electronics Letters","49","7",,"500","501",,1,10.1049/el.2013.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877760393&doi=10.1049%2fel.2013.0433&partnerID=40&md5=0847607288431f3aec2000cab8987988",Article,Scopus,2-s2.0-84877760393
"Ginestra, C.N., McIntyre, P.C.","Enhanced performance and endurance of nano-porous platinum solid oxide fuel cell electrodes by oxygen partial pressure cycling",2013,"MRS Communications","3","3",,"123","128",,1,10.1557/mrc.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614763&doi=10.1557%2fmrc.2013.25&partnerID=40&md5=e93877b88b16cf27b949d2dfee1bb16e",Article,Scopus,2-s2.0-84885614763
"Winter, R., Ahn, J., McIntyre, P.C., Eizenberg, M.","New method for determining flat-band voltage in high mobility semiconductors",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 030604,"","",,12,10.1116/1.4802478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878375959&doi=10.1116%2f1.4802478&partnerID=40&md5=88ebe3c866d95eb2e00aa6432a1cc481",Article,Scopus,2-s2.0-84878375959
"Thombare, S.V., Marshall, A.F., McIntyre, P.C.","Kinetics of germanium nanowire growth by the vapor-solid-solid mechanism with a Ni-based catalyst",2013,"APL Materials","1","6", 061101,"","",,3,10.1063/1.4833935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036760&doi=10.1063%2f1.4833935&partnerID=40&md5=79ff40770538565ed4d87c257cdbb6cf",Article,Scopus,2-s2.0-84900036760
"Scheuermann, A.G., Lawrence, J.P., Gunji, M., Chidsey, C.E.D., McIntyre, P.C.","ALD-TiO2 preparation and characterization for metal-insulator-silicon photoelectrochemical applications",2013,"ECS Transactions","58","10",,"75","86",,6,10.1149/05810.0075ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904867992&doi=10.1149%2f05810.0075ecst&partnerID=40&md5=fd6ab59a50bcc5fa5c130baaf241f6be",Conference Paper,Scopus,2-s2.0-84904867992
"Long, R.D., Hazeghi, A., Gunji, M., Nishi, Y., McIntyre, P.C.","Temperature-dependent capacitance-voltage analysis of defects in Al 2O3 gate dielectric stacks on GaN",2012,"Applied Physics Letters","101","24", 241606,"","",,16,10.1063/1.4769827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871334329&doi=10.1063%2f1.4769827&partnerID=40&md5=67c4bd9ffe718570d4763018fb5f41ed",Article,Scopus,2-s2.0-84871334329
"Thayne, I., Li, X., Jansen, W., Povey, I., O'Connor, E., Pemble, M., Hurley, P., Ahn, J., McIntyre, P.","III-V MOSFETs for sub-15 nm technology generation CMOS : Some observations, issues and solutions",2012,"2012 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2012",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369307&partnerID=40&md5=efc710068de6e67c68aa07a430f8d48b",Conference Paper,Scopus,2-s2.0-84887369307
"Melitz, W., Chagarov, E., Kent, T., Droopad, R., Ahn, J., Long, R., McIntyre, P.C., Kummel, A.C.","Mechanism of dangling bond elimination on As-rich InGaAs surface",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479152,"32.4.1","32.4.4",,,10.1109/IEDM.2012.6479152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126331&doi=10.1109%2fIEDM.2012.6479152&partnerID=40&md5=3434d0bac946a8aaf09c190ff25dc72d",Conference Paper,Scopus,2-s2.0-84876126331
"Ahn, J., Shin, B., McIntyre, P.C.","In-situ As 2 decapping and atomic layer deposition of Al 2O 3 on n-InGaAs(100)",2012,"ECS Transactions","45","4",,"183","188",,11,10.1149/1.3701133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052339&doi=10.1149%2f1.3701133&partnerID=40&md5=3f6b2e803ee509e88ae46a985bcea20b",Conference Paper,Scopus,2-s2.0-84869052339
"Gunji, M., Thombare, S.V., Hu, S., McIntyre, P.C.","Directed synthesis of germanium oxide nanowires by vapor-liquid-solid oxidation",2012,"Nanotechnology","23","38", 385603,"","",,5,10.1088/0957-4484/23/38/385603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866075889&doi=10.1088%2f0957-4484%2f23%2f38%2f385603&partnerID=40&md5=8590f40fa290f0d50a86d24889e19392",Article,Scopus,2-s2.0-84866075889
"Long, R.D., McIntyre, P.C.","Surface preparation and deposited gate oxides for gallium nitride based metal oxide semiconductor devices",2012,"Materials","5","7",,"1297","1335",,43,10.3390/ma5071297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866155044&doi=10.3390%2fma5071297&partnerID=40&md5=726d6b0b63f2c5c2a4b8b954d782d063",Review,Scopus,2-s2.0-84866155044
"Thombare, S.V., Marshall, A.F., McIntyre, P.C.","Size effects in vapor-solid-solid Ge nanowire growth with a Ni-based catalyst",2012,"Journal of Applied Physics","112","5", 054325,"","",,14,10.1063/1.4749797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390854&doi=10.1063%2f1.4749797&partnerID=40&md5=72c372effa8c779c8381cde702532ba3",Conference Paper,Scopus,2-s2.0-84866390854
"Zhang, L., Gungi, M., McIntyre, P.C.","Germanium channel P-MOSFET with TiO 2/Al 2O 3 bilayer high-K gate stacks and solutions for metal/TiO 2 interface stability",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222448,"42","43",,2,10.1109/ISTDM.2012.6222448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864215666&doi=10.1109%2fISTDM.2012.6222448&partnerID=40&md5=5e187a5f995419c8cd36f8f6b41f8e07",Conference Paper,Scopus,2-s2.0-84864215666
"Chen, H.-P., Yuan, Y., Yu, B., Ahn, J., McIntyre, P.C., Asbeck, P.M., Rodwell, M.J.W., Taur, Y.","Interface-State Modeling of Al <inf>2</inf>O <inf>3</inf>-InGaAs MOS From Depletion to Inversion",2012,"IEEE Transactions on Electron Devices",,,,"","",,17,10.1109/TED.2012.2205255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031513&doi=10.1109%2fTED.2012.2205255&partnerID=40&md5=900f9a4bffc18504df6f38b9002ad4b3",Article in Press,Scopus,2-s2.0-84864031513
