Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, Y., Gibson, R.R., Becker, A.C., Ivezić, Ž., Connolly, A.J., Macleod, C.L., Ruan, J.J., Anderson, S.F.","Variability-based active galactic nucleus selection using image subtraction in the SDSS and LSST era",2014,"Astrophysical Journal","782","1", 37,"","",,12,10.1088/0004-637X/782/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893127843&doi=10.1088%2f0004-637X%2f782%2f1%2f37&partnerID=40&md5=bc09659a27ceefb148578a2614f1f44f",Article,Scopus,2-s2.0-84893127843
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Anderson, S.F., Hamann, F., Lundgren, B.F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","Broad absorption line variability on multi-year timescales in a large quasar sample",2013,"Astrophysical Journal","777","2", 168,"","",,46,10.1088/0004-637X/777/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886808644&doi=10.1088%2f0004-637X%2f777%2f2%2f168&partnerID=40&md5=db9b133f93a54525f2ce338d1f854247",Article,Scopus,2-s2.0-84886808644
"Hall, P.B., Brandt, W.N., Petitjean, P., Pâris, I., Ak, N.F., Shen, Y., Gibson, R.R., Aubourg, É., Anderson, S.F., Schneider, D.P., Bizyaev, D., Brinkmann, J., Malanushenko, E., Malanushenko, V., Myers, A.D., Oravetz, D.J., Ross, N.P., Shelden, A., Simmons, A.E., Streblyanska, A., Weaver, B.A., York, D.G.","Broad absorption line quasars with redshifted troughs: High-velocity infall or rotationally dominated outflows?",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"222","256",,14,10.1093/mnras/stt1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596304&doi=10.1093%2fmnras%2fstt1012&partnerID=40&md5=e0d3bdef59a78b6b2634dbfde52eccc0",Article,Scopus,2-s2.0-84881596304
"Ross, N.P., McGreer, I.D., White, M., Richards, G.T., Myers, A.D., Palanque-Delabrouille, N., Strauss, M.A., Anderson, S.F., Shen, Y., Brandt, W.N., Yèche, C., Swanson, M.E.C., Aubourg, É., Bailey, S., Bizyaev, D., Bovy, J., Brewington, H., Brinkmann, J., Degraf, C., Di Matteo, T., Ebelke, G., Fan, X., Ge, J., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Muna, D., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Schawinski, K., Schlegel, D.J., Schneider, D.P., Silverman, J.D., Simmons, A., Snedden, S., Streblyanska, A., Suzuki, N., Weinberg, D.H., York, D.","The sdss-iii baryon oscillation spectroscopic survey: The quasar luminosity function from data release nine",2013,"Astrophysical Journal","773","1", 14,"","",,72,10.1088/0004-637X/773/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168289&doi=10.1088%2f0004-637X%2f773%2f1%2f14&partnerID=40&md5=7a34e1a7cf601a11c85798912fdf7e67",Article,Scopus,2-s2.0-84881168289
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Ruan, J.J., Anderson, S.F., MacLeod, C.L., Becker, A.C., Burnett, T.H., Davenport, J.R.A., Ivezić, Ž., Kochanek, C.S., Plotkin, R.M., Sesar, B., Scott Stuart, J.","Characterizing the optical variability of bright blazars: Variability-based selection of fermi active galactic nuclei",2012,"Astrophysical Journal","760","1", 51,"","",,26,10.1088/0004-637X/760/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868539520&doi=10.1088%2f0004-637X%2f760%2f1%2f51&partnerID=40&md5=c1699fc799e08f3e5a48be70d16b0ae5",Article,Scopus,2-s2.0-84868539520
"Binder, B., Williams, B.F., Eracleous, M., Gaetz, T.J., Plucinsky, P.P., Skillman, E.D., Dalcanton, J.J., Anderson, S.F., Weisz, D.R., Kong, A.K.H.","The Chandra local volume survey: The x-ray point-source catalog of NGC300",2012,"Astrophysical Journal","758","1", 15,"","",,9,10.1088/0004-637X/758/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636335&doi=10.1088%2f0004-637X%2f758%2f1%2f15&partnerID=40&md5=ddb59bbdd9ca486b9de6cdfcd9d649ea",Review,Scopus,2-s2.0-84866636335
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Anderson, S.F., Gibson, R.R., Lundgren, B.F., Myers, A.D., Petitjean, P., Ross, N.P., Shen, Y., York, D.G., Bizyaev, D., Brinkmann, J., Malanushenko, E., Oravetz, D.J., Pan, K., Simmons, A.E., Weaver, B.A.","Broad absorption line disappearance on multi-year timescales in a large quasar sample",2012,"Astrophysical Journal","757","2", 114,"","",,53,10.1088/0004-637X/757/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428072&doi=10.1088%2f0004-637X%2f757%2f2%2f114&partnerID=40&md5=cab22848dc9aa4934d2f5ef1ff2c11ef",Review,Scopus,2-s2.0-84866428072
"MacLeod, C.L., Ivezić, Ž., Sesar, B., De Vries, W., Kochanek, C.S., Kelly, B., Becker, A.C., Lupton, R.H., Hall, P.B., Richards, G.T., Anderson, S.F., Schneider, D.P.","A description of quasar variability measured using repeated SDSS and poss imaging",2012,"Astrophysical Journal","753","2", 106,"","",,78,10.1088/0004-637X/753/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837455&doi=10.1088%2f0004-637X%2f753%2f2%2f106&partnerID=40&md5=cbb2d9828dfa69fe23cf199a7a7b6472",Review,Scopus,2-s2.0-84862837455
"Syphers, D., Anderson, S.F., Zheng, W., Meiksin, A., Schneider, D.P., York, D.G.","HST/COS observations of thirteen new HeII quasars",2012,"Astronomical Journal","143","4", 100,"","",,21,10.1088/0004-6256/143/4/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680140&doi=10.1088%2f0004-6256%2f143%2f4%2f100&partnerID=40&md5=57e81f039bf2f35cddf146b6b17becf4",Article,Scopus,2-s2.0-84858680140
"Wu, J., Brandt, W.N., Anderson, S.F., Diamond-Stanic, A.M., Hall, P.B., Plotkin, R.M., Schneider, D.P., Shemmer, O.","X-ray and multiwavelength insights into the nature of weak emission-line quasars at low redshift",2012,"Astrophysical Journal","747","1", 10,"","",,25,10.1088/0004-637X/747/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507340&doi=10.1088%2f0004-637X%2f747%2f1%2f10&partnerID=40&md5=346e943997f04774f7ac0adcaf1103e2",Article,Scopus,2-s2.0-84860507340
"Plotkin, R.M., Anderson, S.F., Brandt, W.N., Markoff, S., Shemmer, O., Wu, J.","The lack of torus emission from BL lacertae objects: An infrared view of unification with wise",2012,"Astrophysical Journal Letters","745","2", L27,"","",,27,10.1088/2041-8205/745/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971288&doi=10.1088%2f2041-8205%2f745%2f2%2fL27&partnerID=40&md5=073c6e30bfb4abb37314fcefaab511fd",Article,Scopus,2-s2.0-84862971288
"Plotkin, R.M., Markoff, S., Kelly, B.C., Körding, E., Anderson, S.F.","Using the Fundamental Plane of black hole activity to distinguish X-ray processes from weakly accreting black holes",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"267","286",,81,10.1111/j.1365-2966.2011.19689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235089&doi=10.1111%2fj.1365-2966.2011.19689.x&partnerID=40&md5=c9088711176129623dc3e50c31c2b774",Article,Scopus,2-s2.0-83455235089
"Lane, R.A., Shemmer, O., Diamond-Stanic, A.M., Fan, X., Anderson, S.F., Brandt, W.N., Plotkin, R.M., Richards, G.T., Schneider, D.P., Strauss, M.A.","The ultraviolet-to-mid-infrared spectral energy distribution of weak emission line quasars",2011,"Astrophysical Journal","743","2", 163,"","",,13,10.1088/0004-637X/743/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181497&doi=10.1088%2f0004-637X%2f743%2f2%2f163&partnerID=40&md5=f54a1df2db8ad907d45a0508000785d8",Article,Scopus,2-s2.0-83455181497
"Binder, B., Williams, B.F., Eracleous, M., Garcia, M.R., Anderson, S.F., Gaetz, T.J.","A deep Chandra observation of the Wolf-Rayet + black hole binary NGC300 X-1",2011,"Astrophysical Journal","742","2", 128,"","",,7,10.1088/0004-637X/742/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147785&doi=10.1088%2f0004-637X%2f742%2f2%2f128&partnerID=40&md5=02dd56d9202b51d6f933c5a970df5956",Article,Scopus,2-s2.0-81255147785
"Syphers, D., Anderson, S.F., Zheng, W., Smith, B., Pieri, M., Kriss, G.A., Meiksin, A., Schneider, D.P., Shull, J.M., York, D.G.","He II Lyβ Gunn-Peterson absorption: New HST observations and theoretical expectations",2011,"Astrophysical Journal","742","2", 99,"","",,10,10.1088/0004-637X/742/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190715&doi=10.1088%2f0004-637X%2f742%2f2%2f99&partnerID=40&md5=eedabf2eab58dda143ff971972c8408e",Article,Scopus,2-s2.0-81255190715
"Szkody, P., Anderson, S.F., Brooks, K., Gänsicke, B.T., Kronberg, M., Riecken, T., Ross, N.P., Schmidt, G.D., Schneider, D.P., Agüeros, M.A., Gomez-Moran, A.N., Knapp, G.R., Schreiber, M.R., Schwope, A.D.","Cataclysmic variables from the sloan digital sky survey. VIII. the final year (2007-2008)",2011,"Astronomical Journal","142","6", 181,"","",,38,10.1088/0004-6256/142/6/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209399&doi=10.1088%2f0004-6256%2f142%2f6%2f181&partnerID=40&md5=ef99985814d2205fd3507ef1f83b7ffb",Article,Scopus,2-s2.0-81255209399
