Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padilla, K., Talanquer, V.","Heterogeneous nucleation on aerosol particles",2001,"Journal of Chemical Physics","114","3",,"1319","1325",,24,10.1063/1.1332995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128172&doi=10.1063%2f1.1332995&partnerID=40&md5=bdf9e80118835db4efedcbb8af22514a",Article,Scopus,2-s2.0-0035128172
"Talanquer, V., Oxtoby, D.W.","Density-functional approach to nucleation in micellar solutions",2000,"Journal of Chemical Physics","113","16",,"7013","7021",,40,10.1063/1.1288271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294449&doi=10.1063%2f1.1288271&partnerID=40&md5=d25cee2c52d36ad6f5542c509c35bc39",Article,Scopus,2-s2.0-0034294449
"Talanquer, V., Oxtoby, D.W.","Gas-liquid nucleation in associating fluids",2000,"Journal of Chemical Physics","112","2",,"851","856",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122955&partnerID=40&md5=a85d20b2cd81e308842006cf6cb8daec",Article,Scopus,2-s2.0-0000122955
"Talanquer, V., Oxtoby, D.W.","A simple off-lattice model for microemulsions",1999,"Faraday Discussions","112",,,"91","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742601278&partnerID=40&md5=b22933adf034cfe8b51cc675aee609f0",Article,Scopus,2-s2.0-2742601278
"Napari, I., Laaksonen, A., Talanquer, V., Oxtoby, D.W.","A density functional study of liquid-liquid interfaces in partially miscible systems",1999,"Journal of Chemical Physics","110","12",,"5906","5912",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548759&partnerID=40&md5=1c05ab59e4de102c9fe431ad0ecc5f7d",Article,Scopus,2-s2.0-0000548759
"Talanquer, V., Oxtoby, D.W.","Crystal nucleation in the presence of a metastable critical point",1998,"Journal of Chemical Physics","109","1",,"223","227",,175,10.1063/1.476554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052492&doi=10.1063%2f1.476554&partnerID=40&md5=e96b5ab0bb5b9024b910e1c55fd8b134",Article,Scopus,2-s2.0-0001052492
"Talanquer, V.","A new phenomenological approach to gas-liquid nucleation based on the scaling properties of the critical nucleus",1997,"Journal of Chemical Physics","106","23",,"9957","9960",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683182&partnerID=40&md5=448c7c8e79f4df8a13a8f4fd0f914b7b",Article,Scopus,2-s2.0-0000683182
"Talanquer, V., Oxtoby, D.W.","Nucleation in the presence of an amphiphile: A density functional approach",1997,"Journal of Chemical Physics","106","9",,"3673","3680",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200583&partnerID=40&md5=feb09bfff785641109fc5f53163ff807",Article,Scopus,2-s2.0-0001200583
"Talanquer, V., Oxtoby, D.W.","Critical clusters in binary mixtures: A density functional approach",1996,"Journal of Chemical Physics","104","5",,"1993","1999",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551628&partnerID=40&md5=ddddab4ea444040b198964b5033c9016",Article,Scopus,2-s2.0-0000551628
"Talanquer, V., Oxtoby, D.W.","Nucleation on a solid substrate: A density functional approach",1996,"Journal of Chemical Physics","104","4",,"1483","1492",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634008&partnerID=40&md5=9b1eeee5362db9da264371234ef1225a",Article,Scopus,2-s2.0-0000634008
"Carrillo, E., Talanquer, V., Costas, M.","Wetting transition at the liquid-air interface of methanol-alkane mixtures",1996,"Journal of Physical Chemistry","100","14",,"5888","5891",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568474&partnerID=40&md5=a6eed745ed7fce767d231105e9f11b22",Article,Scopus,2-s2.0-0030568474
"Talanquer, V.","Density functional analysis of phenomenological theories of gas-liquid nucleation",1995,"Journal of Physical Chemistry","99","9",,"2865","2874",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156884&partnerID=40&md5=6b16c1e1871c2ee972ac7f9a27538977",Article,Scopus,2-s2.0-33751156884
"Talanquer, V., Oxtoby, D.W.","Nucleation in molecular and dipolar fluids: Interaction site model",1995,"The Journal of Chemical Physics","103","9",,"3686","3695",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510380&partnerID=40&md5=c08e0abb84bd9089c81d62b9879ecf09",Article,Scopus,2-s2.0-0001510380
"Talanquer, V., Oxtoby, D.W.","Nucleation of bubbles in binary fluids",1995,"The Journal of Chemical Physics","102","5",,"2156","2164",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004653&partnerID=40&md5=c5c6052e44f11ca6a619d305985860a8",Article,Scopus,2-s2.0-36449004653
"Laaksonen, A., Talanquer, V., Oxtoby, D.W.","Nucleation: Measurements, theory, and atmospheric applications",1995,"Annual Review of Physical Chemistry","46","1",,"489","524",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848866&partnerID=40&md5=ed1189d650578ad48509e6760b0e7986",Article,Scopus,2-s2.0-0000848866
"Nyquist, R.M., Talanquer, V., Oxtoby, D.W.","Density functional theory of nucleation: A semiempirical approach",1995,"The Journal of Chemical Physics","103","3",,"1175","1179",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619313&partnerID=40&md5=2c7970331c38dda7be8e1e65bf5b7e66",Article,Scopus,2-s2.0-0001619313
"Talanquer, V., Oxtoby, D.W.","Heterogeneous nucleation of molecular and dipolar fluids",1995,"Physica A: Statistical Mechanics and its Applications","220","1-2",,"74","84",,10,10.1016/0378-4371(95)00134-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344434689&doi=10.1016%2f0378-4371%2895%2900134-S&partnerID=40&md5=456dbd75418fa27281de17b64f18632f",Article,Scopus,2-s2.0-26344434689
"Talanquer, V.","A microcomputer simulation of the liesegang phenomena",1994,"Journal of Chemical Education","71","1",,"58","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006995305&partnerID=40&md5=e945b629a5e2e822edd333802f73485d",Article,Scopus,2-s2.0-0006995305
"Talanquer, V., Oxtoby, D.W.","Dynamical density functional theory of gas-liquid nucleation",1994,"The Journal of Chemical Physics","100","7",,"5190","5200",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005751&partnerID=40&md5=ac90285df91df1fa7040b83b9c2626a9",Article,Scopus,2-s2.0-36449005751
"Pérez, C., Roquero, P., Talanquer, V.","Wetting properties of simple binary mixtures and systems with one self-associating component",1994,"The Journal of Chemical Physics","100","8",,"5913","5921",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843083607&partnerID=40&md5=2a4da72f57a7a46f8a2f9e48e123c67c",Article,Scopus,2-s2.0-3843083607
"Talanquer, V., Oxtoby, D.W.","Nucleation in dipolar fluids: Stockmayer fluids",1993,"The Journal of Chemical Physics","99","6",,"4670","4679",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305422&partnerID=40&md5=988d4a735264ee8867e726c8da6f7904",Article,Scopus,2-s2.0-0000305422
"Talanquer, V.","Global phase diagram for reacting systems",1992,"The Journal of Chemical Physics","96","7",,"5408","5421",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369586&partnerID=40&md5=af3e92f0238205b7d413135eaf3fdca7",Article,Scopus,2-s2.0-0001369586
"Robledo, A., Varea, C., Talanquer, V.","Curvature interfacial transitions in amphiphile monolayers and their possible relation to the onset of micelle formation",1991,"Physical Review A","43","10",,"5736","5739",,6,10.1103/PhysRevA.43.5736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375224&doi=10.1103%2fPhysRevA.43.5736&partnerID=40&md5=561bdc706175c1a1275c1021641b4226",Article,Scopus,2-s2.0-0041375224
"Talanquer, V., Varea, C., Robledo, A.","Sublattice-ordered phases of Griffiths's three-component model",1989,"Physical Review B","39","10",,"7016","7029",,6,10.1103/PhysRevB.39.7016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751349845&doi=10.1103%2fPhysRevB.39.7016&partnerID=40&md5=1fb4cff7438e8ee4e2e977acaa3852d5",Article,Scopus,2-s2.0-33751349845
"Talanquer, V., Varea, C., Robledo, A.","Global phase diagram for binary alloys with one magnetic component",1989,"Physical Review B","39","10",,"7030","7038",,6,10.1103/PhysRevB.39.7030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062089&doi=10.1103%2fPhysRevB.39.7030&partnerID=40&md5=6d7da15625b843e943775d7b7bae7f4f",Article,Scopus,2-s2.0-0038062089
"Talanquer, V., Varea, C., Robledo, A.","Sublattice-ordered phases in a lattice model for a micellar solution",1989,"Physical Review B","39","10",,"7039","7044",,5,10.1103/PhysRevB.39.7039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646908954&doi=10.1103%2fPhysRevB.39.7039&partnerID=40&md5=a8829c9d03c434cdbafbe59c56fd8ed4",Article,Scopus,2-s2.0-33646908954
"Talanquer, V., Oxtoby, D.W.","Nucleation in molecular and dipolar fluids: Interaction site model",1967,"Physics of Fluids","10","11",,"3686","3695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110894&partnerID=40&md5=5c2d412b8071d842f725644a9878c676",Article,Scopus,2-s2.0-36849110894
