Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Touboul, M., Puchtel, I.S., Walker, R.J.","Tungsten isotopic evidence for disproportional late accretion to the Earth and Moon",2015,"Nature","520","7548",,"530","533",,38,10.1038/nature14355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928528261&doi=10.1038%2fnature14355&partnerID=40&md5=b7a894571da04b31d716bad68b39ced6",Article,Scopus,2-s2.0-84928528261
"Tessalina, S., Jourdan, F., Nunes, L., Kennedy, A., Denyszyn, S., Puchtel, I., Touboul, M., Creaser, R., Boyet, M., Belousova, E., Trinquier, A.","Application of radiogenic isotopes in geosciences: Overview and perspectives",2015,"RSC Detection Science","2015-January","4",,"49","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282944&partnerID=40&md5=fe3cf0d6688bf8f0f7a5ecfb54a42bb9",Review,Scopus,2-s2.0-84934282944
"Touboul, M., Liu, J., O'Neil, J., Puchtel, I.S., Walker, R.J.","New insights into the Hadean mantle revealed by 182W and highly siderophile element abundances of supracrustal rocks from the Nuvvuagittuq Greenstone Belt, Quebec, Canada",2014,"Chemical Geology","383",,,"63","75",,24,10.1016/j.chemgeo.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395903&doi=10.1016%2fj.chemgeo.2014.05.030&partnerID=40&md5=c6cba23ba1d4d85c4cf4cfbaf5d1a814",Article,Scopus,2-s2.0-84903395903
"Sharp, M., Gerasimenko, I., Loudin, L.C., Liu, J., James, O.B., Puchtel, I.S., Walker, R.J.","Characterization of the dominant impactor signature for Apollo 17 impact melt rocks",2014,"Geochimica et Cosmochimica Acta","131",,,"62","80",,12,10.1016/j.gca.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894416714&doi=10.1016%2fj.gca.2014.01.014&partnerID=40&md5=22d85112e270a280232fed27ac9ca382",Article,Scopus,2-s2.0-84894416714
"Puchtel, I.S., Walker, R.J., Touboul, M., Nisbet, E.G., Byerly, G.R.","Insights into early Earth from the Pt-Re-Os isotope and highly siderophile element abundance systematics of Barberton komatiites",2014,"Geochimica et Cosmochimica Acta","125",,,"394","413",,23,10.1016/j.gca.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888085933&doi=10.1016%2fj.gca.2013.10.013&partnerID=40&md5=f701a8ca3a198094fd1826f10b16752d",Article,Scopus,2-s2.0-84888085933
"McCoy-West, A.J., Bennett, V.C., O'Neill, H.S.C., Hermann, J., Puchtel, I.S.","The interplay between melting, refertilization and carbonatite metasomatism in off-cratonic lithospheric mantle under Zealandia: An integrated major, trace and platinum group element study",2014,"Journal of Petrology","56","3", egv011,"563","604",,13,10.1093/petrology/egv011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929737616&doi=10.1093%2fpetrology%2fegv011&partnerID=40&md5=823acdce0d17554737f0e1f1cd401552",Article,Scopus,2-s2.0-84929737616
"Stepanova, A.V., Samsonov, A.V., Salnikova, E.B., Puchtel, I.S., Larionova, Y.O., Larionov, A.N., Stepanov, V.S., Shapovalov, Y.B., Egorova, S.V.","Palaeoproterozoic continental MORB-type tholeiites in the Karelian Craton: Petrology, geochronology, and tectonic setting",2014,"Journal of Petrology","55","9", egu039,"1719","1751",,9,10.1093/petrology/egu039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906883773&doi=10.1093%2fpetrology%2fegu039&partnerID=40&md5=cfa2ce6992fdd02299a0364c7aea580e",Article,Scopus,2-s2.0-84906883773
"Puchtel, I.S., Blichert-Toft, J., Touboul, M., Walker, R.J., Byerly, G.R., Nisbet, E.G., Anhaeusser, C.R.","Insights into early Earth from Barberton komatiites: Evidence from lithophile isotope and trace element systematics",2013,"Geochimica et Cosmochimica Acta","108",,,"63","90",,29,10.1016/j.gca.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874454444&doi=10.1016%2fj.gca.2013.01.016&partnerID=40&md5=eaafdc482d8f7e610dac208b843bebcf",Article,Scopus,2-s2.0-84874454444
"McCoy-West, A.J., Bennett, V.C., Puchtel, I.S., Walker, R.J.","Extreme persistence of cratonic lithosphere in the southwest Pacific: Paleoproterozoic Os isotopic signatures in Zealandia",2013,"Geology","41","2",,"231","234",,14,10.1130/G33626.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873471172&doi=10.1130%2fG33626.1&partnerID=40&md5=76c7a000a7243c710281fa113456d775",Article,Scopus,2-s2.0-84873471172
"Ackerman, L., Pitcher, L., Strnad, L., Puchtel, I.S., Jelínek, E., Walker, R.J., Rohovec, J.","Highly siderophile element geochemistry of peridotites and pyroxenites from Horní Bory, Bohemian Massif: Implications for HSE behaviour in subduction-related upper mantle",2013,"Geochimica et Cosmochimica Acta","100",,,"158","175",,15,10.1016/j.gca.2012.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475726&doi=10.1016%2fj.gca.2012.09.050&partnerID=40&md5=96bdcc0c5606b5bce88102aa16ee7a30",Article,Scopus,2-s2.0-84869475726
"Jenniskens, P., Fries, M.D., Yin, Q.-Z., Zolensky, M., Krot, A.N., Sandford, S.A., Sears, D., Beauford, R., Ebel, D.S., Friedrich, J.M., Nagashima, K., Wimpenny, J., Yamakawa, A., Nishiizumi, K., Hamajima, Y., Caffee, M.W., Welten, K.C., Laubenstein, M., Davis, A.M., Simon, S.B., Heck, P.R., Young, E.D., Kohl, I.E., Thiemens, M.H., Nunn, M.H., Mikouchi, T., Hagiya, K., Ohsumi, K., Cahill, T.A., Lawton, J.A., Barnes, D., Steele, A., Rochette, P., Verosub, K.L., Gattacceca, J., Cooper, G., Glavin, D.P., Burton, A.S., Dworkin, J.P., Elsila, J.E., Pizzarello, S., Ogliore, R., Schmitt-Kopplin, P., Harir, M., Hertkorn, N., Verchovsky, A., Grady, M., Nagao, K., Okazaki, R., Takechi, H., Hiroi, T., Smith, K., Silber, E.A., Brown, P.G., Albers, J., Klotz, D., Hankey, M., Matson, R., Fries, J.A., Walker, R.J., Puchtel, I., Lee, C.-T.A., Erdman, M.E., Eppich, G.R., Roeske, S., Gabelica, Z., Lerche, M., Nuevo, M., Girten, B., Worden, S.P.","Radar-enabled recovery of the Sutter's Mill meteorite, a carbonaceous chondrite regolith breccia",2012,"Science","338","6114",,"1583","1587",,69,10.1126/science.1227163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871452272&doi=10.1126%2fscience.1227163&partnerID=40&md5=9c18f536c16b4ccf722d32c2e71a4663",Article,Scopus,2-s2.0-84871452272
"Rocha-Júnior, E.R.V., Puchtel, I.S., Marques, L.S., Walker, R.J., Machado, F.B., Nardy, A.J.R., Babinski, M., Figueiredo, A.M.G.","Re-Os isotope and highly siderophile element systematics of the Paraná continental flood basalts (Brazil)",2012,"Earth and Planetary Science Letters","337-338",,,"164","173",,23,10.1016/j.epsl.2012.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645537&doi=10.1016%2fj.epsl.2012.04.050&partnerID=40&md5=b5be917d134deb2d2bfcd89eb4b01fb1",Article,Scopus,2-s2.0-84862645537
"Touboul, M., Puchtel, I.S., Walker, R.J.","182W evidence for long-term preservation of early mantle differentiation products",2012,"Science","335","6072",,"1065","1069",,78,10.1126/science.1216351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857663842&doi=10.1126%2fscience.1216351&partnerID=40&md5=07f9054391de270e2375b69d1e747832",Article,Scopus,2-s2.0-84857663842
"Hibbert, K.E.J., Williams, H.M., Kerr, A.C., Puchtel, I.S.","Iron isotopes in ancient and modern komatiites: Evidence in support of an oxidised mantle from Archean to present",2012,"Earth and Planetary Science Letters","321-322",,,"198","207",,20,10.1016/j.epsl.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856588688&doi=10.1016%2fj.epsl.2012.01.011&partnerID=40&md5=19850f433af9f40edc0a14c4adc3ff4a",Article,Scopus,2-s2.0-84856588688
"Brandon, A.D., Puchtel, I.S., Walker, R.J., Day, J.M.D., Irving, A.J., Taylor, L.A.","Evolution of the martian mantle inferred from the 187Re- 187Os isotope and highly siderophile element abundance systematics of shergottite meteorites",2012,"Geochimica et Cosmochimica Acta","76",,,"206","235",,56,10.1016/j.gca.2011.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855883358&doi=10.1016%2fj.gca.2011.09.047&partnerID=40&md5=60cb13a912d14219f68486b80d91ed7f",Article,Scopus,2-s2.0-84855883358
"Connolly, B.D., Puchtel, I.S., Walker, R.J., Arevalo, R., Piccoli, P.M., Byerly, G., Robin-Popieul, C., Arndt, N.","Highly siderophile element systematics of the 3.3Ga Weltevreden komatiites, South Africa: Implications for early Earth history",2011,"Earth and Planetary Science Letters","311","3-4",,"253","263",,17,10.1016/j.epsl.2011.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054114517&doi=10.1016%2fj.epsl.2011.09.039&partnerID=40&md5=2df4dbe4b75a0c6cfe9be751c0014e6a",Article,Scopus,2-s2.0-80054114517
"Riches, A.J.V., Liu, Y., Day, J.M.D., Puchtel, I.S., Rumble, D., McSween, H.Y., Walker, R.J., Taylor, L.A.","Petrology and geochemistry of Yamato 984028: A cumulate lherzolitic shergottite with affinities to Y 000027, Y 000047, and Y 000097",2011,"Polar Science","4","4",,"497","514",,9,10.1016/j.polar.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649644964&doi=10.1016%2fj.polar.2010.04.009&partnerID=40&md5=d47060526c541a4a0494c4de26b600c8",Article,Scopus,2-s2.0-78649644964
"Blichert-Toft, J., Puchtel, I.S.","Depleted mantle sources through time: Evidence from Lu-Hf and Sm-Nd isotope systematics of Archean komatiites",2010,"Earth and Planetary Science Letters","297","3-4",,"598","606",,56,10.1016/j.epsl.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011564&doi=10.1016%2fj.epsl.2010.07.012&partnerID=40&md5=a2b6d79189b3b6afe763fde667faea74",Article,Scopus,2-s2.0-77956011564
"Day, J.M.D., Walker, R.J., James, O.B., Puchtel, I.S.","Osmium isotope and highly siderophile element systematics of the lunar crust",2010,"Earth and Planetary Science Letters","289","3-4",,"595","605",,54,10.1016/j.epsl.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449143118&doi=10.1016%2fj.epsl.2009.12.001&partnerID=40&md5=838f475a30f4b7a105c1ab3ecf5726ed",Article,Scopus,2-s2.0-73449143118
"Chu, Z.-Y., Wu, F.-Y., Walker, R.J., Rudnick, R.L., Pitcher, L., Puchtel, I.S., Yang, Y.-H., Wilde, S.A.","Temporal evolution of the lithospheric mantle beneath the Eastern North China Craton",2009,"Journal of Petrology","50","10",,"1857","1898",,123,10.1093/petrology/egp055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349989874&doi=10.1093%2fpetrology%2fegp055&partnerID=40&md5=ae8bf714ac1447689e1652d09de4d6b6",Article,Scopus,2-s2.0-70349989874
"Puchtel, I.S., Walker, R.J., Brandon, A.D., Nisbet, E.G.","Pt-Re-Os and Sm-Nd isotope and HSE and REE systematics of the 2.7 Ga Belingwe and Abitibi komatiites",2009,"Geochimica et Cosmochimica Acta","73","20",,"6367","6389",,36,10.1016/j.gca.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091667&doi=10.1016%2fj.gca.2009.07.022&partnerID=40&md5=ddfae4d0fffaa51addff4294f4370c7e",Article,Scopus,2-s2.0-69849091667
"Puchtel, I.S., Walker, R.J., Anhaeusser, C.R., Gruau, G.","Re-Os isotope systematics and HSE abundances of the 3.5 Ga Schapenburg komatiites, South Africa: Hydrous melting or prolonged survival of primordial heterogeneities in the mantle?",2009,"Chemical Geology","262","3-4",,"391","405",,26,10.1016/j.chemgeo.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276377&doi=10.1016%2fj.chemgeo.2009.02.006&partnerID=40&md5=fd314f3e7ac4f30986b116151801b62f",Article,Scopus,2-s2.0-67349276377
"Ackerman, L., Walker, R.J., Puchtel, I.S., Pitcher, L., Jelínek, E., Strnad, L.","Effects of melt percolation on highly siderophile elements and Os isotopes in subcontinental lithospheric mantle: A study of the upper mantle profile beneath Central Europe",2009,"Geochimica et Cosmochimica Acta","73","8",,"2400","2414",,42,10.1016/j.gca.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349117046&doi=10.1016%2fj.gca.2009.02.002&partnerID=40&md5=19e9639cef5d9a1a441ed83887e34d9e",Article,Scopus,2-s2.0-62349117046
"Puchtel, I.S., Walker, R.J., James, O.B., Kring, D.A.","Osmium isotope and highly siderophile element systematics of lunar impact melt breccias: Implications for the late accretion history of the Moon and Earth",2008,"Geochimica et Cosmochimica Acta","72","12",,"3022","3042",,54,10.1016/j.gca.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086790&doi=10.1016%2fj.gca.2008.04.006&partnerID=40&md5=90c222d0807739791247c715989381fc",Article,Scopus,2-s2.0-44549086790
"Gao, S., Rudnick, R.L., Xu, W.-L., Yuan, H.-L., Liu, Y.-S., Walker, R.J., Puchtel, I.S., Liu, X., Huang, H., Wang, X.-R., Yang, J.","Recycling deep cratonic lithosphere and generation of intraplate magmatism in the North China Craton",2008,"Earth and Planetary Science Letters","270","1-2",,"41","53",,223,10.1016/j.epsl.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098125&doi=10.1016%2fj.epsl.2008.03.008&partnerID=40&md5=7b79667b7dd305ec1b00213fb39e2670",Article,Scopus,2-s2.0-43449098125
"Puchtel, I.S., Humayun, M., Walker, R.J.","Os-Pb-Nd isotope and highly siderophile and lithophile trace element systematics of komatiitic rocks from the Volotsk suite, SE Baltic Shield",2007,"Precambrian Research","158","1-2",,"119","137",,41,10.1016/j.precamres.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547739487&doi=10.1016%2fj.precamres.2007.04.004&partnerID=40&md5=95f95ac6bb2d84ce6663b4f7f7a71d37",Article,Scopus,2-s2.0-34547739487
"Yuan, H., Gao, S., Rudnick, R.L., Jin, Z., Liu, Y., Puchtel, I.S., Walker, R.J., Yu, R.","Re-Os evidence for the age and origin of peridotites from the Dabie-Sulu ultrahigh pressure metamorphic belt, China",2007,"Chemical Geology","236","3-4",,"323","338",,38,10.1016/j.chemgeo.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886956&doi=10.1016%2fj.chemgeo.2006.10.009&partnerID=40&md5=d701b713a430fe8aac663954229565d9",Article,Scopus,2-s2.0-33845886956
"Brandon, A.D., Walker, R.J., Puchtel, I.S.","Platinum-osmium isotope evolution of the Earth's mantle: Constraints from chondrites and Os-rich alloys",2006,"Geochimica et Cosmochimica Acta","70","8",,"2093","2103",,61,10.1016/j.gca.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646468520&doi=10.1016%2fj.gca.2006.01.005&partnerID=40&md5=7726379f7062b6c0d14f5f85a7fdbe26",Article,Scopus,2-s2.0-33646468520
"Puchtel, I.S., Brandon, A.D., Humayun, M., Walker, R.J.","Evidence for the early differentiation of the core from Pt-Re-Os isotope systematics of 2.8-Ga komatiites",2005,"Earth and Planetary Science Letters","237","1-2",,"118","134",,45,10.1016/j.epsl.2005.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435966&doi=10.1016%2fj.epsl.2005.04.023&partnerID=40&md5=a358b317af4f5335ab8f6c671bcdc4ba",Article,Scopus,2-s2.0-24144435966
"Brandon, A.D., Humayun, M., Puchtel, I.S., Leya, I., Zolensky, M.","Geochemistry: Osmium isotope evidence for an s-process carrier in primitive chondrites",2005,"Science","309","5738",,"1233","1236",,70,10.1126/science.1115053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515416&doi=10.1126%2fscience.1115053&partnerID=40&md5=bb5cc3aa4797806f1f922027fd29333a",Article,Scopus,2-s2.0-23844515416
"Puchtel, I.S., Humayun, M.","Highly siderophile element geochemistry of 187Os-enriched 2.8 Ga Kostomuksha komatiites, Baltic Shield",2005,"Geochimica et Cosmochimica Acta","69","6",,"1607","1618",,51,10.1016/j.gca.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844399717&doi=10.1016%2fj.gca.2004.09.007&partnerID=40&md5=c46c595e3ecccd891ebf262815a92208",Article,Scopus,2-s2.0-15844399717
"Brandon, A.D., Humayun, M., Puchtel, I.S., Zolensky, M.E.","Re-Os isotopic systematics and platinum group element composition of the Tagish Lake carbonaceous chondrite",2005,"Geochimica et Cosmochimica Acta","69","6",,"1619","1631",,37,10.1016/j.gca.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844402709&doi=10.1016%2fj.gca.2004.10.005&partnerID=40&md5=e092349f353d3ff0b305bcc136c52087",Article,Scopus,2-s2.0-15844402709
"Puchtel, I.S.","3.0 Ga Olondo Greenstone Belt in the Aldan Shield, E. Siberia",2004,"Developments in Precambrian Geology","13","C",,"405","423",,9,10.1016/S0166-2635(04)13013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785934&doi=10.1016%2fS0166-2635%2804%2913013-2&partnerID=40&md5=ae46246c2a9e8ce78c50125435aaf8f8",Review,Scopus,2-s2.0-77956785934
"Samsonov, A.V., Bibikova, E.V., Larionova, Yu.O., Petrova, A.Yu., Puchtel, I.S.","Magnesian granitoids (sanukitoids) of the Kostomuksha area, western Karelia: Petrology, geochronology, and tectonic environment of formation",2004,"Petrology","12","5",,"437","468",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544243338&partnerID=40&md5=7220e8d767370360b1211049bd1ccb93",Article,Scopus,2-s2.0-7544243338
"Puchtel, I.S., Brandon, A.D, Humayun, M.","Precise Pt-Re-Os isotope systematics of the mantle from 2.7-Ga komatiites",2004,"Earth and Planetary Science Letters","224","1-2",,"157","174",,41,10.1016/j.epsl.2004.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676312&doi=10.1016%2fj.epsl.2004.04.035&partnerID=40&md5=64fe63bf43e271b9e500172f45a69b99",Article,Scopus,2-s2.0-3242676312
"Puchtel, I.S., Humayun, M., Campbell, A.J., Sproule, R.A., Lesher, C.M.","Platinum group element geochemistry of komatiites from the Alexo and Pyke Hill areas, Ontario, Canada",2004,"Geochimica et Cosmochimica Acta","68","6",,"1361","1383",,114,10.1016/j.gca.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505687&doi=10.1016%2fj.gca.2003.09.013&partnerID=40&md5=f23e097a123841096ed116bc93bd93e6",Article,Scopus,2-s2.0-1642505687
"Brandon, A.D., Walker, R.J., Puchtel, I.S., Becker, H., Humayun, M., Revillon, S.","186Os-187 systematics of Gorgona Island komatiites: Implications for early growth of the inner core",2003,"Earth and Planetary Science Letters","206","3-4",,"411","426",,107,10.1016/S0012-821X(02)01101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441710&doi=10.1016%2fS0012-821X%2802%2901101-9&partnerID=40&md5=554b6cdc40406efb70e414258cbbacb1",Article,Scopus,2-s2.0-0037441710
"Puchtel, I.S., Humayun, M.","Platinum group element fractionation in a komatiitic basalt lava lake",2001,"Geochimica et Cosmochimica Acta","65","17",,"2979","2993",,136,10.1016/S0016-7037(01)00642-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806265&doi=10.1016%2fS0016-7037%2801%2900642-1&partnerID=40&md5=c6be8adac5f7ee139829a45518919258",Article,Scopus,2-s2.0-0034806265
"Puchtel, I.S., Brügmann, G.E., Hofmann, A.W.","187 Os-enriched domain in an Archean mantle plume: Evidence from 2.8 Ga komatiites of the Kostomuksha Greenstone Belt, NW Baltic Shield",2001,"Earth and Planetary Science Letters","186","3-4",,"513","526",,39,10.1016/S0012-821X(01)00264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025530&doi=10.1016%2fS0012-821X%2801%2900264-3&partnerID=40&md5=5537de44eda78183c6cd147748880acc",Article,Scopus,2-s2.0-0035025530
"Puchtel, I.S., Brügmann, G.E., Hofmann, A.W., Kulikov, V.S., Kulikova, V.V.","Os isotope systematics of komatiitic basalts from the Vetreny belt, Baltic Shield: Evidence for a chondritic source of the 2.45 Ga plume",2001,"Contributions to Mineralogy and Petrology","140","5",,"588","599",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074919&partnerID=40&md5=2f0d2f8dd1e2b4e5e3e3ce8360a850bb",Article,Scopus,2-s2.0-0035074919
"Puchtel, I., Humayun, M.","Platinum group elements in Kostomuksha komatiites and basalts: Implications for oceanic crust recycling and core-mantle interaction",2000,"Geochimica et Cosmochimica Acta","64","24",,"4227","4242",,121,10.1016/S0016-7037(00)00492-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483205&doi=10.1016%2fS0016-7037%2800%2900492-0&partnerID=40&md5=d49ee38a8e335e1ba4f076b1a15e0296",Article,Scopus,2-s2.0-0034483205
"Puchtel, I.S., Hofmann, A.W., Amelin, Yu.V., Garbe-Schönberg, C.-D., Samsonov, A.V., Shchipansky, A.A.","Combined mantle plume-island arc model for the formation of the 2.9 Ga Sumozero-Kenozero greenstone belt, SE Baltic Shield: Isotope and trace element constraints",1999,"Geochimica et Cosmochimica Acta","63","21",,"3579","3595",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380765&partnerID=40&md5=47cba18172d3880ccb269a73dd0b6d91",Article,Scopus,2-s2.0-0033380765
"Puchtel, I.S., Brügmann, G.E., Hofmann, A.W.","Precise Re-Os mineral isochron and Pb-Nd-Os isotope systematics of a mafic-ultramafic sill in the 2.0 Ga Onega plateau (Baltic Shield)",1999,"Earth and Planetary Science Letters","170","4",,"447","461",,56,10.1016/S0012-821X(99)00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496508&doi=10.1016%2fS0012-821X%2899%2900118-1&partnerID=40&md5=ef5f0ec429900a61bb57324245eae61f",Article,Scopus,2-s2.0-0344496508
"Puchtel, I.S., Hofmann, A.W., Mezger, K., Jochum, K.P., Shchipansky, A.A., Samsonov, A.V.","Oceanic plateau model for continental crustal growth in the Archaean: A case study from the Kostomuksha greenstone belt, NW Baltic Shield",1998,"Earth and Planetary Science Letters","155","1-2",,"57","74",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718710&partnerID=40&md5=55ac17a8209d8af5de9f4cabc1a65898",Article,Scopus,2-s2.0-0031718710
