Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simonsen, T., Winterton, S., Weirauch, C., Cranston, P., Vilhelmsen, L.","Editorial",2015,"Systematic Entomology","40","1",,"1","1",,,10.1111/syen.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920622082&doi=10.1111%2fsyen.12116&partnerID=40&md5=6346fbe6075949d3f4f53fa11c211670",Editorial,Scopus,2-s2.0-84920622082
"Courtney, G.W., Cranston, P.S.","Order Diptera",2014,"Thorp and Covich's Freshwater Invertebrates: Ecology and General Biology: Fourth Edition","1",,,"1043","1058",,,10.1016/B978-0-12-385026-3.00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942925021&doi=10.1016%2fB978-0-12-385026-3.00040-1&partnerID=40&md5=ac9e7788541bcba0175da498ddd6cb73",Book Chapter,Scopus,2-s2.0-84942925021
"Cranston, P.S.","A new putatively cryptobiotic midge, Polypedilum ovahimba sp. nov. (Diptera: Chironomidae), from southern Africa",2014,"Austral Entomology","53","4",,"373","379",,4,10.1111/aen.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483903&doi=10.1111%2faen.12090&partnerID=40&md5=ea46ee8132b5bfe9a3051ae5ebf979f0",Article,Scopus,2-s2.0-84911483903
"Huang, D., Cranston, P.S., Cheng, L.","A complete species phylogeny of the marine midge Pontomyia (Diptera:Chironomidae) reveals a cosmopolitan species and a new synonym",2014,"Invertebrate Systematics","28","3",,"277","286",,2,10.1071/IS13059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903584130&doi=10.1071%2fIS13059&partnerID=40&md5=98ef5d12a3eab0a93b23d00de9aba6a3",Article,Scopus,2-s2.0-84903584130
"Tang, H.-Q., Cranston, P.S., Zhao, J.-G., Lok, C.-W., Wong, K.-C., Li, Z.-Q.","The immature stages of Polypedilum (Pentapedilum) nodosum (Johannsen) and Polypedilum (Tripodura) masudai (Tokunaga) (Diptera, Chironomidae, Chironominae)",2014,"Zootaxa","3893","3",,"416","428",,4,10.11646/zootaxa.3893.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916593994&doi=10.11646%2fzootaxa.3893.3.6&partnerID=40&md5=1261c7cf2f48c57457e22fb53bca1b39",Article,Scopus,2-s2.0-84916593994
"Wong, W.H., Tay, Y.C., Puniamoorthy, J., Balke, M., Cranston, P.S., Meier, R.","'Direct PCR' optimization yields a rapid, cost-effective, nondestructive and efficient method for obtaining DNA barcodes without DNA extraction",2014,"Molecular Ecology Resources","14","6",,"1271","1280",,15,10.1111/1755-0998.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005159&doi=10.1111%2f1755-0998.12275&partnerID=40&md5=d10b36eebafccceb3da74f2ff7413ebe",Article,Scopus,2-s2.0-84908005159
"Krosch, M., Cranston, P.S.","Not drowning, (hand)waving? Molecular phylogenetics, biogeography and evolutionary tempo of the 'Gondwanan' midge Stictocladius Edwards (Diptera: Chironomidae)",2013,"Molecular Phylogenetics and Evolution","68","3",,"595","603",,13,10.1016/j.ympev.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416122&doi=10.1016%2fj.ympev.2013.04.006&partnerID=40&md5=abf62abbd71dee47e0e741f306aee3d7",Article,Scopus,2-s2.0-84879416122
"Cranston, P.S., Ang, Y.C., Heyzer, A., Lim, R.B.H., Wong, W.H., Woodford, J.M., Meier, R.","The nuisance midges (Diptera: Chironomidae) of Singapore's Pandan and Bedok reservoirs",2013,"Raffles Bulletin of Zoology","61","2",,"779","793",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883367058&partnerID=40&md5=522f2cca38295766ffd5aa2a4bbb9d51",Article,Scopus,2-s2.0-84883367058
"Cranston, P.S., Vilhelmsen, L., Simonsen, T.J., Winterton, S.","Editorial",2013,"Systematic Entomology","38","1",,"1","",,1,10.1111/j.1365-3113.2012.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872505841&doi=10.1111%2fj.1365-3113.2012.00663.x&partnerID=40&md5=91b1049d4b0b4749f08f838c39f2bb31",Editorial,Scopus,2-s2.0-84872505841
"Sæther, O.A., Cranston, P.S.","New World Stictocladius Edwards (Diptera: Chironomidae)",2012,"Neotropical Entomology","41","2",,"124","149",,6,10.1007/s13744-012-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482342&doi=10.1007%2fs13744-012-0021-4&partnerID=40&md5=b4575e62a6a32a29c2ab5fbe4f826559",Article,Scopus,2-s2.0-84864482342
"Krosch, M.N., Baker, A.M., Mather, P.B., Cranston, P.S.","Comparison of intraspecific genetic structure among related chironomids (Diptera) from New Zealand and Patagonia: Disparity between potential and realized dispersal",2012,"Freshwater Science","31","4",,"1105","1120",,4,10.1899/12-044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879422453&doi=10.1899%2f12-044.1&partnerID=40&md5=e524170e35f8416aeb366a1d5df3f789",Article,Scopus,2-s2.0-84879422453
"Cranston, P.S., Vilhelmsen, L., Simonsen, T.","Editorial",2012,"Systematic Entomology","37","1",,"1","",,,10.1111/j.1365-3113.2011.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782043&doi=10.1111%2fj.1365-3113.2011.00613.x&partnerID=40&md5=ee35fe31496ad1bd0fc112bf95b6c5ab",Editorial,Scopus,2-s2.0-84855782043
"Cranston, P.S., Hardy, N.B., Morse, G.E.","A dated molecular phylogeny for the Chironomidae (Diptera)",2012,"Systematic Entomology","37","1",,"172","188",,54,10.1111/j.1365-3113.2011.00603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055194905&doi=10.1111%2fj.1365-3113.2011.00603.x&partnerID=40&md5=bc45442b661e4a55d4c6745d327a5dde",Article,Scopus,2-s2.0-84055194905
"Cranston, P.S., Barley, E., Langley, G.E., Dieffenbacher-Krall, A., Longmuir, A., Zloty, J.","Propsilocerus Kieffer (Diptera: Chironomidae) from the Nearctic",2011,"Aquatic Insects","33","4",,"343","350",,2,10.1080/01650424.2011.639306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025489&doi=10.1080%2f01650424.2011.639306&partnerID=40&md5=4cb1cb3b9fe0a388708f4dc09522a620",Review,Scopus,2-s2.0-84858025489
"Cranston, P.S., Krosch, M.","Barbadocladius Cranston &amp; Krosch, a new genus of Orthocladiinae (Diptera: Chironomidae) from South America",2011,"Neotropical Entomology","40","5",,"560","567",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955172255&partnerID=40&md5=10d359c54aed7aa15c3f02010552abbc",Article,Scopus,2-s2.0-80955172255
"Krosch, M.N., Baker, A.M., Mather, P.B., Cranston, P.S.","Spatial population genetic structure reveals strong natal site fidelity in Echinocladius martini (Diptera: Chironomidae) in northeast Queensland, Australia",2011,"Freshwater Biology","56","7",,"1328","1341",,10,10.1111/j.1365-2427.2010.02571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958749841&doi=10.1111%2fj.1365-2427.2010.02571.x&partnerID=40&md5=10ddde789f54de162c68b2d84075c6e1",Article,Scopus,2-s2.0-79958749841
"Krosch, M.N., Baker, A.M., Mather, P.B., Cranston, P.S.","Systematics and biogeography of the Gondwanan Orthocladiinae (Diptera: Chironomidae)",2011,"Molecular Phylogenetics and Evolution","59","2",,"458","468",,30,10.1016/j.ympev.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955099501&doi=10.1016%2fj.ympev.2011.03.003&partnerID=40&md5=7f86a733f4506ec33fd520371af552f5",Article,Scopus,2-s2.0-79955099501
"Cranston, P.S., Krosch, M.","The life-history and relationships of ‘Orthocladius’ pictipennis Freeman (Diptera",2011,"New Zealand Entomologist","34","1",,"77","81",,1,10.1080/00779962.2011.9722213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087739&doi=10.1080%2f00779962.2011.9722213&partnerID=40&md5=3ac8772ab380070f04e69e609ca07f32",Article,Scopus,2-s2.0-79955087739
"Cranston, P.S., Vilhelmsen, L.","Editorial",2011,"Systematic Entomology","36","1",,"1","",,,10.1111/j.1365-3113.2010.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345666&doi=10.1111%2fj.1365-3113.2010.00554.x&partnerID=40&md5=7c5b29e20d36d2ddd9a5afb0633a3ecd",Editorial,Scopus,2-s2.0-78651345666
"Cranston, P.S., Hardy, N.B., Morse, G., Puslednik, L., Mccluen, S.R.","When molecules and morphology concur: The 'Gondwanan' midges (Diptera: Chironomidae)",2010,"Systematic Entomology","35","4",,"636","648",,47,10.1111/j.1365-3113.2010.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776497&doi=10.1111%2fj.1365-3113.2010.00531.x&partnerID=40&md5=a5d269378309353424c8238e4078fd0a",Article,Scopus,2-s2.0-77956776497
"Cranston, P.S., Sæther, O.A.","Australasian Stictocladius Edwards (Diptera: Chironomidae) diagnosed and described",2010,"Australian Journal of Entomology","49","2",,"126","144",,4,10.1111/j.1440-6055.2010.00753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954113519&doi=10.1111%2fj.1440-6055.2010.00753.x&partnerID=40&md5=462e8cddfc2ffafc202c90aa16e8e3bf",Article,Scopus,2-s2.0-77954113519
"Cranston, P.S.","Insect biodiversity and conservation in Australasia",2010,"Annual Review of Entomology","55",,,"55","75",,23,10.1146/annurev-ento-112408-085348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449088752&doi=10.1146%2fannurev-ento-112408-085348&partnerID=40&md5=2224481531540579264a4d0b98611092",Review,Scopus,2-s2.0-77449088752
"Cranston, P.S., Vilhelmsen, L.","Systematic Entomology: Editorial",2010,"Systematic Entomology","35","1",,"1","",,,10.1111/j.1365-3113.2009.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118632&doi=10.1111%2fj.1365-3113.2009.00516.x&partnerID=40&md5=f54f7546bd1c0c1b53d7abc93a11cce8",Editorial,Scopus,2-s2.0-76249118632
"Blakely, T.J., Cranston, P.S., Winterbourn, M.J.","Container-inhabiting monopelopia larvae (Diptera: Chironomidae: Tanypodinae) newly recorded in New Zealand",2010,"New Zealand Entomologist","33","1",,"38","42",,4,10.1080/00779962.2010.9722190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264747&doi=10.1080%2f00779962.2010.9722190&partnerID=40&md5=6330646bda83edfec5a7306a528c6040",Article,Scopus,2-s2.0-78249264747
"Cranston, P.S., Gullan, P.J.","Phylogeny of Insects",2009,"Encyclopedia of Insects",,,,"780","793",,6,10.1016/B978-0-12-374144-8.00208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887384&doi=10.1016%2fB978-0-12-374144-8.00208-3&partnerID=40&md5=dd2fbe0c253af93619163ec612a5210c",Book Chapter,Scopus,2-s2.0-80054887384
"Trivinho-Strixino, S., Roque, F.O., Cranston, P.S.","Redescription of Riethia truncatocaudata (Edwards, 1931) (Diptera: Chironomidae), with description of female, pupa and larva and generic diagnosis for Riethia",2009,"Aquatic Insects","31","4",,"247","259",,9,10.1080/01650420902787556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949087111&doi=10.1080%2f01650420902787556&partnerID=40&md5=e20236bd94e035c25a49c5212e0b1848",Article,Scopus,2-s2.0-74949087111
"Cranston, P.S.","A new genus of trans-Tasman midge: Anzacladius gen. n. (Diptera: Chironomidae: Orthocladiinae)",2009,"Australian Journal of Entomology","48","2",,"130","139",,5,10.1111/j.1440-6055.2009.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849282603&doi=10.1111%2fj.1440-6055.2009.00697.x&partnerID=40&md5=90a95fc9460f6ffeb86f3c942bb64840",Article,Scopus,2-s2.0-65849282603
"Krosch, M.N., Baker, A.M., McKie, B.G., Mather, P.B., Cranston, P.S.","Deeply divergent mitochondrial lineages reveal patterns of local endemism in chironomids of the Australian Wet Tropics",2009,"Austral Ecology","34","3",,"317","328",,20,10.1111/j.1442-9993.2009.01932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090870&doi=10.1111%2fj.1442-9993.2009.01932.x&partnerID=40&md5=fc3285569fab860f17b6af0920c4784a",Article,Scopus,2-s2.0-65249090870
"Cranston, P.S.","Biodiversity of Australasian Insects",2009,"Insect Biodiversity: Science and Society",,,,"83","105",,11,10.1002/9781444308211.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952863764&doi=10.1002%2f9781444308211.ch6&partnerID=40&md5=a16bfc7bdff17bf353d25cb2d2e15050",Book Chapter,Scopus,2-s2.0-77952863764
"Cranston, P.S., Vilhelmsen, L., Krell, F.-T.","Systematic Entomology: Editorial",2009,"Systematic Entomology","34","1",,"1","",,,10.1111/j.1365-3113.2008.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149231375&doi=10.1111%2fj.1365-3113.2008.00452.x&partnerID=40&md5=f3c90c0b411a1fc4f5e385f0b542fa28",Editorial,Scopus,2-s2.0-58149231375
"Rees, A.B.H., Cwynar, L.C., Cranston, P.S.","Midges (Chironomidae, Ceratopogonidae, Chaoboridae) as a temperature proxy: A training set from Tasmania, Australia",2008,"Journal of Paleolimnology","40","4",,"1159","1178",,35,10.1007/s10933-008-9222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549106597&doi=10.1007%2fs10933-008-9222-6&partnerID=40&md5=75646c83c3cd4fa76e9a309d56e25565",Article,Scopus,2-s2.0-52549106597
"Cranston, P.S.","Phylogeny predicts larval biology in a wood-mining chironomid (Diptera: Chironomidae)",2008,"African Entomology","16","1",,"1","6",,2,10.4001/1021-3589-16.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349174283&doi=10.4001%2f1021-3589-16.1.1&partnerID=40&md5=f8d66af03dcfba905bac5793b6a52dc0",Article,Scopus,2-s2.0-44349174283
"Krell, F.-T., Cranston, P.S.","Systematic Entomology: Editorial",2008,"Systematic Entomology","33","1",,"1","",,,10.1111/j.1365-3113.2007.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112491&doi=10.1111%2fj.1365-3113.2007.00413.x&partnerID=40&md5=c22fc19b313f1c500747e8b7310c597d",Editorial,Scopus,2-s2.0-38149112491
"Cranston, P.S.","A new species for a bromeliad phytotelm-dwelling Tanytarsus (Diptera: Chironomidae)",2007,"Annals of the Entomological Society of America","100","5",,"617","622",,12,10.1603/0013-8746(2007)100[617:ANSFAB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840226&doi=10.1603%2f0013-8746%282007%29100%5b617%3aANSFAB%5d2.0.CO%3b2&partnerID=40&md5=756944c99e508a01163ae49e18766854",Review,Scopus,2-s2.0-34648840226
"Cranston, P.S.","The Chironomidae Larvae associated with the tsunami-impacted waterbodies of the coastal plain of southwestern Thailand",2007,"Raffles Bulletin of Zoology","55","2",,"231","244",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096841&partnerID=40&md5=c2587195111599d53c73403fd160bcb0",Article,Scopus,2-s2.0-49749096841
"Dimitriadis, S., Cranston, P.S.","From the mountains to the sea: Assemblage structure and dynamics in Chironomidae (Insecta: Diptera) in the Clyde River estuarine gradient, New South Wales, south-eastern Australia",2007,"Australian Journal of Entomology","46","3",,"188","197",,11,10.1111/j.1440-6055.2007.00592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204137&doi=10.1111%2fj.1440-6055.2007.00592.x&partnerID=40&md5=fd79240d9a7fb23e0b5ffb9b90035534",Article,Scopus,2-s2.0-34347204137
"Cranston, P.S.","The identity of Dactylocladius commensalis (Diptera: Chironomidae) revealed",2007,"Aquatic Insects","29","2",,"103","114",,6,10.1080/01650420701308844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085621&doi=10.1080%2f01650420701308844&partnerID=40&md5=4287e1d501792b071e7c0bc332fdd92c",Article,Scopus,2-s2.0-34249085621
"Cranston, P.S., Krell, F.-T.","Systematic Entomology: Editorial",2007,"Systematic Entomology","32","1",,"1","",,1,10.1111/j.1365-3113.2007.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742017&doi=10.1111%2fj.1365-3113.2007.00375.x&partnerID=40&md5=68d139ca5ce35f47f531c35eeb20b1bd",Editorial,Scopus,2-s2.0-33845742017
"Cranston, P.S.","A new genus and species of Chironominae (Diptera: Chironomidae) with wood-mining larvae",2006,"Australian Journal of Entomology","45","3",,"227","234",,3,10.1111/j.1440-6055.2006.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531294&doi=10.1111%2fj.1440-6055.2006.00539.x&partnerID=40&md5=c259d04929bf1c18fb2ba4d7ac423e03",Article,Scopus,2-s2.0-33845531294
"Cranston, P.S., Krell, F.-T.","Systematic Entomology: Editorial",2006,"Systematic Entomology","31","2",,"201","",,,10.1111/j.1365-3113.2006.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892263&doi=10.1111%2fj.1365-3113.2006.00340.x&partnerID=40&md5=1322b3ce363d4ce8df286a390c0538b8",Editorial,Scopus,2-s2.0-33645892263
"Stevens, M.M., Helliwell, S., Cranston, P.S.","Larval chironomid communities (Diptera: Chironomidae) associated with establishing rice crops in southern New South Wales, Australia",2006,"Hydrobiologia","556","1",,"317","325",,16,10.1007/s10750-005-1072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344470750&doi=10.1007%2fs10750-005-1072-x&partnerID=40&md5=0f9d6d8400a8cc90cb9c4fb9ccfd7045",Article,Scopus,2-s2.0-29344470750
"Garbary, D.J., Jamieson, M.M., Fraser, S.J., Ferguson, C.A., Cranston, P.S.","Ascophyllum (Phaeophyceae) and its symbionts. IX. A novel symbiosis between Halocladius variabilis (Chironomidae, Insecta) and Elachista fucicola (Elachistaceae, Phaeophyceae) from marine rocky shores of Nova Scotia",2005,"Symbiosis","40","2",,"61","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460032&partnerID=40&md5=4805a027d3d4c4eb4ef6da944419a243",Article,Scopus,2-s2.0-33244460032
"Cranston, P.S., Dimitriadis, S.","Semiocladius Sublette and Wirth: Taxonomy and ecology of an estuarine midge (Diptera: Chironomidae: Orthocladiinae)",2005,"Australian Journal of Entomology","44","3",,"252","256",,3,10.1111/j.1440-6055.2005.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944441224&doi=10.1111%2fj.1440-6055.2005.00465.x&partnerID=40&md5=13941d4cafe9a7a882545a3afe678960",Article,Scopus,2-s2.0-28944441224
"Cranston, P.S.","Ancient and modern - Toolboxes for e-bugs",2005,"Systematic Entomology","30","2",,"183","185",,5,10.1111/j.1365-3113.2005.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423918&doi=10.1111%2fj.1365-3113.2005.00298.x&partnerID=40&md5=8eb9f24d1d62623a1d84d12eaccaa4c8",Note,Scopus,2-s2.0-17144423918
"McKie, B.G., Cranston, P.S.","Size matters: Systematic and ecological implications of allometry in the responses of chironomid midge morphological ratios to experimental temperature manipulations",2005,"Canadian Journal of Zoology","83","4",,"553","568",,17,10.1139/Z05-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521480&doi=10.1139%2fZ05-051&partnerID=40&md5=27fccec9b74078de83663aa86c708ca7",Article,Scopus,2-s2.0-23944521480
"McKie, B.G., Pearson, R.G., Cranston, P.S.","Does biogeographical history matter? Diversity and distribution of lotic midges (Diptera: Chironomidae) in the Australian Wet Tropics",2005,"Austral Ecology","30","1",,"1","13",,21,10.1111/j.1442-9993.2005.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435834&doi=10.1111%2fj.1442-9993.2005.01408.x&partnerID=40&md5=e0a1a38fa9d74047beb4275cb34a5bf5",Article,Scopus,2-s2.0-14644435834
"Cranston, P.S., Krell, F.-T.","Systematic Entomology: Editorial",2005,"Systematic Entomology","30","1",,"1","2",,,10.1111/j.1365-3113.2005.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254311&doi=10.1111%2fj.1365-3113.2005.00291.x&partnerID=40&md5=efdabca1308818eec3abcad198fd9019",Editorial,Scopus,2-s2.0-13444254311
"McKie, B.G., Cranston, P.S., Pearson, R.G.","Gondwanan mesotherms and cosmopolitan eurytherms: Effects of temperature on the development and survival of Australian Chironomidae (Diptera) from tropical and temperate populations",2004,"Marine and Freshwater Research","55","8",,"759","768",,24,10.1071/MF04023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244306508&doi=10.1071%2fMF04023&partnerID=40&md5=7c20dae92c5d564b70760f8da015aa8a",Article,Scopus,2-s2.0-12244306508
"Krell, F.-T., Cranston, P.S.","Which side of the tree is more basal?",2004,"Systematic Entomology","29","3",,"279","281",,44,10.1111/j.0307-6970.2004.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042843849&doi=10.1111%2fj.0307-6970.2004.00262.x&partnerID=40&md5=5ccb0021fe98c088ee4c8f78adf4e467",Editorial,Scopus,2-s2.0-3042843849
"Cranston, P.S., Dimitriadis, S.","The Chironomidae (Diptera) larvae of Atherton Tableland Lakes, north Queensland",2004,"Memoirs of the Queensland Museum","49","2",,"573","588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084054&partnerID=40&md5=bdc9dea3c1682573b61e57c7b159ce19",Article,Scopus,2-s2.0-3943084054
"Cranston, P.S., Krell, F.-T.","Systematic Entomology: Editorial",2004,"Systematic Entomology","29","2",,"137","",,,10.1111/j.1365-3113.2004.00253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369928&doi=10.1111%2fj.1365-3113.2004.00253.x&partnerID=40&md5=d7950d764fab24ba26d7d2a6e462f49a",Editorial,Scopus,2-s2.0-19344369928
