Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beane, S.R., Detmold, W., Orginos, K., Savage, M.J.","Uncertainty quantification in lattice QCD calculations for nuclear physics",2015,"Journal of Physics G: Nuclear and Particle Physics","42","3", 034022,"","",,4,10.1088/0954-3899/42/3/034022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370339&doi=10.1088%2f0954-3899%2f42%2f3%2f034022&partnerID=40&md5=766f074057e4a962e6bbb7c9a673d624",Article,Scopus,2-s2.0-84924370339
"Beane, S.R., Chang, E., Cohen, S., Detmold, W., Lin, H.W., Orginos, K., Parreño, A., Savage, M.J., Tiburzi, B.C.","Magnetic moments of light nuclei from lattice quantum chromodynamics",2014,"Physical Review Letters","113","25", 252001,"","",,19,10.1103/PhysRevLett.113.252001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742414&doi=10.1103%2fPhysRevLett.113.252001&partnerID=40&md5=9d3928b4b711d0e95f7896d46e1c3fcb",Article,Scopus,2-s2.0-84919742414
"Beane, S.R., Savage, M.J.","Two-particle elastic scattering in a finite volume including QED",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 074511,"","",,6,10.1103/PhysRevD.90.074511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059457&doi=10.1103%2fPhysRevD.90.074511&partnerID=40&md5=04214035b0938560bb06a0923f321bff",Article,Scopus,2-s2.0-84911059457
"Beane, S.R., Cohen, S.D., Detmold, W., Lin, H.-W., Savage, M.J.","Nuclear Ï terms and scalar-isoscalar WIMP-nucleus interactions from lattice QCD",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 074505,"","",,14,10.1103/PhysRevD.89.074505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656971&doi=10.1103%2fPhysRevD.89.074505&partnerID=40&md5=bf7f87d17b1c49ca9cfdbc35a5e17845",Article,Scopus,2-s2.0-84898656971
"Beane, S.R., Davoudi, Z., J. Savage, M.","Constraints on the universe as a numerical simulation",2014,"European Physical Journal A","50","9", 148,"","",9,,10.1140/epja/i2014-14148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883940&doi=10.1140%2fepja%2fi2014-14148-0&partnerID=40&md5=33a2ee5947dd40e31b4e6135e964d3c3",Article,Scopus,2-s2.0-84919883940
"Beane, S.R.","Broken chiral symmetry on a null plane",2013,"Annals of Physics","337",,,"111","142",,10,10.1016/j.aop.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880662540&doi=10.1016%2fj.aop.2013.06.012&partnerID=40&md5=a9d1144940b780e6a07ffb28fb33bad2",Article,Scopus,2-s2.0-84880662540
"Beane, S.R., Chang, E., Cohen, S.D., Detmold, W., Junnarkar, P., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Walker-Loud, A.","Nucleon-nucleon scattering parameters in the limit of SU(3) flavor symmetry",2013,"Physical Review C - Nuclear Physics","88","2", 024003,"","",,36,10.1103/PhysRevC.88.024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226148&doi=10.1103%2fPhysRevC.88.024003&partnerID=40&md5=11e081e3c460a420ad715e4bc391e9ea",Article,Scopus,2-s2.0-84884226148
"Beane, S.R., Chang, E., Cohen, S.D., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Walker-Loud, A.","Light nuclei and hypernuclei from quantum chromodynamics in the limit of SU(3) flavor symmetry",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 034506,"","",,74,10.1103/PhysRevD.87.034506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052544&doi=10.1103%2fPhysRevD.87.034506&partnerID=40&md5=725b571b282e4fee6c1df41a5a88af80",Article,Scopus,2-s2.0-84874052544
"Beane, S.R., Detmold, W., Junnarkar, P.M., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","SU(2) low-energy constants from mixed-action lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 094509,"","",,10,10.1103/PhysRevD.86.094509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870212249&doi=10.1103%2fPhysRevD.86.094509&partnerID=40&md5=ff34c2ce8afb83b27d30898daa1b04a7",Article,Scopus,2-s2.0-84870212249
"Beane, S.R., Chang, E., Cohen, S.D., Detmold, W., Lin, H.-W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Walker-Loud, A.","Hyperon-nucleon interactions from quantum chromodynamics and the composition of dense nuclear matter",2012,"Physical Review Letters","109","17", 172001,"","",,28,10.1103/PhysRevLett.109.172001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036595&doi=10.1103%2fPhysRevLett.109.172001&partnerID=40&md5=806f2e747ad1a548ea932df27df29f47",Article,Scopus,2-s2.0-84868036595
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Deuteron and exotic two-body bound states from lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054511,"","",,72,10.1103/PhysRevD.85.054511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859226529&doi=10.1103%2fPhysRevD.85.054511&partnerID=40&md5=ba238c688f0b62f53e009c596f0f1451",Article,Scopus,2-s2.0-84859226529
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","I=2 ππ S-wave scattering phase shift from lattice QCD",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 034505,"","",,36,10.1103/PhysRevD.85.034505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230075&doi=10.1103%2fPhysRevD.85.034505&partnerID=40&md5=1ecd120f04f00701efaee8f40901a403",Article,Scopus,2-s2.0-84863230075
"Beane, S.R., Chang, E., Detmold, W., Joó, B., Lin, H.-W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Present constraints on the h-dibaryon at the physical point from lattice QCD",2011,"Modern Physics Letters A","26","34",,"2587","2595",,47,10.1142/S0217732311036978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855385783&doi=10.1142%2fS0217732311036978&partnerID=40&md5=39b2ce32ebd3eb57c22e028a13ac645d",Article,Scopus,2-s2.0-84855385783
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Erratum: High statistics analysis using anisotropic clover lattices: IV. Volume dependence of light hadron masses (Physical Review D - Particles, Fields, Gravitation and Cosmology (2011) 84 (014507))",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 039903,"","",,4,10.1103/PhysRevD.84.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052617771&doi=10.1103%2fPhysRevD.84.039903&partnerID=40&md5=7334e6cb113c9ce5af506b14b6ccaba0",Erratum,Scopus,2-s2.0-80052617771
"Beane, S.R., Chang, E., Detmold, W., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices: IV. Volume dependence of light hadron masses",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 0145074,"","",,3,10.1103/PhysRevD.84.0145074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961002221&doi=10.1103%2fPhysRevD.84.0145074&partnerID=40&md5=7d43c52e3821953aa9b24f139d41af24",Article,Scopus,2-s2.0-79961002221
"Beane, S.R., Chang, E., Detmold, W., Joo, B., Lin, H.W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Evidence for a bound H dibaryon from lattice QCD",2011,"Physical Review Letters","106","16", 162001,"","",,136,10.1103/PhysRevLett.106.162001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629565&doi=10.1103%2fPhysRevLett.106.162001&partnerID=40&md5=d3f14bde2f3186b1bd3fa9b74d82300c",Article,Scopus,2-s2.0-79960629565
"Beane, S.R., Detmold, W., Orginos, K., Savage, M.J.","Nuclear physics from lattice QCD",2011,"Progress in Particle and Nuclear Physics","66","1",,"1","40",,68,10.1016/j.ppnp.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497039&doi=10.1016%2fj.ppnp.2010.08.002&partnerID=40&md5=c5f2fc4c4eb385fc59baf56a8cef4b3f",Review,Scopus,2-s2.0-78649497039
"Beane, S.R.","Ground-state energy of the interacting Bose gas in two dimensions: An explicit construction",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063610,"","",,7,10.1103/PhysRevA.82.063610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989324&doi=10.1103%2fPhysRevA.82.063610&partnerID=40&md5=b33beab0c54a9412e7a88ee3d99ebd9e",Article,Scopus,2-s2.0-78650989324
"Torok, A., Beane, S.R., Detmold, W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Walker-Loud, A.","Meson-baryon scattering lengths from mixed-action lattice QCD",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 074506,"","",,28,10.1103/PhysRevD.81.074506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371435&doi=10.1103%2fPhysRevD.81.074506&partnerID=40&md5=aa95aa5eeb2fd3010b8e05453d0e5486",Article,Scopus,2-s2.0-77952371435
"Beane, S.R., Detmold, W., Lin, H.-W., Luu, T.C., Orginos, K., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices: III. Baryon-baryon interactions",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 054505,"","",,45,10.1103/PhysRevD.81.054505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589634&doi=10.1103%2fPhysRevD.81.054505&partnerID=40&md5=28e35b92adc1d26077ebc4e954ad6d47",Article,Scopus,2-s2.0-77950589634
"Beane, S.R., Detmold, W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices. II. Three-baryon systems",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 074501,"","",,50,10.1103/PhysRevD.80.074501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210974&doi=10.1103%2fPhysRevD.80.074501&partnerID=40&md5=3b19078aa756ec48eae4805c7f54ef51",Article,Scopus,2-s2.0-70450210974
"Beane, S.R., Detmold, W., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","High statistics analysis using anisotropic clover lattices: Single hadron correlation functions",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","11", 114502,"","",,38,10.1103/PhysRevD.79.114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649883178&doi=10.1103%2fPhysRevD.79.114502&partnerID=40&md5=896e3bbaad7a98d076e8bf54a445bbf2",Article,Scopus,2-s2.0-67649883178
"Beane, S.R., Orginos, K., Savage, M.J.","Hadronic interactions from lattice QCD",2008,"International Journal of Modern Physics E","17","7",,"1157","1218",,40,10.1142/S0218301308010404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049095299&doi=10.1142%2fS0218301308010404&partnerID=40&md5=384cad6f5a1b7d2671b1e437364c5c15",Article,Scopus,2-s2.0-51049095299
"Detmold, W., Savage, M.J., Torok, A., Beane, S.R., Luu, T.C., Orginos, K., Parreño, A.","Multipion states in lattice QCD and the charged-pion condensate",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 014507,"","",,41,10.1103/PhysRevD.78.014507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349092348&doi=10.1103%2fPhysRevD.78.014507&partnerID=40&md5=94299295ec4d414b7cc098ee8c225c88",Article,Scopus,2-s2.0-48349092348
"Beane, S.R., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","K+K+ scattering length from lattice QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","9", 094507,"","",,42,10.1103/PhysRevD.77.094507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349152381&doi=10.1103%2fPhysRevD.77.094507&partnerID=40&md5=d64448826fbecde8400c4eb5603cd730",Article,Scopus,2-s2.0-44349152381
"Beane, S.R., Detmold, W., Luu, T.C., Orginos, K., Savage, M.J., Torok, A.","Multipion systems in lattice QCD and the three-pion interaction",2008,"Physical Review Letters","100","8", 082004,"","",,48,10.1103/PhysRevLett.100.082004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111174&doi=10.1103%2fPhysRevLett.100.082004&partnerID=40&md5=4b37f62261f2c27cb7aaab2639a78e08",Article,Scopus,2-s2.0-41049111174
"Beane, S.R., Luu, T.C., Orginos, K., Parreño, A., Savage, M.J., Torok, A., Walker-Loud, A.","Precise determination of the I=2 ππ scattering length from mixed-action lattice QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 014505,"","",,33,10.1103/PhysRevD.77.014505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349170102&doi=10.1103%2fPhysRevD.77.014505&partnerID=40&md5=4dfd874cb935d19e3543787d744aaa1a",Article,Scopus,2-s2.0-38349170102
"Beane, S.R.","The challenge of calculating baryon-baryon scattering from lattice QCD",2007,"Chiral Dynamics 2006 - Proceedings of the 5th International Workshop on Chiral Dynamics, Theory and Experiment, CD 2006",,,,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893018866&partnerID=40&md5=9488262cce5a56ba1562925f6e3027fb",Conference Paper,Scopus,2-s2.0-84893018866
"Beane, S.R., Detmold, W., Savage, M.J.","n-boson energies at finite volume and three-boson interactions",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 074507,"","",,46,10.1103/PhysRevD.76.074507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648948868&doi=10.1103%2fPhysRevD.76.074507&partnerID=40&md5=d63c8e98ac5810047bca0cb3f49db7b0",Article,Scopus,2-s2.0-35648948868
"Beane, S.R., Orginos, K., Savage, M.J.","The Gell-Mann-Okubo mass relation among baryons from fully-dynamical mixed-action lattice QCD",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","654","1-2",,"20","26",,18,10.1016/j.physletb.2007.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685222&doi=10.1016%2fj.physletb.2007.05.062&partnerID=40&md5=275c046ee16c68f3798d1c1ea7610617",Article,Scopus,2-s2.0-34548685222
"Beane, S.R., Bedaque, P.F., Luu, T.C., Orginos, K., Pallante, E., Parreño, A., Savage, M.J.","Hyperon-nucleon scattering from fully-dynamical lattice QCD",2007,"Nuclear Physics A","794","1-2",,"62","72",,62,10.1016/j.nuclphysa.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548611891&doi=10.1016%2fj.nuclphysa.2007.07.006&partnerID=40&md5=2d13addcbdcb02ae7f9d53396066d16b",Article,Scopus,2-s2.0-34548611891
"Beane, S.R., Bedaque, P.F., Orginos, K., Savage, M.J.","FK/fπ in full QCD with domain wall valence quarks",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 094501,"","",,48,10.1103/PhysRevD.75.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842787&doi=10.1103%2fPhysRevD.75.094501&partnerID=40&md5=cc0a224546f995c6b479d220f9420733",Article,Scopus,2-s2.0-34247842787
"Beane, S.R., Orginos, K., Savage, M.J.","Strong-isospin violation in the neutron-proton mass difference from fully-dynamical lattice QCD and PQQCD",2007,"Nuclear Physics B","768","1-2",,"38","50",,73,10.1016/j.nuclphysb.2006.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258565&doi=10.1016%2fj.nuclphysb.2006.12.023&partnerID=40&md5=e1cd418c17e21769653084d111bd0600",Article,Scopus,2-s2.0-33947258565
"Beane, S.R., Bedaque, P.F., Luu, T.C., Orginos, K., Pallante, E., Parreño, A., Savage, M.J.","πk scattering in full QCD with domain-wall valence quarks",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","11", 114503,"","",,57,10.1103/PhysRevD.74.114503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365505&doi=10.1103%2fPhysRevD.74.114503&partnerID=40&md5=0d12f0f4c8a78d7f067f900ea47ec539",Article,Scopus,2-s2.0-33845365505
"Beane, S.R., Bedaque, P.F., Orginos, K., Savage, M.J.","Nucleon-nucleon scattering from fully dynamical lattice QCD",2006,"Physical Review Letters","97","1", 012001,"","",,142,10.1103/PhysRevLett.97.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751811&doi=10.1103%2fPhysRevLett.97.012001&partnerID=40&md5=4adb412df90b98a4b0602844b59b54b8",Article,Scopus,2-s2.0-33745751811
"Beane, S.R., Bedaque, P.F., Orginos, K., Savage, M.J.","I=2 ππ scattering from fully-dynamical mixed-action lattice QCD",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","5", 054503,"","",,89,10.1103/PhysRevD.73.054503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644888782&doi=10.1103%2fPhysRevD.73.054503&partnerID=40&md5=9899b9fefaa01f26ddfb09ca8647e0b6",Article,Scopus,2-s2.0-33644888782
"Beane, S.R., Savage, M.J.","DVCS-dissociation of the deuteron and the EMC effect",2005,"Nuclear Physics A","761","3-4",,"259","268",,6,10.1016/j.nuclphysa.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459014&doi=10.1016%2fj.nuclphysa.2005.07.018&partnerID=40&md5=2ab4e020d4b0f39770422522f1ee9508",Article,Scopus,2-s2.0-27144459014
"Beane, S.R., Van Kolck, U.","The role of the Roper in QCD",2005,"Journal of Physics G: Nuclear and Particle Physics","31","8",,"921","933",,5,10.1088/0954-3899/31/8/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442184&doi=10.1088%2f0954-3899%2f31%2f8%2f021&partnerID=40&md5=e30ba48bbf5086865f86bbdeb6bc8bea",Article,Scopus,2-s2.0-22544442184
"Beane, S.R., Malheiro, M., McGovern, J.A., Phillips, D.R., Van Kolck, U.","Erratum: Nucleon polarizabilities from low-energy Compton scattering (Physics Letters B (2003) 567 (200) DOI: 10.1016/j.physletb.2003.06.040)",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","607","3-4",,"320","322",,13,10.1016/j.physletb.2004.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249691&doi=10.1016%2fj.physletb.2004.12.069&partnerID=40&md5=f19fe9e2ce3ea4d249dc0f0373c2aa30",Erratum,Scopus,2-s2.0-13244249691
"Beane, S.R., Malheiro, M., McGovern, J.A., Phillips, D.R., van Kolck, U.","Compton scattering on the proton, neutron, and deuteron in chiral perturbation theory to O (Q4)",2005,"Nuclear Physics A","747","2-4",,"311","361",,51,10.1016/j.nuclphysa.2004.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275208&doi=10.1016%2fj.nuclphysa.2004.09.068&partnerID=40&md5=988ebd8f08232a8eb4ae2d53a59eb825",Review,Scopus,2-s2.0-11344275208
"Beane, S.R., Bedaque, P.F., Parreño, A., Savage, M.J.","A framework for exploring the interactions and decays of hyperons with lattice QCD",2005,"Nuclear Physics A","747","1",,"55","74",,57,10.1016/j.nuclphysa.2004.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244249108&doi=10.1016%2fj.nuclphysa.2004.09.081&partnerID=40&md5=9cfbe98e6e7ea2abdd30e79ee067bdb4",Article,Scopus,2-s2.0-10244249108
"Beane, S.R.","Stable pentaquarks from strange chiral multiplets",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 114010,"114010","1-114010-8",,5,10.1103/PhysRevD.70.114010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100263&doi=10.1103%2fPhysRevD.70.114010&partnerID=40&md5=2a4bd2c790e5469699354e48ad331580",Article,Scopus,2-s2.0-42749100263
"Beane, S.R.","In search of the chiral regime",2004,"Nuclear Physics B","695","1-2",,"192","198",,42,10.1016/j.nuclphysb.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344604442&doi=10.1016%2fj.nuclphysb.2004.06.002&partnerID=40&md5=6fda989b807005f0b09faf700cc025a3",Article,Scopus,2-s2.0-4344604442
"Beane, S.R.","Nucleon masses and magnetic moments in a finite volume",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 034507,"034507","1-034507-9",,58,10.1103/PhysRevD.70.034507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845774297&doi=10.1103%2fPhysRevD.70.034507&partnerID=40&md5=51cf71f1c4b3acd66deb45ea91068e77",Article,Scopus,2-s2.0-33845774297
"Beane, S.R.","Nuclear physics from QCD",2004,"Nuclear Physics A","737","SUPPL.",,"16","24",,,10.1016/j.nuclphysa.2004.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543063559&doi=10.1016%2fj.nuclphysa.2004.03.045&partnerID=40&md5=9d0087f409e362cfe056cdf4ae91baaa",Review,Scopus,2-s2.0-3543063559
"Beane, S.R., Bedaque, P.F., Parreño, A., Savage, M.J.","Two nucleons on a lattice",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","585","1-2",,"106","114",,150,10.1016/j.physletb.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340084&doi=10.1016%2fj.physletb.2004.02.007&partnerID=40&md5=e501245d146629d336a3c190fd0a0537",Article,Scopus,2-s2.0-4444340084
"Beane, S.R., Savage, M.J.","Baryon axial charge in a finite volume",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 074029,"074029","1-074029-7",,51,10.1103/PhysRevD.70.074029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927783517&doi=10.1103%2fPhysRevD.70.074029&partnerID=40&md5=accba67661b2f6923d4dda5ab4c7ec77",Article,Scopus,2-s2.0-84927783517
"Beane, S.R., Savage, M.J.","Partially quenched nucleon-nucleon scattering",2003,"Physical Review D","67","5", 054502,"","",,17,10.1103/PhysRevD.67.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368456&doi=10.1103%2fPhysRevD.67.054502&partnerID=40&md5=13637c77bc6a7e2043ccda1d6bac0541",Article,Scopus,2-s2.0-0037368456
"Beane, S.R., Savage, M.J.","Nucleon properties at finite lattice spacing in chiral perturbation theory",2003,"Physical Review D","68","11", 114502,"","",,30,10.1103/PhysRevD.68.114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642495571&doi=10.1103%2fPhysRevD.68.114502&partnerID=40&md5=084bd64b5b8db0a060a5a9ab29deed9e",Article,Scopus,2-s2.0-1642495571
