Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrmann-Abell, C.F., Deboer, G.E.","Investigating a learning progression for energy ideas from upper elementary through high school",2017,"Journal of Research in Science Teaching",,,,"","",,,10.1002/tea.21411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021812277&doi=10.1002%2ftea.21411&partnerID=40&md5=dd47e998804534dcdc96055ffa7f3e93",Article in Press,Scopus,2-s2.0-85021812277
"DeBoer, G.E.","The history of science curriculum reform in the United States",2014,"Handbook of Research on Science Education","2",,,"559","578",,2,10.4324/9780203097267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927515719&doi=10.4324%2f9780203097267&partnerID=40&md5=15a6af195777c9bb3fb27b09710a4400",Book Chapter,Scopus,2-s2.0-84927515719
"Herrmann-Abell, C.F., Deboer, G.E.","Developing and using distractor-driven multiple-choice assessments aligned to ideas about energy forms, transformation, transfer, and conservation",2014,"Teaching and Learning of Energy in K-12 Education",,,,"103","133",,1,10.1007/978-3-319-05017-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444555&doi=10.1007%2f978-3-319-05017-1_7&partnerID=40&md5=92d400c48e78106993091d40bbe2c475",Book Chapter,Scopus,2-s2.0-84934444555
"DeBoer, G.E., Quellmalz, E.S., Davenport, J.L., Timms, M.J., Herrmann-Abell, C.F., Buckley, B.C., Jordan, K.A., Huang, C.-W., Flanagan, J.C.","Comparing three online testing modalities: Using static, active, and interactive online testing modalities to assess middle school students' understanding of fundamental ideas and use of inquiry skills related to ecosystems",2014,"Journal of Research in Science Teaching","51","4",,"523","554",,6,10.1002/tea.21145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319756&doi=10.1002%2ftea.21145&partnerID=40&md5=3028b11f38c37c6c5fdb363e563d637b",Article,Scopus,2-s2.0-84896319756
"Quellmalz, E.S., Davenport, J.L., Timms, M.J., DeBoer, G.E., Jordan, K.A., Huang, C.-W., Buckley, B.C.","Next-generation environments for assessing and promoting complex science learning",2013,"Journal of Educational Psychology","105","4",,"1100","1114",,11,10.1037/a0032220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561178&doi=10.1037%2fa0032220&partnerID=40&md5=b0234efa7cf7954249c60b19aa534894",Article,Scopus,2-s2.0-84887561178
"Herrmann-Abell, C.F., DeBoer, G.E.","Using distractor-driven standards-based multiple-choice assessments and Rasch modeling to investigate hierarchies of chemistry misconceptions and detect structural problems with individual items",2011,"Chemistry Education Research and Practice","12","2",,"184","192",,11,10.1039/c1rp90023d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118044&doi=10.1039%2fc1rp90023d&partnerID=40&md5=009b030fe25e60e78b5c0ba1d98d73d0",Article,Scopus,2-s2.0-80054118044
"Deboer, G.E.","The globalization of science education",2011,"Journal of Research in Science Teaching","48","6",,"567","591",,30,10.1002/tea.20421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203731&doi=10.1002%2ftea.20421&partnerID=40&md5=5638953ad1f30b84516efa774a875097",Review,Scopus,2-s2.0-79960203731
"Regan, T., DeBoer, G.","Project 2061 plans for assessment",2006,"Physics Teacher","44","4",,"199","",,,10.1119/1.2186217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007545395&doi=10.1119%2f1.2186217&partnerID=40&md5=d0071870aa0077512d4e856b400e6df1",Letter,Scopus,2-s2.0-85007545395
"Deboer, G.E.","Student-centered teaching in a standards-based world: Finding a sensible balance",2002,"Science and Education","11","4",,"405","417",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589627&partnerID=40&md5=a453647b971cc5169df28b344ee514b7",Article,Scopus,2-s2.0-33644589627
"DeBoer, G.E.","Scientific literacy: Another look at its historical and contemporary meanings and its relationship to science education reform",2000,"Journal of Research in Science Teaching","37","6",,"582","601",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631509&partnerID=40&md5=9b64c03a6c4b80d8e37f0405ecda381e",Article,Scopus,2-s2.0-0000631509
