Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiagarajan, V., Shapiro, V.","Adaptively weighted numerical integration over arbitrary domains",2014,"Computers and Mathematics with Applications","67","9",,"1682","1702",,9,10.1016/j.camwa.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899618628&doi=10.1016%2fj.camwa.2014.03.001&partnerID=40&md5=9d16c50053286f4d382d323503ec9ec1",Article,Scopus,2-s2.0-84899618628
"Kumar, G., Shapiro, V.","Reduced material model of composite laminates for 3D finite element analysis",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,,10.1115/DETC201435230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926051808&doi=10.1115%2fDETC201435230&partnerID=40&md5=7413ec5c535ecc1502ac0fb1e74b2776",Conference Paper,Scopus,2-s2.0-84926051808
"Dicarlo, A., Paoluzzi, A., Shapiro, V.","Linear algebraic representation for topological structures",2014,"CAD Computer Aided Design","46","1",,"269","274",,4,10.1016/j.cad.2013.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500558&doi=10.1016%2fj.cad.2013.08.044&partnerID=40&md5=1d9f6f5c3591158a96d33b8b5ec1952c",Article,Scopus,2-s2.0-84887500558
"Hoffmann, C., Shapiro, V., Srinivasan, V.","Geometric interoperability via queries",2014,"CAD Computer Aided Design","46","1",,"148","159",,12,10.1016/j.cad.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887426112&doi=10.1016%2fj.cad.2013.08.027&partnerID=40&md5=b2c7cfee837871b904cb3fc208915193",Article,Scopus,2-s2.0-84887426112
"Shapiro, V.I., Borisova, E.V., Chausov, Yu.N.","Development of information-and-control systems as a basis for modernizing the automated process control systems of operating power equipment",2014,"Thermal Engineering","61","3",,"177","182",,,10.1134/S0040601513100066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894628214&doi=10.1134%2fS0040601513100066&partnerID=40&md5=0e07c410c8e5b24ed9803cf7c4a575ff",Article,Scopus,2-s2.0-84894628214
"Nelaturi, S., Shapiro, V.","Solving inverse configuration space problems by adaptive sampling",2013,"CAD Computer Aided Design","45","2",,"373","382",,5,10.1016/j.cad.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868191017&doi=10.1016%2fj.cad.2012.10.020&partnerID=40&md5=70b6c1367ec412a6f80536b7bdbb6448",Conference Paper,Scopus,2-s2.0-84868191017
"Kumar, G., Shapiro, V.","Analysis of multi-material bonded assemblies on a non-conforming mesh",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"111","123",,2,10.1115/DETC2012-70748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884626757&doi=10.1115%2fDETC2012-70748&partnerID=40&md5=d47d26fe4ef4bd6ddb17e665c00142f2",Conference Paper,Scopus,2-s2.0-84884626757
"McCarthy, B., Lysenko, M., Shapiro, V.","Configuration workspaces of series-parallel mechanisms",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1255","1267",,,10.1115/DETC2012-70716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884639063&doi=10.1115%2fDETC2012-70716&partnerID=40&md5=afdfe195f59352a6b767d752a152cea1",Conference Paper,Scopus,2-s2.0-84884639063
"Nelaturi, S., Lysenko, M., Shapiro, V.","Rapid mapping and exploration of configuration space",2012,"Journal of Computing and Information Science in Engineering","12","2", 021007-021007-9,"","",,2,10.1115/1.4005776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271537&doi=10.1115%2f1.4005776&partnerID=40&md5=1057fca876b273cd7bcccb008bc5c7d1",Article,Scopus,2-s2.0-84862271537
"Borisova, E.V., Kudryavtsev, E.S., Ponyaeva, T.Ya., Pshenichnikova, O.A., Tolmachev, A.L., Chausov, Yu.N., Shapiro, V.I.","The Delin software system and examples of using it in constructing systems for control of thermal power installations",2012,"Thermal Engineering","59","1",,"63","69",,1,10.1134/S004060151201003X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856596170&doi=10.1134%2fS004060151201003X&partnerID=40&md5=7ccb6841a1be62461138d657f13ce881",Article,Scopus,2-s2.0-84856596170
"Nelaturi, S., Lysenko, M., Shapiro, V.","Rapid mapping and exploration of configuration space",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"325","337",,1,10.1115/DETC2011-47213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575463&doi=10.1115%2fDETC2011-47213&partnerID=40&md5=02bc9c502c104e835493b354306822b4",Conference Paper,Scopus,2-s2.0-84863575463
"Lysenko, M., Shapiro, V., Nelaturi, S.","Non-commutative morphology: Shapes, filters, and convolutions",2011,"Computer Aided Geometric Design","28","8",,"497","522",,5,10.1016/j.cagd.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054857971&doi=10.1016%2fj.cagd.2011.06.008&partnerID=40&md5=0cf863ecd3e73407b06ba92084784fa6",Conference Paper,Scopus,2-s2.0-80054857971
"Freytag, M., Shapiro, V., Tsukanov, I.","Finite element analysis in situ",2011,"Finite Elements in Analysis and Design","47","9",,"957","972",,19,10.1016/j.finel.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845117&doi=10.1016%2fj.finel.2011.03.001&partnerID=40&md5=a046ed0d7a6a243cdf743f03870ff144",Article,Scopus,2-s2.0-79957845117
"Nelaturi, S., Shapiro, V.","Configuration products and quotients in geometric modeling",2011,"CAD Computer Aided Design","43","7",,"781","794",,7,10.1016/j.cad.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957581305&doi=10.1016%2fj.cad.2010.09.007&partnerID=40&md5=40b85c923401a8151200995d7e16752f",Conference Paper,Scopus,2-s2.0-79957581305
"Shapiro, V., Tsukanov, I., Grishin, A.","Geometric issues in computer aided design/computer aided engineering integration",2011,"Journal of Computing and Information Science in Engineering","11","2", 021005,"","",,19,10.1115/1.3593416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959431689&doi=10.1115%2f1.3593416&partnerID=40&md5=904ed1a3b8831e25479213d078f7bfd4",Article,Scopus,2-s2.0-79959431689
"Shapiro, V.I., Malyshenko, S.P., Reutov, B.F.","Improving the maneuverability of combined-cycle power plants through the use of hydrogen-oxygen steam generators",2011,"Thermal Engineering","58","9",,"741","747",,,10.1134/S004060151109014X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053587992&doi=10.1134%2fS004060151109014X&partnerID=40&md5=9cc3c440fbb97f81be0efcd35c0781af",Article,Scopus,2-s2.0-80053587992
"Shapiro, V.I., Chausov, Y.N., Borisova, E.V., Pshenichnikova, O.A., Tolmachev, A.L.","Works carried out by ZAO NPK Del'Fin-Informatika on developing distributed and hybrid structures of technical means for automated control systems of process equipment at thermal power stations",2011,"Thermal Engineering","58","10",,"811","816",,1,10.1134/S0040601511100090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176291&doi=10.1134%2fS0040601511100090&partnerID=40&md5=54dd0c9e3ba909039112307764cde280",Article,Scopus,2-s2.0-83255176291
"Lysenko, M., Nelaturi, S., Shapiro, V.","Group morphology with convolution algebras",2010,"Proceedings - 14th ACM Symposium on Solid and Physical Modeling, SPM'10",,,,"11","22",,15,10.1145/1839778.1839781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053354&doi=10.1145%2f1839778.1839781&partnerID=40&md5=ac8c48ec24263331ec9c0203c03de706",Conference Paper,Scopus,2-s2.0-77958053354
"Nelaturi, S., Shapiro, V.","Configuration products in geometric modeling",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629286,"247","258",,8,10.1145/1629255.1629286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648855&doi=10.1145%2f1629255.1629286&partnerID=40&md5=24e74ea151b6fbc742edff55e8efa5de",Conference Paper,Scopus,2-s2.0-70350648855
"DiCarlo, A., Milicchio, F., Paoluzzi, A., Shapiro, V.","Discrete physics using metrized chains",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629273,"135","145",,4,10.1145/1629255.1629273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633956&doi=10.1145%2f1629255.1629273&partnerID=40&md5=8a9496ad8553cc3f621631c4db908ac0",Conference Paper,Scopus,2-s2.0-70350633956
"Dicarlo, A., Milicchio, F., Paoluzzi, A., Shapiro, V.","Chain-based representations for solid and physical modeling",2009,"IEEE Transactions on Automation Science and Engineering","6","3", 5071139,"454","467",,7,10.1109/TASE.2009.2021342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169180&doi=10.1109%2fTASE.2009.2021342&partnerID=40&md5=8213df3c2bba28df9c0640bcd43b4b56",Conference Paper,Scopus,2-s2.0-68149169180
"Borisova, E.V., Kachanov, V.M., Konovalov, V.I., Miller, V.G., Chausov, Yu.N., Shapiro, V.I., Shestakov, V.V.","Development of and experience using the Del'Tek computerized automation system for furnishing thermal power facilities with automated process control systems",2009,"Thermal Engineering","56","7",,"583","593",,3,10.1134/S004060150907009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180047&doi=10.1134%2fS004060150907009X&partnerID=40&md5=247f655f785f81a68f5050aa58ea7a38",Article,Scopus,2-s2.0-68149180047
"Luft, B., Shapiro, V., Tsukanov, I.","Geometrically adaptive numerical integration",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"147","158",,12,10.1145/1364901.1364923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174014&doi=10.1145%2f1364901.1364923&partnerID=40&md5=94d47cca6b8566d585999a9b2d178275",Conference Paper,Scopus,2-s2.0-57349174014
"Nelaturi, S., Abhyankar, A., Shapiro, V., Tilove, R.","Feasible spaces in weld gun selection",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626483,"870","875",,5,10.1109/COASE.2008.4626483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113320&doi=10.1109%2fCOASE.2008.4626483&partnerID=40&md5=030cbc8cd397bf1efde511bc68897d5f",Conference Paper,Scopus,2-s2.0-54949113320
"Chen, J., Freytag, M., Shapiro, V.","Shape sensitivity of constructively represented geometric models",2008,"Computer Aided Geometric Design","25","7",,"470","488",,19,10.1016/j.cagd.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093828&doi=10.1016%2fj.cagd.2008.01.005&partnerID=40&md5=75dcffcd974d343c78e8225caa47b3a0",Article,Scopus,2-s2.0-49949093828
"Shapiro, V.","Homotopy conditions for tolerant geometric queries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5045 LNCS",,,"162","180",,2,10.1007/978-3-540-85521-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105313&doi=10.1007%2f978-3-540-85521-7_10&partnerID=40&md5=4cc470b50f847bae66ce7de224c6f798",Conference Paper,Scopus,2-s2.0-50949105313
"Freytag, M.K., Shapiro, V., Tsukanov, I.","Scan and solve: Acquiring the physics of artifacts",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"345","356",,8,10.1115/DETC2007-35701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138404&doi=10.1115%2fDETC2007-35701&partnerID=40&md5=62567dcb00a402648466560a48fde535",Conference Paper,Scopus,2-s2.0-44849138404
"Chen, J., Shapiro, V.","Optimization of continuous heterogeneous models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4889 LNCS",,,"193","213",,8,10.1007/978-3-540-68443-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649197345&doi=10.1007%2f978-3-540-68443-5_8&partnerID=40&md5=cb6e68ef07e8ee479f5ca9f7ada265b9",Conference Paper,Scopus,2-s2.0-44649197345
"Milicchio, F., DiCarlo, A., Paoluzzi, A., Shapiro, V.","A codimension-zero approach to discretizing and solving field problems",2008,"Advanced Engineering Informatics","22","2",,"172","185",,3,10.1016/j.aei.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749148075&doi=10.1016%2fj.aei.2007.08.013&partnerID=40&md5=7099b02e61d8aee5e18b2c7a83a8e895",Article,Scopus,2-s2.0-40749148075
"Biswas, A., Fenves, S.J., Shapiro, V., Sriram, R.","Representation of heterogeneous material properties in the core product model",2008,"Engineering with Computers","24","1",,"43","58",,10,10.1007/s00366-007-0065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649116933&doi=10.1007%2fs00366-007-0065-y&partnerID=40&md5=9118ef089af104b81b1597fc76d1a020",Article,Scopus,2-s2.0-38649116933
"Tsukanov, I., Shapiro, V.","Adaptive multiresolution refinement with distance fields",2007,"International Journal for Numerical Methods in Engineering","72","11",,"1355","1386",,9,10.1002/nme.2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882211&doi=10.1002%2fnme.2087&partnerID=40&md5=f30968b690e35e11396c0f9668a16079",Article,Scopus,2-s2.0-35348882211
"Freytag, M.K., Shapiro, V., Tsukanov, I.","Scan and solve: Acquiring the physics of artifacts",2007,"Proceedings of the 3rd International Conference on Advanced Research in Virtual and Rapid Prototyping: Virtual and Rapid Manufacturing Advanced Research Virtual and Rapid Prototyping",,,,"23","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084203&partnerID=40&md5=c3e19f4b2de1fbfa248c912195008e9b",Conference Paper,Scopus,2-s2.0-75049084203
"Dicarlo, A., Milicchio, F., Paoluzzi, A., Shapiro, V.","Solid and physical modeling with chain complexes",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"73","84",,8,10.1145/1236246.1236259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909589&doi=10.1145%2f1236246.1236259&partnerID=40&md5=7cce01ff61d720f3b8402dd9d57b03e2",Conference Paper,Scopus,2-s2.0-35348909589
"Chen, J., Freytag, M., Shapiro, V.","Shape sensitivity of constructive representations",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"85","95",,8,10.1145/1236246.1236260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844592&doi=10.1145%2f1236246.1236260&partnerID=40&md5=4c32b9cabb0b3bf5bebb36c339f78b4a",Conference Paper,Scopus,2-s2.0-35348844592
"Kobbelt, L., Shapiro, V.","Guest editor's foreword",2007,"International Journal of Computational Geometry and Applications","17","5",,"401","402",,,10.1142/S0218195907002410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978129&doi=10.1142%2fS0218195907002410&partnerID=40&md5=6bf0e9a32d085a5328ed7fb47bd51cb8",Editorial,Scopus,2-s2.0-36248978129
"Chen, J., Shapiro, V., Suresh, K., Tsukanov, I.","Shape optimization with topological changes and parametric control",2007,"International Journal for Numerical Methods in Engineering","71","3",,"313","346",,64,10.1002/nme.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529165&doi=10.1002%2fnme.1943&partnerID=40&md5=c1a659bc20b790d0c607c85eabe6aeda",Article,Scopus,2-s2.0-34447529165
"Shapiro, V.","Semi-analytic geometry with R-functions",2007,"Acta Numerica","16",,,"239","303",,59,10.1017/S096249290631001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348868177&doi=10.1017%2fS096249290631001X&partnerID=40&md5=f7a06f3c67d7faee1e5f8937153eec83",Article,Scopus,2-s2.0-35348868177
"Chen, J., Shapiro, V., Suresh, K., Tsukanov, I.","Parametric and topological control in shape optimization",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337379&partnerID=40&md5=efe4a6fe8d6e8cabadd674f4f8a45fe6",Conference Paper,Scopus,2-s2.0-33751337379
"Qi, J., Shapiro, V., Stewart, N.F.","Single-set and class-of-sets semantics for geometric models",2006,"CAD Computer Aided Design","38","10",,"1088","1098",,3,10.1016/j.cad.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748490245&doi=10.1016%2fj.cad.2006.06.006&partnerID=40&md5=bf414a545ee83f65832b198b3af493d1",Article,Scopus,2-s2.0-33748490245
"Qi, J., Shapiro, V.","Geometric interoperability with epsilon solidity",2006,"Journal of Computing and Information Science in Engineering","6","3",,"213","220",,5,10.1115/1.2218367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749036854&doi=10.1115%2f1.2218367&partnerID=40&md5=045e342e46c14948528f89c4bab7d7b2",Article,Scopus,2-s2.0-33749036854
"Kobbelt, L., Shapiro, V., Mario, B., Frederic, C., Danny, C.-O., Hugues, H., Shimin, H., Bert, J., Myung-Soo, K., James, O., Enrico, P., Luiz, V., Wenping, W., Frank, Z.","Special issue on SPM 05",2006,"Graphical Models","68","3",,"235","236",,,10.1016/j.gmod.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124718&doi=10.1016%2fj.gmod.2006.03.003&partnerID=40&md5=80b90a07e333a622793372a470017001",Editorial,Scopus,2-s2.0-33646124718
"Qi, J., Shapiro, V.","ε{lunate}-Topological formulation of tolerant solid modeling",2006,"CAD Computer Aided Design","38","4",,"367","377",,8,10.1016/j.cad.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645866184&doi=10.1016%2fj.cad.2005.10.010&partnerID=40&md5=4899a56562b890d999f16cf8195609ce",Article,Scopus,2-s2.0-33645866184
"Kobbelt, L., Shapiro, V.","Symposium on Solid and Physical Modeling 2005",2006,"CAD Computer Aided Design","38","4",,"273","274",,,10.1016/j.cad.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645860190&doi=10.1016%2fj.cad.2006.02.002&partnerID=40&md5=5501d5314bae6ab062db2812bcdcdc8b",Editorial,Scopus,2-s2.0-33645860190
"Freytag, M., Shapiro, V., Tsukanov, I.","Field modeling with sampled distances",2006,"CAD Computer Aided Design","38","2",,"87","100",,30,10.1016/j.cad.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439687&doi=10.1016%2fj.cad.2005.06.004&partnerID=40&md5=6a3c1050d8b1a08b1718f4d2f60b568d",Article,Scopus,2-s2.0-29844439687
"Kobbelt, L., Shapiro, V.","ACM Symposium on Solid Modeling and Applications, SM: Preface",2005,"ACM Symposium on Solid Modeling and Applications, SM",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454690&partnerID=40&md5=a24e24b67952066ca1d7432abc3ebea7",Editorial,Scopus,2-s2.0-30944454690
"Qi, J., Shapiro, V.","Epsilon-regular sets and intervals",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563236,"310","319",,4,10.1109/SMI.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049183&doi=10.1109%2fSMI.2005.18&partnerID=40&md5=0c638560315dce06368d634a0899cd95",Conference Paper,Scopus,2-s2.0-33846049183
"Tsukanov, I., Shapiro, V.","Meshfree modeling and analysis of physical fields in heterogeneous media",2005,"Advances in Computational Mathematics","23","1-2",,"95","124",,24,10.1007/s10444-004-1835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393696&doi=10.1007%2fs10444-004-1835-3&partnerID=40&md5=a6f76419d1fc12777c556c2933c13482",Article,Scopus,2-s2.0-16244393696
"Bedrin, B.K., Konovalov, V.I., Okladnikov, V.M., Chausov, Yu.N., Shapiro, V.I.","The distributed regina system for recording and indicating analog parameters and possibilities for its development",2005,"Thermal Engineering","52","10",,"805","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144482922&partnerID=40&md5=3ffefd18daa6670202eb3549c830a56c",Article,Scopus,2-s2.0-29144482922
"Gavrilov, V.S., Podobryaev, V.N., Tkachev, A.A., Chausov, Yu.N., Shapiro, V.I., Dyumaeva, T.L., Miller, V.G., Shoshin, A.A.","Experience in developing and updating automatic process control systems of the water treatment facilities at cogeneration power plants",2005,"Thermal Engineering","52","7",,"562","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436735&partnerID=40&md5=ed9716af9e1a9b2a6ba3064f60c7570f",Article,Scopus,2-s2.0-24944436735
"Freytag, M., Shapiro, V.","B-rep SE: Simplicially enhanced boundary representation",2004,"ACM Symposium on Solid Modeling and Applications, SM",,,,"157","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477505&partnerID=40&md5=735319174cc4f81da5f1e17ad8bceb91",Conference Paper,Scopus,2-s2.0-21644477505
"Elber, G., Shapiro, V.","Editorial to special issue on solid modeling theory and applications",2004,"CAD Computer Aided Design","36","11",,"1011","1012",,1,10.1016/j.cad.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942740951&doi=10.1016%2fj.cad.2004.01.002&partnerID=40&md5=5e5ae325e966a660cd6bea1d1b511c2f",Conference Paper,Scopus,2-s2.0-2942740951
"Biswas, A., Shapiro, V.","Approximate distance fields with non-vanishing gradients",2004,"Graphical Models","66","3",,"133","159",,27,10.1016/j.gmod.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654765&doi=10.1016%2fj.gmod.2004.01.003&partnerID=40&md5=58ff95f50f559e86dc9d8082849df487",Article,Scopus,2-s2.0-3042654765
"Ilieş, H.T., Shapiro, V.","Equivalence classes for shape synthesis of moving mechanical parts",2004,"Journal of Computing and Information Science in Engineering","4","1",,"20","27",,3,10.1115/1.1641794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282457&doi=10.1115%2f1.1641794&partnerID=40&md5=60d9924ab8c371b19bb2a7c7b7d7a07c",Article,Scopus,2-s2.0-8744282457
"Ramaswamy, V., Shapiro, V.","Combinatorial laws for physically meaningful design",2004,"Journal of Computing and Information Science in Engineering","4","1",,"3","10",,4,10.1115/1.1645863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267223&doi=10.1115%2f1.1645863&partnerID=40&md5=204473ea4a55621f478cc8c0e7efaada",Article,Scopus,2-s2.0-8744267223
"Biswas, A., Shapiro, V., Tsukanov, I.","Heterogeneous material modeling with distance fields",2004,"Computer Aided Geometric Design","21","3",,"215","242",,91,10.1016/j.cagd.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346329&doi=10.1016%2fj.cagd.2003.08.002&partnerID=40&md5=4173b8d9f637ca225b56e86b9207808e",Article,Scopus,2-s2.0-1542346329
"Elber, G., Shapiro, V.","Editorial: Special Issue on Solid Modeling Theory and Engineering Applications",2003,"Journal of Computing and Information Science in Engineering","3","4",,"273","",,,10.1115/1.1632527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443430&doi=10.1115%2f1.1632527&partnerID=40&md5=1e5a072d3a197a69ffd2be5853e2a94a",Conference Paper,Scopus,2-s2.0-1642443430
"Ramaswamy, V., Shapiro, V.","Combinatorial laws for physically meaningful design",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"585","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842810039&partnerID=40&md5=e0fdbc0c1fbadda5c93ad1b2bcc8d2ed",Conference Paper,Scopus,2-s2.0-1842810039
