Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becraft, E.D., Dodsworth, J.A., Murugapiran, S.K., Ohlsson, I., Briggs, B.R., Kanbar, J., De Vlaminck, I., Quake, S.R., Dong, H., Hedlund, B.P., Swingley, W.D.","Single-cell-genomics-facilitated read binning of candidate phylum EM19 genomes from geothermal spring metagenomes",2016,"Applied and Environmental Microbiology","82","4",,"992","1003",,1,10.1128/AEM.03140-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922843&doi=10.1128%2fAEM.03140-15&partnerID=40&md5=af0148a47638e01d01e101c4dae40cd8",Article,Scopus,2-s2.0-84957922843
"Yang, J., Jiang, H., Dong, H., Hou, W., Li, G., Wu, G.","Sedimentary archaeal amoA gene abundance reflects historic nutrient level and salinity fluctuations in Qinghai Lake, Tibetan Plateau",2015,"Scientific Reports","5",, 18071,"","",,4,10.1038/srep18071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949871364&doi=10.1038%2fsrep18071&partnerID=40&md5=842af5565d9a6e949aefb226ce557f50",Article,Scopus,2-s2.0-84949871364
"Singh, R., Dong, H., Liu, D., Marts, A.R., Tierney, D.L., Almquist, C.B.","[Cobalt(III)-EDTA]&lt;sup&gt;-&lt;/sup&gt; reduction by thermophilic methanogen Methanothermobacter thermautotrophicus",2015,"Chemical Geology","411",,,"49","56",,,10.1016/j.chemgeo.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935520518&doi=10.1016%2fj.chemgeo.2015.06.025&partnerID=40&md5=5b9157d72bbe032736f5d7ca28bed399",Article,Scopus,2-s2.0-84935520518
"Dong, H., Sun, J., Ma, S., Liang, J., Xu, B.","Investigation of the growth temperature on indium diffusion in InGaAs/GaAsP multiple quantum wells and photoelectric properties",2015,"RSC Advances","5","92",,"75211","75217",,2,10.1039/c5ra12905b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242199&doi=10.1039%2fc5ra12905b&partnerID=40&md5=f8350fbde8f73068af2174d9a93b8022",Article,Scopus,2-s2.0-84941242199
"Liu, D., Dong, H., Wang, H., Zhao, L.","Low-temperature feldspar and illite formation through bioreduction of Fe(III)-bearing smectite by an alkaliphilic bacterium",2015,"Chemical Geology","406",,,"25","33",,8,10.1016/j.chemgeo.2015.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928988330&doi=10.1016%2fj.chemgeo.2015.04.019&partnerID=40&md5=16970c6a7ec9095039e554e1afc82cb8",Article,Scopus,2-s2.0-84928988330
"Li, P., Wang, Y., Dai, X., Zhang, R., Jiang, Z., Jiang, D., Wang, S., Jiang, H., Wang, Y., Dong, H.","Microbial community in high arsenic shallow groundwater aquifers in Hetao Basin of Inner Mongolia, China",2015,"PLoS ONE","10","5", e0125844,"","",,9,10.1371/journal.pone.0125844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378819&doi=10.1371%2fjournal.pone.0125844&partnerID=40&md5=50a568ef4644598b82f274c96e6ea483",Article,Scopus,2-s2.0-84929378819
"Zhao, L., Dong, H., Kukkadapu, R.K., Zeng, Q., Edelmann, R.E., Pentrák, M., Agrawal, A.","Biological redox cycling of iron in nontronite and its potential application in nitrate removal",2015,"Environmental Science and Technology","49","9",,"5493","5501",,19,10.1021/acs.est.5b00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928920295&doi=10.1021%2facs.est.5b00131&partnerID=40&md5=386c09e9381c7e02eb7315cece7003df",Article,Scopus,2-s2.0-84928920295
"Wang, D., Dong, H.-L.","The utilization of organic matters in nontronite by microorganisms",2015,"Bulletin of Mineralogy Petrology and Geochemistry","34","2",,"301","309",,,10.3969/j.issn.1007-2802.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024863283&doi=10.3969%2fj.issn.1007-2802.2015.02.010&partnerID=40&md5=4dc0d4fb1edff29f834fd38c5935b2bf",Article,Scopus,2-s2.0-85024863283
"Yu, Q.Y., Lin, L.B., Xing, X.Y., Dong, H.L., Jiang, X.Z., Zhu, M.F.","Synthesis and self-assembly of well-defined Ph-responsive block glycopolymers",2015,"Materials Science Forum","815",,,"359","366",,,10.4028/www.scientific.net/MSF.815.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689607&doi=10.4028%2fwww.scientific.net%2fMSF.815.359&partnerID=40&md5=502b9471f372dc84e4bdf5f069a3d4ae",Conference Paper,Scopus,2-s2.0-84928689607
"Schaefer, C.E., Towne, R.M., Lippincott, D.R., Lacombe, P.J., Bishop, M.E., Dong, H.","Abiotic dechlorination in rock matrices impacted by long-term exposure to TCE",2015,"Chemosphere","119",,,"744","749",,3,10.1016/j.chemosphere.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919753021&doi=10.1016%2fj.chemosphere.2014.08.005&partnerID=40&md5=352284ba06be3f51fa7fc2e4e0d49d24",Article,Scopus,2-s2.0-84919753021
"Yang, J., Zhou, E., Jiang, H., Li, W., Wu, G., Huang, L., Hedlund, B.P., Dong, H.","Distribution and Diversity of Aerobic Carbon Monoxide-Oxidizing Bacteria in Geothermal Springs of China, the Philippines, and the United States",2015,"Geomicrobiology Journal","32","10",,"903","913",,2,10.1080/01490451.2015.1008605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943428227&doi=10.1080%2f01490451.2015.1008605&partnerID=40&md5=dc2fee34e74b1cab4d205c238a88ade1",Article,Scopus,2-s2.0-84943428227
"Xie, W., Zhang, C.L., Wang, J., Chen, Y., Zhu, Y., de la Torre, J.R., Dong, H., Hartnett, H.E., Hedlund, B.P., Klotz, M.G.","Distribution of ether lipids and composition of the archaeal community in terrestrial geothermal springs: Impact of environmental variables",2015,"Environmental Microbiology","17","5",,"1600","1614",,3,10.1111/1462-2920.12595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928242071&doi=10.1111%2f1462-2920.12595&partnerID=40&md5=68bc6c52f8decb445b8f37443ef5e6e7",Article,Scopus,2-s2.0-84928242071
"Sun, J., Dong, H., Wang, H., Miao, Y., Xu, H., Li, J., Wu, Y., Xu, B.","Synthesis and photoelectrical properties of self-host blue-green phosphorescent iridium (III) complexes",2015,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","36","10",,"1859","1864",,2,10.7503/cjcu20150440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945897262&doi=10.7503%2fcjcu20150440&partnerID=40&md5=222b864caf4d82c527dcfd25066441cc",Article,Scopus,2-s2.0-84945897262
"Singh, R., Dong, H., Liu, D., Zhao, L., Marts, A.R., Farquhar, E., Tierney, D.L., Almquist, C.B., Briggs, B.R.","Reduction of hexavalent chromium by the thermophilic methanogen Methanothermobacter thermautotrophicus",2015,"Geochimica et Cosmochimica Acta","148",,,"442","456",,7,10.1016/j.gca.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918572662&doi=10.1016%2fj.gca.2014.10.012&partnerID=40&md5=df886f5dd1dd439f21d6236cc3bd1a0f",Article,Scopus,2-s2.0-84918572662
"Hedlund, B.P., Reysenbach, A.-L., Huang, L., Ong, J.C., Liu, Z., Dodsworth, J.A., Ahmed, R., Williams, A.J., Briggs, B.R., Liu, Y., Hou, W., Dong, H.","Isolation of diverse members of the Aquificales from geothermal springs in Tengchong, China",2015,"Frontiers in Microbiology","6","FEB", 157,"","",,7,10.3389/fmicb.2015.00157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512318&doi=10.3389%2ffmicb.2015.00157&partnerID=40&md5=55d88f6494bf72d46ff7ebaa9c1aa12f",Article,Scopus,2-s2.0-84927512318
"Wu, G., Jiang, H., Dong, H., Huang, Q., Yang, J., Webb, L., Liu, Q., Guo, H., Yuan, S., Li, P., Wang, Y.","Distribution of Arsenite-Oxidizing Bacteria and its Correlation with Temperature in Hot Springs of the Tibetan-Yunnan Geothermal Zone in Western China",2015,"Geomicrobiology Journal","32","6",,"482","493",,1,10.1080/01490451.2014.938206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932639213&doi=10.1080%2f01490451.2014.938206&partnerID=40&md5=ab97930b8365e158a703806f8202e2cc",Article,Scopus,2-s2.0-84932639213
"Wang, S., Dong, H., Hou, W., Jiang, H., Huang, Q., Briggs, B.R., Huang, L.","Greater temporal changes of sediment microbial community than its waterborne counterpart in Tengchong hot springs, Yunnan Province, China",2014,"Scientific Reports","4",, 7479,"","",,6,10.1038/srep07479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942800090&doi=10.1038%2fsrep07479&partnerID=40&md5=ce3d5b651051c509834ed118eac76bd6",Article,Scopus,2-s2.0-84942800090
"Sun, S., Dong, F., Ehrlich, H., Zhao, X., Liu, M., Dai, Q., Li, Q., An, D., Dong, H.","Metabolic influence of psychrophilic diatoms on travertines at the huanglong natural scenic district of china",2014,"International Journal of Environmental Research and Public Health","11","12", A63,"13084","13096",,2,10.3390/ijerph111213084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918772614&doi=10.3390%2fijerph111213084&partnerID=40&md5=dff21ec61dfc60678999ac6345602d43",Article,Scopus,2-s2.0-84918772614
"Zhang, J., Dong, H., Zeng, Q., Agrawal, A.","The role of Fe(III) bioreduction by methanogens in the preservation of organic matter in smectite",2014,"Chemical Geology","389",,,"16","28",,4,10.1016/j.chemgeo.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858002&doi=10.1016%2fj.chemgeo.2014.09.010&partnerID=40&md5=953152d28474c57c1894a41c15760fd9",Article,Scopus,2-s2.0-84907858002
"Huang, Q., Briggs, B.R., Dong, H., Jiang, H., Wu, G., Edwardson, C., De Vlaminck, I., Quake, S.","Taxonomic and functional diversity provides insight into microbial pathways and stress responses in the saline Qinghai Lake, China",2014,"PLoS ONE","9","11", e111681,"","",,4,10.1371/journal.pone.0111681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606654&doi=10.1371%2fjournal.pone.0111681&partnerID=40&md5=d45ed73ab8019873e492425232b7f8fe",Article,Scopus,2-s2.0-84909606654
"Hou, W., Dong, H., Li, G., Yang, J., Coolen, M.J.L., Liu, X., Wang, S., Jiang, H., Wu, X., Xiao, H., Lian, B., Wan, Y.","Identification of photosynthetic plankton communities using sedimentary ancient DNA and their response to late-holocene climate change on the Tibetan Plateau",2014,"Scientific Reports","4",, 6648,"","",,11,10.1038/srep06648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946137999&doi=10.1038%2fsrep06648&partnerID=40&md5=84418a0acdb8f4c3a5769bf2597ca57c",Article,Scopus,2-s2.0-84946137999
"Li, F., Zhang, C.L., Wang, S., Chen, Y., Sun, C., Dong, H., Li, W., Klotz, M.G., Hedlund, B.P.","Production of branched tetraether lipids in Tibetan hot springs: A possible linkage to nitrite reduction by thermotolerant or thermophilic bacteria?",2014,"Chemical Geology","386",,,"209","217",,4,10.1016/j.chemgeo.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908641889&doi=10.1016%2fj.chemgeo.2014.08.015&partnerID=40&md5=9fecd36500cacd9cc2a38db02e00c20f",Article,Scopus,2-s2.0-84908641889
"Bishop, M.E., Glasser, P., Dong, H., Arey, B., Kovarik, L.","Reduction and immobilization of hexavalent chromium by microbially reduced Fe-bearing clay minerals",2014,"Geochimica et Cosmochimica Acta","133",,,"186","203",,19,10.1016/j.gca.2014.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896945567&doi=10.1016%2fj.gca.2014.02.040&partnerID=40&md5=27e78bd62116c4528105437d161c6fa4",Article,Scopus,2-s2.0-84896945567
"Huang, Q., Dong, H., Towne, R.M., Fischer, T.B., Schaefer, C.E.","Permanganate diffusion and reaction in sedimentary rocks",2014,"Journal of Contaminant Hydrology","159",,,"36","46",,1,10.1016/j.jconhyd.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896730656&doi=10.1016%2fj.jconhyd.2014.01.010&partnerID=40&md5=5d3db01257b355a77e26c86d86ce9bdf",Article,Scopus,2-s2.0-84896730656
"Zhang, J., Dong, H., Zhao, L., McCarrick, R., Agrawal, A.","Microbial reduction and precipitation of vanadium by mesophilic and thermophilic methanogens",2014,"Chemical Geology","370",,,"29","39",,19,10.1016/j.chemgeo.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894165324&doi=10.1016%2fj.chemgeo.2014.01.014&partnerID=40&md5=b4064f11817c15dbdef744597f9402b5",Article,Scopus,2-s2.0-84894165324
"Wang, H., Dong, H., Zhang, C.L., Jiang, H., Zhao, M., Liu, Z., Lai, Z., Liu, W.","Water depth affecting thaumarchaeol production in Lake Qinghai, northeastern Qinghai-Tibetan plateau: Implications for paleo lake levels and paleoclimate",2014,"Chemical Geology","368",,,"76","84",,11,10.1016/j.chemgeo.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893422444&doi=10.1016%2fj.chemgeo.2014.01.009&partnerID=40&md5=dafb17b0465408a9fbaa5834ea287933",Article,Scopus,2-s2.0-84893422444
"Wang, J., Dong, H., Wang, W., Gu, J.-D.","Reverse-transcriptional gene expression of anammox and ammonia-oxidizing archaea and bacteria in soybean and rice paddy soils of Northeast China",2014,"Applied Microbiology and Biotechnology","98","6",,"2675","2686",,5,10.1007/s00253-013-5242-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896874330&doi=10.1007%2fs00253-013-5242-x&partnerID=40&md5=136ebe53f980343eee9b1e4a9ecf5c05",Article,Scopus,2-s2.0-84896874330
"Liu, D., Dong, H., Zhao, L., Wang, H.","Smectite Reduction by Shewanella Species as Facilitated by Cystine and Cysteine",2014,"Geomicrobiology Journal","31","1",,"53","63",,14,10.1080/01490451.2013.806609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887045384&doi=10.1080%2f01490451.2013.806609&partnerID=40&md5=65db3b7d9b9592f4d52994cbde328d56",Article,Scopus,2-s2.0-84887045384
"Huang, L., Dong, H., Wang, S., Huang, Q., Jiang, H.","Diversity and Abundance of Ammonia-Oxidizing Archaea and Bacteria in Diverse Chinese Paddy Soils",2014,"Geomicrobiology Journal","31","1",,"12","22",,9,10.1080/01490451.2013.797523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887123069&doi=10.1080%2f01490451.2013.797523&partnerID=40&md5=454431a649c96d3b8d83c10dc2e21424",Article,Scopus,2-s2.0-84887123069
"Jiang, H., Huang, L., Deng, Y., Wang, S., Zhou, Y., Liu, L., Dong, H.","Latitudinal distribution of ammonia-oxidizing bacteria and archaea in the agricultural soils of Eastern China",2014,"Applied and Environmental Microbiology","80","18",,"5593","5602",,9,10.1128/AEM.01617-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342542&doi=10.1128%2fAEM.01617-14&partnerID=40&md5=0be6c82672eb6fe5d32c80a44fb3d2c7",Article,Scopus,2-s2.0-84906342542
"Zhang, F., She, Y.-H., Banat, I.M., Chai, L.-J., Huang, L.-Q., Yi, S.-J., Wang, Z.-L., Dong, H.-L., Hou, D.-J.","Genomovar assignment of Pseudomonas stutzeri populations inhabiting produced oil reservoirs",2014,"MicrobiologyOpen","3","4",,"446","456",,1,10.1002/mbo3.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099780&doi=10.1002%2fmbo3.179&partnerID=40&md5=acf58a6bb0815b2d6f3de6d8fb27c9b1",Article,Scopus,2-s2.0-84906099780
"Jiang, Z., Li, P., Jiang, D., Wu, G., Dong, H., Wang, Y., Li, B., Wang, Y., Guo, Q.","Diversity and abundance of the arsenite oxidase gene aioA in geothermal areas of Tengchong, Yunnan, China",2014,"Extremophiles","18","1",,"161","170",,8,10.1007/s00792-013-0608-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562935&doi=10.1007%2fs00792-013-0608-7&partnerID=40&md5=f957d77e3b8d2b7c836a0dd4a0bad3bc",Article,Scopus,2-s2.0-84890562935
"Li, P., Li, B., Webster, G., Wang, Y., Jiang, D., Dai, X., Jiang, Z., Dong, H., Wang, Y.","Abundance and Diversity of Sulfate-Reducing Bacteria in High Arsenic Shallow Aquifers",2014,"Geomicrobiology Journal","31","9",,"802","812",,7,10.1080/01490451.2014.893181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451105&doi=10.1080%2f01490451.2014.893181&partnerID=40&md5=6f69530ad16a8db8a6a10660a81a79f6",Article,Scopus,2-s2.0-84907451105
"Jia, C., Zhang, C.L., Xie, W., Wang, J.-X., Li, F., Wang, S., Dong, H., Li, W., Boyd, E.S.","Differential temperature and pH controls on the abundance and composition of H-GDGTs in terrestrial hot springs",2014,"Organic Geochemistry","75",,,"109","121",,3,10.1016/j.orggeochem.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906136&doi=10.1016%2fj.orggeochem.2014.06.009&partnerID=40&md5=dab748c449d6c65759593cac7bbd2519",Article,Scopus,2-s2.0-84904906136
"Bian, L., Xu, J.-B., Song, M.-X., Dong, H.-L., Dong, F.-Q.","Effects of halogen substitutes on the electronic and magnetic properties of BiFeO&lt;inf&gt;3&lt;/inf&gt;",2013,"RSC Advances","3","47",,"25129","25135",,10,10.1039/c3ra45156a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852783&doi=10.1039%2fc3ra45156a&partnerID=40&md5=5c03c1f8640555eb1af4c6bd994c550d",Article,Scopus,2-s2.0-84887852783
"Hou, W., Dou, C., Lian, B., Dong, H.","The interaction of fungus with calcite and the effects on aqueous Geochemistry in karst systems",2013,"Carbonates and Evaporites","28","4",,"413","418",,4,10.1007/s13146-013-0136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566396&doi=10.1007%2fs13146-013-0136-7&partnerID=40&md5=01de243f5653d29584162a279a236596",Article,Scopus,2-s2.0-84890566396
"Yao, M., Lian, B., Dong, H., Hao, J., Liu, C.","Iron and lead ion adsorption by microbial flocculants in synthetic wastewater and their related carbonate formation",2013,"Journal of Environmental Sciences (China)","25","12",,"2422","2428",,4,10.1016/S1001-0742(12)60151-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167822&doi=10.1016%2fS1001-0742%2812%2960151-X&partnerID=40&md5=dbbcb002e377b63943bdff771cc86a7a",Article,Scopus,2-s2.0-84892167822
"Li, F., Zhang, C.L., Dong, H., Li, W., Williams, A.","Environmental controls on the distribution of archaeal lipids in Tibetan hot springs: Insight into the application of organic proxies for biogeochemical processes",2013,"Environmental Microbiology Reports","5","6",,"868","882",,8,10.1111/1758-2229.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884266037&doi=10.1111%2f1758-2229.12089&partnerID=40&md5=b014b0dd8839dae3a26162b4a05fb85d",Article,Scopus,2-s2.0-84884266037
