Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dewji, N.N., Singer, S.J.","Genetic clues to Alzheimer's disease",1996,"Science","271","5247",,"314","315",,12,10.1126/science.271.5247.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033587&doi=10.1126%2fscience.271.5247.314&partnerID=40&md5=0e1f23bc5b0b28ac87f15720f59e7992",Short Survey,Scopus,2-s2.0-0030033587
"Dewji, N.N., Singer, S.J.","Genetic clues to Alzheimer's disease",1996,"Science","271","5246",,"159","160",,35,10.1126/science.271.5246.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024278&doi=10.1126%2fscience.271.5246.159&partnerID=40&md5=48b9a2b1ee9823e4ba9bcfed1205d163",Short Survey,Scopus,2-s2.0-0030024278
"Loncar, D., Singer, S.J.","Tyrosine phosphorylation accompanying the cellularization of the syncytial blastoderm of Drosophila",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","18",,"8154","8157",,2,10.1073/pnas.92.18.8154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115894&doi=10.1073%2fpnas.92.18.8154&partnerID=40&md5=6cab745c328a1dd31bc3d539375ea69a",Article,Scopus,2-s2.0-0029115894
"Loncar, D., Singer, S.J.","Cell membrane formation during the cellularization of the syncytial blastoderm of Drosophila",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","6",,"2199","2203",,41,10.1073/pnas.92.6.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028918969&doi=10.1073%2fpnas.92.6.2199&partnerID=40&md5=e4b163cc58c5ca6d1a57101de4fb609c",Article,Scopus,2-s2.0-0028918969
"Singer, S.J.","It's important to concentrate",1995,"Trends in Cell Biology","5","1",,"14","15",,7,10.1016/S0962-8924(00)88927-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813619&doi=10.1016%2fS0962-8924%2800%2988927-8&partnerID=40&md5=01eaf1735f8521ffd6770aa216fbab0a",Article,Scopus,2-s2.0-0028813619
"Mizuno, M., Singer, S.J.","A possible role for stable microtubules in intracellular transport from the endoplasmic reticulum to the Golgi apparatus",1994,"Journal of Cell Science","107","5",,"1321","1331",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028228643&partnerID=40&md5=cbd9efb378200b2fa270c821e4607c18",Article,Scopus,2-s2.0-0028228643
"Mizuno, M., Singer, S.J.","A soluble secretory protein is first concentrated in the endoplasmic reticulum before transfer to the Golgi apparatus",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","12",,"5732","5736",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027175236&partnerID=40&md5=224014bfa69ee26668f48ba8e5cb4ee1",Article,Scopus,2-s2.0-0027175236
"Singer, S.J.","Ideas are becoming an endangered species",1992,"Molecular Biology of the Cell","3","4",,"385","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027081861&partnerID=40&md5=ec0dd55cd0cb23176062d88affc9c821",Review,Scopus,2-s2.0-0027081861
"Singer, S.J.","The structure and function of membranes-A personal memoir",1992,"The Journal of Membrane Biology","129","1",,"3","12",,26,10.1007/BF00232051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026639372&doi=10.1007%2fBF00232051&partnerID=40&md5=e95878b09b74af4b4da6e4dbd2c80f15",Article,Scopus,2-s2.0-0026639372
"Singer, S.J.","Intercellular communication and cell-cell adhesion",1992,"Science","255","5052",,"1671","1677",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026598574&partnerID=40&md5=2a509266f8506101479f48ef80f69590",Article,Scopus,2-s2.0-0026598574
"Singer, S.J., Oster, G.F.","The bilayer couple hypothesis",1992,"Trends in Cell Biology","2","3",,"69","70",,9,10.1016/0962-8924(92)90060-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026514820&doi=10.1016%2f0962-8924%2892%2990060-Z&partnerID=40&md5=9ab787123a775b1665109e3f2cd51084",Article,Scopus,2-s2.0-0026514820
"Pasquale, E.B., Deerinck, T.J., Singer, S.J., Ellisman, M.H.","Cek5, a membrane receptor-type tyrosine kinase, is in neurons of the embryonic and postnatal avian brain",1992,"Journal of Neuroscience","12","10",,"3956","3967",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026672375&partnerID=40&md5=f1db3df5a6b0a24375f2aa93d446f6e1",Article,Scopus,2-s2.0-0026672375
"Monosov, E.Z., Aresat, O., Donaldr, H., Singer, S.J.","Immunoelectron microscopy of deoxyribonucleic acid in procaryotic cells",1992,"acta histochemica et cytochemica","25","2",,"137","141",,,10.1267/ahc.25.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007758705&doi=10.1267%2fahc.25.137&partnerID=40&md5=df3a1b604465a78606a48a64fc0c0e03",Article,Scopus,2-s2.0-85007758705
"Singer, S.J.","The structure and insertion of integral proteins in membranes",1990,"Annual Review of Cell Biology","6",,,"247","296",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224551&partnerID=40&md5=4aaa5a13954ab30a444e95afccb0d6ae",Review,Scopus,2-s2.0-0025224551
"Kupfer, A., Burn, P., Singer, S.J.","The PMA-induced specific association of LFA-1 and talin in intact cloned T helper cells",1990,"Journal of Molecular and Cellular Immunology","4","6",,"317","325",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541125&partnerID=40&md5=734414d66ff298a97101e37ca17e471d",Article,Scopus,2-s2.0-0025541125
"Rees, D.J.G., Ades, S.E., Singer, S.J., Hynes, R.O.","Sequence and domain structure of talin",1990,"Nature","347","6294",,"685","689",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024990759&partnerID=40&md5=8364ac531daba22f8d07fdce9fdae238",Article,Scopus,2-s2.0-0024990759
"Dutton, A.H., Adams, M., Singer, S.J.","[37] Double fluorescence immunolabeling studies",1990,"Methods in Enzymology","184",,,"340","342",,,10.1016/0076-6879(90)84291-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451194&doi=10.1016%2f0076-6879%2890%2984291-N&partnerID=40&md5=cbf9e2be04163953f7f6fabd83baaee8",Article,Scopus,2-s2.0-29344451194
"Valtersson, C., Dutton, A.H., Singer, S.J.","Transfer of secretory proteins from the endoplasmic reticulum to the Golgi apparatus: Discrimination between homologous and heterologous transfer in intact heterokaryons",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","20",,"8175","8179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134873&partnerID=40&md5=28566e57214202e170a0a5d6532963d7",Article,Scopus,2-s2.0-0025134873
"Colley, N.J., Tokuyasu, K.T., Singer, S.J.","The early expression of myofibrillar proteins in round postmitotic myoblasts of embryonic skeletal muscle",1990,"Journal of Cell Science","95","1",,"11","22",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025015322&partnerID=40&md5=4cd12a2307ba9c077e17eba9df292bf9",Article,Scopus,2-s2.0-0025015322
"Singer, S.J., Yaffe, M.P.","Embedded or not? hydrophobic sequences and membranes",1990,"Trends in Biochemical Sciences","15","10",,"369","373",,19,10.1016/0968-0004(90)90230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025171438&doi=10.1016%2f0968-0004%2890%2990230-9&partnerID=40&md5=e2caf393a20580d40b72006c3396df00",Article,Scopus,2-s2.0-0025171438
"Dutton, A.H., Adams, M., Singer, S.J.","Double Fluorescence Immunolabeling Studies",1990,"Methods in Enzymology","184","C",,"343","353",,5,10.1016/0076-6879(90)84291-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025310934&doi=10.1016%2f0076-6879%2890%2984291-N&partnerID=40&md5=1f9950bdf37667e45b5336b93c36523d",Article,Scopus,2-s2.0-0025310934
"Kupfer, A., Singer, S.J.","The specific interaction of helper T cells and antigen-presenting B cells. IV. Membrane and cytoskeletal reorganizations in the bound T cell as a function of antigen dose",1989,"Journal of Experimental Medicine","170","5",,"1697","1713",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807853&partnerID=40&md5=c2e43dd6a0be129c3ee6d36d14cd7ade",Article,Scopus,2-s2.0-0024807853
"Singer, S.J.","On the structure and function of endocytic transport systems",1989,"Biology of the Cell","65","1",,"1","5",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024516905&partnerID=40&md5=524e9c0fbfc97058b5bbb311b57af866",Article,Scopus,2-s2.0-0024516905
"Pasquale, E.B., Singer, S.J.","Identification of a developmentally regulated protein-tyrosine kinase by using anti-phosphotyrosine antibodies to screen a cDNA expression library",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","14",,"5449","5453",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011886368&partnerID=40&md5=b829a15498895175ccd997c3fab0ef67",Article,Scopus,2-s2.0-0011886368
"Kupfer, A., Singer, S.J.","Cell biology of cytotoxic and helper T cell functions: Immunofluorescence microscopic studies of single cells and cell couples",1989,"Annual Review of Immunology","7",,,"309","337",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024327897&partnerID=40&md5=36f481d56494e0850c5863c71e09189a",Review,Scopus,2-s2.0-0024327897
"Keller, G.A., Scallen, T.J., Clarke, D., Maher, P.A., Krisans, S.K., Singer, S.J.","Subcellular localization of sterol carrier protein-2 in rat hepatocytes: Its primary localization to peroxisomes",1989,"Journal of Cell Biology","108","4",,"1353","1361",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024596796&partnerID=40&md5=20d00ae5929139bbe596bb458fdc1715",Article,Scopus,2-s2.0-0024596796
"Maher, P.A., Singer, S.J.","An integral membrane protein antigen associated with the membrane attachment sites of actin microfilaments is identified as an integrin beta-chain.",1988,"Molecular and Cellular Biology","8","2",,"564","570",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957482&partnerID=40&md5=67bad3014b9a2369e8cf2e190031700b",Article,Scopus,2-s2.0-0023957482
"Takata, K., Singer, S.J.","Phosphotyrosine-modified proteins are concentrated at the membranes of epithelial and endothelial cells during tissue development in chick embryos",1988,"Journal of Cell Biology","106","5",,"1757","1764",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023892929&partnerID=40&md5=e99981f7ca0447959856aa79001ec72c",Article,Scopus,2-s2.0-0023892929
"Fujimoto, T., Singer, S.J.","Immunocytochemical studies of endothelial cells in vivo. II. Chicken aortic and capillary endothelial cells exhibit different cell surface distributions of the integrin complex",1988,"Journal of Histochemistry and Cytochemistry","36","10",,"1309","1317",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790211&partnerID=40&md5=1bba517a334a5b7329be54c319364bdc",Article,Scopus,2-s2.0-0023790211
"Takata, K., Singer, S.J.","Localization of high concentrations of phosphotyrosine-modified proteins in mouse megakaryocytes",1988,"Blood","71","3",,"818","821",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023900683&partnerID=40&md5=701e046adad8319ce7f403d1325542d6",Article,Scopus,2-s2.0-0023900683
"Kupfer, A., Singer, S.J.","Molecular dynamics in the membranes of helper T cells",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","21",,"8216","8220",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345709809&partnerID=40&md5=0576c88f7cc75e4fb84b57a5db342635",Article,Scopus,2-s2.0-0345709809
"Pasquale, E.B., Maher, P.A., Singer, S.J.","Comparative study of the tyrosine phosphorylation of proteins in Swiss 3T3 fibroblasts stimulated by a variety of mitogenic agents",1988,"Journal of Cellular Physiology","137","1",,"146","156",,29,10.1002/jcp.1041370118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023707212&doi=10.1002%2fjcp.1041370118&partnerID=40&md5=d8b2fe3d7a0f19aea0a739d5846c1521",Article,Scopus,2-s2.0-0023707212
"Burn, P., Kupfer, A., Singer, S.J.","Dynamic membrane-cytoskeletal interactions: specific association of integrin and talin arises in vivo after phorbol ester treatment of peripheral blood lymphocytes.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","2",,"497","501",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023803639&partnerID=40&md5=5d4633f6e083016090c4a59d0baae018",Article,Scopus,2-s2.0-0023803639
"Kupfer, A., Kronebusch, P.J., Rose, J.K., Singer, S.J.","A critical role for the polarization of membrane recycling in cell motility",1987,"Cell Motility and the Cytoskeleton","8","2",,"182","189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023628533&partnerID=40&md5=c4ed2086db483997090df2d5e6002785",Article,Scopus,2-s2.0-0023628533
"Singer, S.J., Tokuyasu, K.T., Keller, G.-A., Takata, K., Dutton, A.H.","Immunoelectron microscopy and the molecular ultanstructure of cells",1987,"Journal of Electron Microscopy","36","3",,"63","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023193995&partnerID=40&md5=6ebb42498f64330a6fb98040eaebe501",Article,Scopus,2-s2.0-0023193995
"Fujimoto, T., Singer, S.J.","Immunocytochemical studies of desmin and vimentin in pericapillary cells of chicken.",1987,"Journal of Histochemistry and Cytochemistry","35","10",,"1105","1115",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023428761&partnerID=40&md5=91d1ba8f95b8359b7bd1f510e76e6267",Article,Scopus,2-s2.0-0023428761
"Kronebusch, P.J., Singer, S.J.","The microtubule-organizing complex and the Golgi apparatus are co-localized around the entire nuclear envelope of interphase cardiac myocytes.",1987,"Journal of Cell Science","88",,,"Pt 1/","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023395003&partnerID=40&md5=0dedbbafa1b9a7dc82379f8b000757cc",Article,Scopus,2-s2.0-0023395003
"Kupfer, A., Singer, S.J., Janeway Jr., C.A., Swain, S.L.","Coclustering of CD4 (L3T4) molecule with the T-cell receptor is induced by specific direct interaction of helper T cells and antigen-presenting cells.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","16",,"5888","5892",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023387490&partnerID=40&md5=386e5bf93f8d7c902513ff51701dc215",Article,Scopus,2-s2.0-0023387490
"Kupfer, A., Swain, S.L., Singer, S.J.","The specific direct interaction of helper t cells and antigen-presenting B cells: II . reorientation of the microtubule organizing center and reorganization of the membrane-associated cytoskeleton inside the bound helper T cells",1987,"Journal of Experimental Medicine","165","6",,"1565","1580",,126,10.1084/jem.165.6.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023266351&doi=10.1084%2fjem.165.6.1565&partnerID=40&md5=df032bef74fe699342b3387970b673b5",Article,Scopus,2-s2.0-0023266351
"Singer, S.J., Maher, P.A., Yaffe, M.P.","On the translocation of proteins across membranes",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","4",,"1015","1019",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023096542&partnerID=40&md5=62a1c770cc19612ab01e14caa5193354",Article,Scopus,2-s2.0-0023096542
"Singer, S.J., Maher, P.A., Yaffe, M.P.","On the transfer of integral proteins into membranes",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","7",,"1960","1964",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023124354&partnerID=40&md5=2d0bd65ae21a92f72480176f3f336902",Article,Scopus,2-s2.0-0023124354
"Fujimoto, T., Tokuyasu, K.T., Singer, S.J.","Direct morphological demonstration of the coexistence of vimentin and desmin in the same intermediate filaments of vascular smooth muscle cells",1987,"Journal of Submicroscopic Cytology","19","1",,"1","9",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023243754&partnerID=40&md5=f23f75e88b445a9cc8a2df38efc153f6",Article,Scopus,2-s2.0-0023243754
"Singer, S.J., Maher, P.A., Cox, G.F., Tokuyasu, K.T., Dutton, A.H.","A systematic approach to the discovery of new proteins of ultrastructural interest",1987,"Journal of Electron Microscopy Technique","6","2",,"231","235",,1,10.1002/jemt.1060060213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986532385&doi=10.1002%2fjemt.1060060213&partnerID=40&md5=ca9670e9b54868f3226ddb7e7c3e0953",Article,Scopus,2-s2.0-84986532385
"Singer, S.J., Kupfer, A.","The directed migration of eukaryotic cells.",1986,"Annual review of cell biology","2",,,"337","365",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854872&partnerID=40&md5=d3bf2e71eaf794dca6a025a7c9d45d0d",Review,Scopus,2-s2.0-0022854872
"Maher, P.A., Singer, S.J.","Disulfide bonds and the translocation of proteins across membranes",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","23",,"9001","9005",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879305&partnerID=40&md5=00938b957d9d20eec94687ad4f6f23e9",Article,Scopus,2-s2.0-0022879305
"Fujimoto, T., Singer, S.J.","Immunocytochemical studies of endothelial cells in vivo. I. The presence of desmin only, or of desmin plus vimentin, or vimentin only, in the endothelial cells of different capillaries of the adult chicken",1986,"Journal of Cell Biology","103","6",,"2775","2786",,58,10.1083/jcb.103.6.2775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896902&doi=10.1083%2fjcb.103.6.2775&partnerID=40&md5=ecac9f5ae91120275c9107cec49c4b14",Article,Scopus,2-s2.0-0022896902
"Keller, G.-A., Glass, C., Louvard, D., Steinberg, D., Singer, S.J.","Synchronized synthesis and intracellular transport of serum albumin and apolipoprotein B in cultured rat hepatocytes as studied by double immunofluorescence",1986,"Journal of Histochemistry and Cytochemistry","34","9",,"1223","1230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022477376&partnerID=40&md5=5f268f9475383271376dbebb1c43a565",Article,Scopus,2-s2.0-0022477376
"Kupfer, A., Singer, S.J., Dennert, G.","On the mechanism of unidirectional killing in mixtures of two cytotoxic T lymphocytes: Unidirectional polarization of cytoplasmic organelles and the membrane-associated cytoskeleton in the effector cell",1986,"Journal of Experimental Medicine","163","3",,"489","498",,83,10.1084/jem.163.3.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022592627&doi=10.1084%2fjem.163.3.489&partnerID=40&md5=960e794f260f294aa4770f7086ef1208",Article,Scopus,2-s2.0-0022592627
"Pasquale, E.B., Maher, P.A., Singer, S.J.","Talin is phosphorylated on tyrosine in chicken embryo fibroblasts transformed by Rous sarcoma virus",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","15",,"5507","5511",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542553245&partnerID=40&md5=1efb260f1da2d39551882dbb84502e8d",Article,Scopus,2-s2.0-2542553245
"Nigg, E.A., Sefton, B.M., Singer, S.J., Vogt, P.K.","Cytoskeletal organization, vinculin-phosphorylation, and fibronectin expression in transformed fibroblasts with different cell morphologies",1986,"Virology","151","1",,"50","65",,14,10.1016/0042-6822(86)90103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022595998&doi=10.1016%2f0042-6822%2886%2990103-0&partnerID=40&md5=ffd0cf05172542935e1bb9abf545f13d",Article,Scopus,2-s2.0-0022595998
"Kupfer, A., Swain, S.L., Janeway Jr., C.A., Singer, S.J.","The specific direct interaction of helper T cells and antigen-presenting B cells",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","16",,"6080","6083",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572782&partnerID=40&md5=ea46d983f982253f52a07da9c4d15355",Article,Scopus,2-s2.0-0000572782
"Kupfer, A., Dennert, G., Singer, S.J.","The reorientation of the Golgi apparatus and the microtubule-organizing center in the cytotoxic effector cell is a prerequisite in the lysis of bound target cells",1985,"Journal of Molecular and Cellular Immunology","2","1",,"37","49",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022362235&partnerID=40&md5=98f3bff1fd1896794ee25d11aee612ce",Article,Scopus,2-s2.0-0022362235
"Maher, P.A., Pasquale, E.B., Wang, J.Y.J., Singer, S.J.","Phosphotyrosine-containing proteins are concentrated in focal adhesions and intercellular junctions in normal cells",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","19",,"6576","6580",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012108774&partnerID=40&md5=9bb240478d100414319d03a48055ff66",Article,Scopus,2-s2.0-0012108774
"Maher, P.A., Cox, G.F., Singer, S.J.","Zeugmatin: A new high molecular weight protein associated with Z lines in adult and early embryonic striated muscle",1985,"Journal of Cell Biology","101","5",,"1871","1883",,44,10.1083/jcb.101.5.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022380542&doi=10.1083%2fjcb.101.5.1871&partnerID=40&md5=ecc87c6b1a8db45157bf5e46bdfa39d0",Article,Scopus,2-s2.0-0022380542
"Rogalski, A.A., Singer, S.J.","An integral glycoprotein associated with the membrane attachment sites of actin microfilaments",1985,"Journal of Cell Biology","101","3",,"785","801",,30,10.1083/jcb.101.3.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245505&doi=10.1083%2fjcb.101.3.785&partnerID=40&md5=b24e00e82592c578f8970033f3fb484c",Article,Scopus,2-s2.0-0022245505
"Tokuyasu, K.T., Maher, P.A., Singer, S.J.","Distributions of vimentin and desmin in developing chick myotubes in vivo. II. immunoelectron microscopic study",1985,"Journal of Cell Biology","100","4",,"1157 1166","",,,10.1083/jcb.100.4.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012367314&doi=10.1083%2fjcb.100.4.1157&partnerID=40&md5=f1e78bcb7ad1c667569bd43c8736426f",Article,Scopus,2-s2.0-85012367314
"Maher, P.A., Singer, S.J.","Anomalous interaction of the acetylcholine receptor protein with the nonionic detergent Triton X-114",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","4",,"958","962",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343670600&partnerID=40&md5=ca4e1e95991de4ebff9e9e8d3cefec8c",Article,Scopus,2-s2.0-0343670600
"Kupfer, A., Dennert, G., Singer, S.J.","Intracellular polarization in cytotoxic-T lymphocytes (CTL) triggered by binding to target cells",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544401504&partnerID=40&md5=fa2bb6d9ab55d00b10e1e79fc738de5b",Article,Scopus,2-s2.0-17544401504
"Keller, G.-A., Barton, M.C., Shapiro, D.J., Singer, S.J.","3-hydroxy-3-methylglutaryl-coenzyme A reductase is present in peroxisomes in normal rat liver cells",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","3",,"770","774",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021961770&partnerID=40&md5=437a93fb4d0d24abc71ef4881a1d2e31",Article,Scopus,2-s2.0-0021961770
"Dennert, G., Kupfer, A., Anderson, C.G., Singer, S.J.","Reorientation of the Golgi apparatus and the microtubule organizing center: is it a means to polarize cell-mediated cytotoxicity?",1985,"Advances in Experimental Medicine and Biology","184",,,"83","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021778333&partnerID=40&md5=f362e2ba4bb29e9b0480d0883cd06dc4",Article,Scopus,2-s2.0-0021778333
