Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, N., Kim, B.H., Cho, S.-Y., Nam, S., Rogers, S.P., Jiang, Y., Flanagan, J.C., Zhai, Y., Kim, J.-H., Lee, J., Yu, Y., Cho, Y.K., Hur, G., Zhang, J., Trefonas, P., Rogers, J.A., Shim, M.","Double-heterojunction nanorod light-responsive LEDs for display applications",2017,"Science","355","6325",,"616","619",,4,10.1126/science.aal2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012061628&doi=10.1126%2fscience.aal2038&partnerID=40&md5=af8d00b8b3e677384971f493815964a2",Article,Scopus,2-s2.0-85012061628
"Shin, G., Gomez, A.M., Al-Hasani, R., Jeong, Y.R., Kim, J., Xie, Z., Banks, A., Lee, S.M., Han, S.Y., Yoo, C.J., Lee, J.-L., Lee, S.H., Kurniawan, J., Tureb, J., Guo, Z., Yoon, J., Park, S.-I., Bang, S.Y., Nam, Y., Walicki, M.C., Samineni, V.K., Mickle, A.D., Lee, K., Heo, S.Y., McCall, J.G., Pan, T., Wang, L., Feng, X., Kim, T.-I., Kim, J.K., Li, Y., Huang, Y., Gereau, R.W., Ha, J.S., Bruchas, M.R., Rogers, J.A.","Flexible Near-Field Wireless Optoelectronics as Subdermal Implants for Broad Applications in Optogenetics",2017,"Neuron","93","3",,"509","521.e3",,1,10.1016/j.neuron.2016.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010840004&doi=10.1016%2fj.neuron.2016.12.031&partnerID=40&md5=b016d359662062a58a7f0735d249f515",Article,Scopus,2-s2.0-85010840004
"Xue, Y., Kang, D., Ma, Y., Feng, X., Rogers, J.A., Huang, Y.","Collapse of microfluidic channels/reservoirs in thin, soft epidermal devices",2017,"Extreme Mechanics Letters","11",,,"18","23",,1,10.1016/j.eml.2016.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004024026&doi=10.1016%2fj.eml.2016.11.012&partnerID=40&md5=690e01b8841bf120c28d654c1acb9018",Article,Scopus,2-s2.0-85004024026
"Yan, Z., Han, M., Yang, Y., Nan, K., Luan, H., Luo, Y., Zhang, Y., Huang, Y., Rogers, J.A.","Deterministic assembly of 3D mesostructures in advanced materials via compressive buckling: A short review of recent progress",2017,"Extreme Mechanics Letters","11",,,"96","104",,3,10.1016/j.eml.2016.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008704756&doi=10.1016%2fj.eml.2016.12.006&partnerID=40&md5=656ccd522e67b50391f21ec27d99961d",Review,Scopus,2-s2.0-85008704756
"McCall, J.G., Qazi, R., Shin, G., Li, S., Ikram, M.H., Jang, K.-I., Liu, Y., Al-Hasani, R., Bruchas, M.R., Jeong, J.-W., Rogers, J.A.","Preparation and implementation of optofluidic neural probes for in vivo wireless pharmacology and optogenetics",2017,"Nature Protocols","12","2",,"219","237",,2,10.1038/nprot.2016.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010931152&doi=10.1038%2fnprot.2016.155&partnerID=40&md5=4204cd2890fa5cd086392321d1a358e5",Article,Scopus,2-s2.0-85010931152
"Shi, Y., Zhang, F., Nan, K., Wang, X., Wang, J., Zhang, Y., Zhang, Y., Luan, H., Hwang, K.-C., Huang, Y., Rogers, J.A., Zhang, Y.","Plasticity-induced origami for assembly of three dimensional metallic structures guided by compressive buckling",2017,"Extreme Mechanics Letters","11",,,"105","110",,1,10.1016/j.eml.2016.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007417777&doi=10.1016%2fj.eml.2016.11.008&partnerID=40&md5=5de53b0717f6fbd837f9bb4a7349a025",Article,Scopus,2-s2.0-85007417777
"Xu, R., Lee, J.W., Pan, T., Ma, S., Wang, J., Han, J.H., Ma, Y., Rogers, J.A., Huang, Y.","Designing Thin, Ultrastretchable Electronics with Stacked Circuits and Elastomeric Encapsulation Materials",2017,"Advanced Functional Materials","27","4", 1604545,"","",,1,10.1002/adfm.201604545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007012659&doi=10.1002%2fadfm.201604545&partnerID=40&md5=d498843b604e8e0a73b83331699e0af9",Article,Scopus,2-s2.0-85007012659
"Araki, H., Kim, J., Zhang, S., Banks, A., Crawford, K.E., Sheng, X., Gutruf, P., Shi, Y., Pielak, R.M., Rogers, J.A.","Materials and Device Designs for an Epidermal UV Colorimetric Dosimeter with Near Field Communication Capabilities",2017,"Advanced Functional Materials","27","2", 1604465,"","",,1,10.1002/adfm.201604465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000460153&doi=10.1002%2fadfm.201604465&partnerID=40&md5=37d2e5093137774763c01e8080357bbb",Article,Scopus,2-s2.0-85000460153
"Nan, K., Luan, H., Yan, Z., Ning, X., Wang, Y., Wang, A., Wang, J., Han, M., Chang, M., Li, K., Zhang, Y., Huang, W., Xue, Y., Huang, Y., Zhang, Y., Rogers, J.A.","Engineered Elastomer Substrates for Guided Assembly of Complex 3D Mesostructures by Spatially Nonuniform Compressive Buckling",2017,"Advanced Functional Materials","27","1", 1604281,"","",,3,10.1002/adfm.201604281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995921810&doi=10.1002%2fadfm.201604281&partnerID=40&md5=bfd655791236402b0af05916e1a709ba",Article,Scopus,2-s2.0-84995921810
"Kim, J., Gutruf, P., Chiarelli, A.M., Heo, S.Y., Cho, K., Xie, Z., Banks, A., Han, S., Jang, K.-I., Lee, J.W., Lee, K.-T., Feng, X., Huang, Y., Fabiani, M., Gratton, G., Paik, U., Rogers, J.A.","Miniaturized Battery-Free Wireless Systems for Wearable Pulse Oximetry",2017,"Advanced Functional Materials","27","1", 1604373,"","",,3,10.1002/adfm.201604373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005814148&doi=10.1002%2fadfm.201604373&partnerID=40&md5=1c54da13cb8ec6d365b4ee47f490fbf9",Article,Scopus,2-s2.0-85005814148
"Lee, K.-T., Yao, Y., He, J., Fisher, B., Sheng, X., Lumb, M., Xu, L., Anderson, M.A., Scheiman, D., Han, S., Kang, Y., Gumus, A., Bahabry, R.R., Lee, J.W., Paik, U., Bronstein, N.D., Alivisatos, A.P., Meitl, M., Burroughs, S., Hussain, M.M., Lee, J.C., Nuzzo, R.G., Rogers, J.A.","Concentrator photovoltaic module architectures with capabilities for capture and conversion of full global solar radiation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","51",,"E8210","E8218",,,10.1073/pnas.1617391113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006339944&doi=10.1073%2fpnas.1617391113&partnerID=40&md5=ff7a0b1276488d7759e2246e947eb1b2",Article,Scopus,2-s2.0-85006339944
"Krueger, N.A., Holsteen, A.L., Kang, S.-K., Ocier, C.R., Zhou, W., Mensing, G., Rogers, J.A., Brongersma, M.L., Braun, P.V.","Porous Silicon Gradient Refractive Index Micro-Optics",2016,"Nano Letters","16","12",,"7402","7407",,1,10.1021/acs.nanolett.6b02939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006266093&doi=10.1021%2facs.nanolett.6b02939&partnerID=40&md5=152c9df03e394d6afbf94503da224dce",Article,Scopus,2-s2.0-85006266093
"Park, S.I., Shin, G., McCall, J.G., Al-Hasani, R., Norrisf, A., Xia, L., Brenner, D.S., Noh, K.N., Bang, S.Y., Bhatti, D.L., Jang, K.-I., Kang, S.-K., Mickle, A.D., Dussor, G., Price, T.J., Iv, R.W.G., Bruchas, M.R., Rogers, J.A.","Stretchable multichannel antennas in soft wireless optoelectronic implants for optogenetics",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","50",,"E8169","E8177",,1,10.1073/pnas.1611769113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006042924&doi=10.1073%2fpnas.1611769113&partnerID=40&md5=af9b11ae8009a483ad4c24e51ee0c3d6",Conference Paper,Scopus,2-s2.0-85006042924
"Dagdeviren, C., Joe, P., Tuzman, O.L., Park, K.-I., Lee, K.J., Shi, Y., Huang, Y., Rogers, J.A.","Recent progress in flexible and stretchable piezoelectric devices for mechanical energy harvesting, sensing and actuation",2016,"Extreme Mechanics Letters","9",,,"269","281",,8,10.1016/j.eml.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977497982&doi=10.1016%2fj.eml.2016.05.015&partnerID=40&md5=55e26d1aa87c6d435bbb3c78c799342b",Review,Scopus,2-s2.0-84977497982
"Koh, A., Kang, D., Xue, Y., Lee, S., Pielak, R.M., Kim, J., Hwang, T., Min, S., Banks, A., Bastien, P., Manco, M.C., Wang, L., Ammann, K.R., Jang, K.-I., Won, P., Han, S., Ghaffari, R., Paik, U., Slepian, M.J., Balooch, G., Huang, Y., Rogers, J.A.","A soft, wearable microfluidic device for the capture, storage, and colorimetric sensing of sweat",2016,"Science Translational Medicine","8","366", 2593,"","",,7,10.1126/scitranslmed.aaf2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997771406&doi=10.1126%2fscitranslmed.aaf2593&partnerID=40&md5=db45019c79b71c6373f7b8d020cf3d0e",Article,Scopus,2-s2.0-84997771406
"Bahabry, R.R., Gumus, A., Kutbee, A.T., Wehbe, N., Ahmed, S.M., Ghoneim, M.T., Lee, K.-T., Rogers, J.A., Hussain, M.M.","Current enhancement in crystalline silicon photovoltaic by low-cost nickel silicide back contact",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7749668,"602","605",,,10.1109/PVSC.2016.7749668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003467555&doi=10.1109%2fPVSC.2016.7749668&partnerID=40&md5=3b88b1208b4a04eddcdda10ce7c89e83",Conference Paper,Scopus,2-s2.0-85003467555
"Jang, K.-I., Jung, H.N., Lee, J.W., Xu, S., Liu, Y.H., Ma, Y., Jeong, J.-W., Song, Y.M., Kim, J., Kim, B.H., Banks, A., Kwak, J.W., Yang, Y., Shi, D., Wei, Z., Feng, X., Paik, U., Huang, Y., Ghaffari, R., Rogers, J.A.","Electrodes: Ferromagnetic, Folded Electrode Composite as a Soft Interface to the Skin for Long-Term Electrophysiological Recording (Adv. Funct. Mater. 40/2016)",2016,"Advanced Functional Materials","26","40",,"7280","",,,10.1002/adfm.201670264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992416408&doi=10.1002%2fadfm.201670264&partnerID=40&md5=ddf89895860b9d567a87df23688d6738",Note,Scopus,2-s2.0-84992416408
"Jang, K.-I., Jung, H.N., Lee, J.W., Xu, S., Liu, Y.H., Ma, Y., Jeong, J.-W., Song, Y.M., Kim, J., Kim, B.H., Banks, A., Kwak, J.W., Yang, Y., Shi, D., Wei, Z., Feng, X., Paik, U., Huang, Y., Ghaffari, R., Rogers, J.A.","Ferromagnetic, Folded Electrode Composite as a Soft Interface to the Skin for Long-Term Electrophysiological Recording",2016,"Advanced Functional Materials","26","40",,"7281","7290",,3,10.1002/adfm.201603146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987648005&doi=10.1002%2fadfm.201603146&partnerID=40&md5=1729885d6b2fd3080dc36f6268bd7ae1",Article,Scopus,2-s2.0-84987648005
"Rogers, J.A.","Soft electronics for the human body",2016,"European Solid-State Device Research Conference","2016-October",, 7599579,"21","22",,,10.1109/ESSDERC.2016.7599579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994424637&doi=10.1109%2fESSDERC.2016.7599579&partnerID=40&md5=903a7ef384ebc2e8eb03b556dea611e6",Conference Paper,Scopus,2-s2.0-84994424637
"Rogers, J.A., DeSimone, J.M.","Novel materials",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"11667","11669",,,10.1073/pnas.1614927113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991737307&doi=10.1073%2fpnas.1614927113&partnerID=40&md5=332d546e5a47c5806896a0615c66958f",Editorial,Scopus,2-s2.0-84991737307
"Fang, H., Zhao, J., Yu, K.J., Song, E., Farimani, A.B., Chiang, C.-H., Jin, X., Xue, Y., Xu, D., Du, W., Seo, K.J., Zhong, Y., Yang, Z., Won, S.M., Fang, G., Choi, S.W., Chaudhuri, S., Huang, Y., Alam, M.A., Viventi, J., Aluru, N.R., Rogers, J.A.","Ultrathin, transferred layers of thermally grown silicon dioxide as biofluid barriers for biointegrated flexible electronic systems",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"11682","11687",,2,10.1073/pnas.1605269113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666709&doi=10.1073%2fpnas.1605269113&partnerID=40&md5=7b2123099cb72d37b3220d6bccaab98f",Article,Scopus,2-s2.0-84991666709
"Yuan, J.H., Pharr, M., Feng, X., Rogers, J.A., Huang, Y.","Design of Stretchable Electronics Against Impact",2016,"Journal of Applied Mechanics, Transactions ASME","83","10", 101009,"","",,2,10.1115/1.4034226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104719&doi=10.1115%2f1.4034226&partnerID=40&md5=68012c2314752a7df3f87e1f33cb16d8",Article,Scopus,2-s2.0-84982104719
"Yuan, J., Dagdeviren, C., Shi, Y., Ma, Y., Feng, X., Rogers, J.A., Huang, Y.","Computational models for the determination of depth-dependent mechanical properties of skin with a soft, flexible measurement device",2016,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","472","2194", 20160225,"","",,3,10.1098/rspa.2016.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992053221&doi=10.1098%2frspa.2016.0225&partnerID=40&md5=3d93d97e9b53c08ef8225f95d4bf94c1",Conference Paper,Scopus,2-s2.0-84992053221
"Ma, Y., Jang, K.-I., Wang, L., Jung, H.N., Kwak, J.W., Xue, Y., Chen, H., Yang, Y., Shi, D., Feng, X., Rogers, J.A., Huang, Y.","Design of Strain-Limiting Substrate Materials for Stretchable and Flexible Electronics",2016,"Advanced Functional Materials","26","29",,"5345","5351",,6,10.1002/adfm.201600713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950760&doi=10.1002%2fadfm.201600713&partnerID=40&md5=95481439bbcec4e6ae5764fa0d97ce2d",Article,Scopus,2-s2.0-84979950760
"Yuan, J.H., Shi, Y., Pharr, M., Feng, X., Rogers, J.A., Huang, Y.","A Mechanics Model for Sensors Imperfectly Bonded to the Skin for Determination of the Young's Moduli of Epidermis and Dermis",2016,"Journal of Applied Mechanics, Transactions ASME","83","8", 084501,"","",,2,10.1115/1.4033650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364313&doi=10.1115%2f1.4033650&partnerID=40&md5=2891b1947099ae9b7941c570dc3a5546",Article,Scopus,2-s2.0-84973364313
"Rogers, J.A., Balooch, G.","Biomedical materials: A restorative synthetic skin",2016,"Nature Materials","15","8",,"828","829",,1,10.1038/nmat4710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255311&doi=10.1038%2fnmat4710&partnerID=40&md5=692361583c454f41490d41a08a8ef479",Short Survey,Scopus,2-s2.0-84979255311
"Yu, K.J., Kuzum, D., Hwang, S.-W., Kim, B.H., Juul, H., Kim, N.H., Won, S.M., Chiang, K., Trumpis, M., Richardson, A.G., Cheng, H., Fang, H., Thompson, M., Bink, H., Talos, D., Seo, K.J., Lee, H.N., Kang, S.-K., Kim, J.-H., Lee, J.Y., Huang, Y., Jensen, F.E., Dichter, M.A., Lucas, T.H., Viventi, J., Litt, B., Rogers, J.A.","Bioresorbable silicon electronics for transient spatiotemporal mapping of electrical activity from the cerebral cortex",2016,"Nature Materials","15","7",,"782","791",,21,10.1038/nmat4624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992292403&doi=10.1038%2fnmat4624&partnerID=40&md5=fff39b9eaa02d017e018aef121f27ba7",Article,Scopus,2-s2.0-84992292403
"Boriskina, S.V., Green, M.A., Catchpole, K., Yablonovitch, E., Beard, M.C., Okada, Y., Lany, S., Gershon, T., Zakutayev, A., Tahersima, M.H., Sorger, V.J., Naughton, M.J., Kempa, K., Dagenais, M., Yao, Y., Xu, L., Sheng, X., Bronstein, N.D., Rogers, J.A., Alivisatos, A.P., Nuzzo, R.G., Gordon, J.M., Wu, D.M., Wisser, M.D., Salleo, A., Dionne, J., Bermel, P., Greffet, J.-J., Celanovic, I., Soljacic, M., Manor, A., Rotschild, C., Raman, A., Zhu, L., Fan, S., Chen, G.","Roadmap on optical energy conversion",2016,"Journal of Optics (United Kingdom)","18","7", 073004,"","",,15,10.1088/2040-8978/18/7/073004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978208871&doi=10.1088%2f2040-8978%2f18%2f7%2f073004&partnerID=40&md5=6a0f26fdd449b3c37ffac6c1d2e0f9d1",Article,Scopus,2-s2.0-84978208871
"Rogers, J.A., Ahn, J.-H.","Silicon Nanomembranes: Fundamental Science and Applications",2016,"Silicon Nanomembranes: Fundamental Science and Applications",,,,"1","348",,4,10.1002/9783527691005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014958920&doi=10.1002%2f9783527691005&partnerID=40&md5=55f308c07c5c55ce9b114fbeef327818",Book,Scopus,2-s2.0-85014958920
"Cheng, H., Huang, Y., Rogers, J.A.","Models of Reactive Diffusion for Resorbable Electronics",2016,"Silicon Nanomembranes: Fundamental Science and Applications",,,,"37","55",,,10.1002/9783527691005.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018356076&doi=10.1002%2f9783527691005.ch2&partnerID=40&md5=f6a8ba27d79e43e7508cb9bca4cf4620",Book Chapter,Scopus,2-s2.0-85018356076
"Yan, Z., Nan, K., Rogers, J.A.","Synthesis, Assembly, and Applications of Semiconductor Nanomembranes",2016,"Silicon Nanomembranes: Fundamental Science and Applications",,,,"3","35",,,10.1002/9783527691005.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018266331&doi=10.1002%2f9783527691005.ch1&partnerID=40&md5=c1d2fbea46a4875eed666ceac2c6ed12",Book Chapter,Scopus,2-s2.0-85018266331
"Lee, S., Kang, B., Keum, H., Ahmed, N., Rogers, J.A., Ferreira, P.M., Kim, S., Min, B.","Heterogeneously assembled metamaterials and metadevices via 3D modular transfer printing",2016,"Scientific Reports","6",, 27621,"","",,4,10.1038/srep27621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974555607&doi=10.1038%2fsrep27621&partnerID=40&md5=06c430afdb1028d02fb9094e01dcd244",Article,Scopus,2-s2.0-84974555607
"Xu, B., Akhtar, A., Liu, Y., Chen, H., Yeo, W.-H., Park, S.I.I., Boyce, B., Kim, H., Yu, J., Lai, H.-Y., Jung, S., Zhou, Y., Kim, J., Cho, S., Huang, Y., Bretl, T., Rogers, J.A.","Flexible Electronics: An Epidermal Stimulation and Sensing Platform for Sensorimotor Prosthetic Control, Management of Lower Back Exertion, and Electrical Muscle Activation (Adv. Mater. 22/2016)",2016,"Advanced Materials","28","22",,"4563","",,1,10.1002/adma.201670154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130366&doi=10.1002%2fadma.201670154&partnerID=40&md5=df875b2b973564f53290c995e68b51ef",Note,Scopus,2-s2.0-84973130366
"Abdullah, A.M., Nan, K., Rogers, J.A., Hsia, K.J.","Mismatch strain programmed shape transformation of curved bilayer-flexible support assembly",2016,"Extreme Mechanics Letters","7",,,"34","41",,2,10.1016/j.eml.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959354817&doi=10.1016%2fj.eml.2016.02.009&partnerID=40&md5=2ce7ed30f125817c349b00863f4a39d9",Article,Scopus,2-s2.0-84959354817
"Lee, J.W., Xu, R., Lee, S., Jang, K.-I., Yang, Y., Banks, A., Yu, K.J., Kim, J., Xu, S., Ma, S., Jang, S.W., Won, P., Li, Y., Kim, B.H., Choe, J.Y., Huh, S., Kwon, Y.H., Huang, Y., Paik, U., Rogers, J.A.","Soft, thin skin-mounted power management systems and their use in wireless thermography",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","22",,"6131","6136",,10,10.1073/pnas.1605720113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973138146&doi=10.1073%2fpnas.1605720113&partnerID=40&md5=50a04ff5d5ff27a4f283df97c1d8fb5b",Article,Scopus,2-s2.0-84973138146
"Kim, B.H., Nam, S., Oh, N., Cho, S.-Y., Yu, K.J., Lee, C.H., Zhang, J., Deshpande, K., Trefonas, P., Kim, J.-H., Lee, J., Shin, J.H., Yu, Y., Lim, J.B., Won, S.M., Cho, Y.K., Kim, N.H., Seo, K.J., Lee, H., Kim, T.-I., Shim, M., Rogers, J.A.","Multilayer Transfer Printing for Pixelated, Multicolor Quantum Dot Light-Emitting Diodes",2016,"ACS Nano","10","5",,"4920","4925",,10,10.1021/acsnano.5b06387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402329&doi=10.1021%2facsnano.5b06387&partnerID=40&md5=bba032abfe7a527a1d520e8822832d18",Article,Scopus,2-s2.0-84973402329
"Liu, Y., Yan, Z., Lin, Q., Guo, X., Han, M., Nan, K., Hwang, K.-C., Huang, Y., Zhang, Y., Rogers, J.A.","Guided Formation of 3D Helical Mesostructures by Mechanical Buckling: Analytical Modeling and Experimental Validation",2016,"Advanced Functional Materials","26","17",,"2909","2918",,9,10.1002/adfm.201505132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378584&doi=10.1002%2fadfm.201505132&partnerID=40&md5=3064d9553651c05c3ac3da87dabf498f",Article,Scopus,2-s2.0-84959378584
