Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hauri, E.H., Weinreich, T., Saal, A.E., Rutherford, M.C., Van Orman, J.A.","High pre-eruptive water contents preserved in lunar melt inclusions",2011,"Science","333","6039",,"213","215",,149,10.1126/science.1204626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320019&doi=10.1126%2fscience.1204626&partnerID=40&md5=00a1c232e80015937b5c4785ee695cba",Article,Scopus,2-s2.0-80052320019
"Van Orman, J.A., Saal, A.E.","Diffusion Constraints on Rates of Melt Production in the Mantle",2010,"Timescales of Magmatic Processes: From Core to Atmosphere",,,,"52","67",,,10.1002/9781444328509.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886467066&doi=10.1002%2f9781444328509.ch2&partnerID=40&md5=87867abc30326826786c8654320ed4c7",Book Chapter,Scopus,2-s2.0-84886467066
"Koleszar, A.M., Saal, A.E., Hauri, E.H., Nagle, A.N., Liang, Y., Kurz, M.D.","The volatile contents of the Galapagos plume; evidence for H2O and F open system behavior in melt inclusions",2009,"Earth and Planetary Science Letters","287","3-4",,"442","452",,36,10.1016/j.epsl.2009.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128236&doi=10.1016%2fj.epsl.2009.08.029&partnerID=40&md5=7b3cd87c45282cb9d85ddd74b0b1f3af",Article,Scopus,2-s2.0-70350128236
"Van Orman, J.A., Saal, A.E.","Influence of crustal cumulates on 210Pb disequilibria in basalts",2009,"Earth and Planetary Science Letters","284","3-4",,"284","291",,11,10.1016/j.epsl.2009.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650523856&doi=10.1016%2fj.epsl.2009.04.034&partnerID=40&md5=6328dba05986e922cd1d8436ec3b7177",Article,Scopus,2-s2.0-67650523856
"Pickle, R.C., Forsyth, D.W., Harmon, N., Nagle, A.N., Saal, A.","Thermo-mechanical control of axial topography of intra-transform spreading centers",2009,"Earth and Planetary Science Letters","284","3-4",,"343","351",,6,10.1016/j.epsl.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650517693&doi=10.1016%2fj.epsl.2009.05.004&partnerID=40&md5=85e693c243771ad9c9ca38dcb7a76676",Article,Scopus,2-s2.0-67650517693
"Saal, A.E., Hauri, E.H., Cascio, M.L., Van Orman, J.A., Rutherford, M.C., Cooper, R.F.","Volatile content of lunar volcanic glasses and the presence of water in the Moon's interior",2008,"Nature","454","7201",,"192","195",,243,10.1038/nature07047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118401&doi=10.1038%2fnature07047&partnerID=40&md5=27510e8ff0ba268dcfb2826d656fd328",Article,Scopus,2-s2.0-47049118401
"Jackson, M.G., Hart, S.R., Saal, A.E., Shimizu, N., Kurz, M.D., Blusztajn, J.S., Skovgaard, A.C.","Globally elevated titanium, tantalum, and niobium (TITAN) in ocean island basalts with high 3He/4He",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04027,"","",,51,10.1029/2007GC001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118942&doi=10.1029%2f2007GC001876&partnerID=40&md5=db019af787c16617cfd197b061232faf",Article,Scopus,2-s2.0-43249118942
"Bourdon, B., Ribe, N.M., Stracke, A., Saal, A., Turner, S.","Bourdon et al. reply",2007,"Nature","450","7169",,"","",,1,10.1038/nature06377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549062460&doi=10.1038%2fnature06377&partnerID=40&md5=06c5a63eb389df0e1c02acdd5894d629",Note,Scopus,2-s2.0-36549062460
"Saal, A.E., Kurz, M.D., Hart, S.R., Blusztajn, J.S., Blichert-Toft, J., Liang, Y., Geist, D.J.","The role of lithospheric gabbros on the composition of Galapagos lavas",2007,"Earth and Planetary Science Letters","257","3-4",,"391","406",,44,10.1016/j.epsl.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247638384&doi=10.1016%2fj.epsl.2007.02.040&partnerID=40&md5=a5d24ae73c39602a79be9568584d2568",Article,Scopus,2-s2.0-34247638384
"Bourdon, B., Ribe, N.M., Stracke, A., Saal, A.E., Turner, S.P.","Insights into the dynamics of mantle plumes from uranium-series geochemistry",2006,"Nature","444","7120",,"713","717",,36,10.1038/nature05341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672965&doi=10.1038%2fnature05341&partnerID=40&md5=700a98e34a840a3c3c260f3c4434ec3f",Article,Scopus,2-s2.0-33845672965
"Van Orman, J.A., Saal, A.E., Bourdon, B., Hauri, E.H.","Diffusive fractionation of U-series radionuclides during mantle melting and shallow-level melt-cumulate interaction",2006,"Geochimica et Cosmochimica Acta","70","18",,"4797","4812",,28,10.1016/j.gca.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748922435&doi=10.1016%2fj.gca.2006.07.005&partnerID=40&md5=a9207139f0c2e27caf121d1179407536",Article,Scopus,2-s2.0-33748922435
"Saal, A.E., Hart, S.R., Shimizu, N., Hauri, E.H., Layne, G.D., Eiler, J.M.","Pb isotopic variability in melt inclusions from the EMI-EMII-HIMU mantle end-members and the role of the oceanic lithosphere",2005,"Earth and Planetary Science Letters","240","3-4",,"605","620",,57,10.1016/j.epsl.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451059&doi=10.1016%2fj.epsl.2005.10.002&partnerID=40&md5=3b525496cbb68c36c99f98c699ab7c05",Article,Scopus,2-s2.0-28044451059
"Saal, A.E., Van Orman, J.A.","The 226Ra enrichment in oceanic basalts: Evidence for meltcumulate diffusive interaction processes within the oceanic lithosphere",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02008,"","",,32,10.1029/2003GC000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363174&doi=10.1029%2f2003GC000620&partnerID=40&md5=678d4cd97ec4a3a531eb312086a774b7",Article,Scopus,2-s2.0-19944363174
"Saal, A.E., Hauri, E.H., Langmuir, C.H., Perfit, M.R.","Vapour undersaturation in primitive mid-ocean-ridge basalt and the volatile content of earth’s upper mantle",2002,"Nature","419","6906",,"451","455",,391,10.1038/nature01073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015623&doi=10.1038%2fnature01073&partnerID=40&md5=22ccf71ab0b4a1ddd2054ada6062dd44",Article,Scopus,2-s2.0-0037015623
"Saal, A.E., Takazawa, E., Frey, F.A., Shimizu, N., Hart, S.R.","Re-Os isotopes in the Horoman peridotite: Evidence for refertilization?",2001,"Journal of Petrology","42","1",,"25","37",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115393&partnerID=40&md5=3732225126839b4980ffbe7e491ce7e3",Article,Scopus,2-s2.0-0035115393
"Hart, S.R., Staudigel, H., Koppers, A.A.P., Blusztajn, J., Baker, E.T., Workman, R., Jackson, M., Hauri, E., Kurz, M., Sims, K., Fornari, D., Saal, A., Lyons, S.","Vailulu'u undersea volcano: The New Samoa",2000,"Geochemistry, Geophysics, Geosystems","1","12",,"","",,40,10.1029/2000GC000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344647297&doi=10.1029%2f2000GC000108&partnerID=40&md5=f974dad8c5fba86c9b3556f916f60293",Article,Scopus,2-s2.0-0344647297
"Takazawa, E., Frey, F.A., Shimizu, N., Saal, A., Obata, M.","Polybaric petrogenesis of mafic layers in the Horoman peridotite complex, Japan",1999,"Journal of Petrology","40","12",,"1827","1851",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391364&partnerID=40&md5=1c9cff2b2b7d4d3ab8056b4e8dcd08a1",Article,Scopus,2-s2.0-0033391364
"Saal, A., Takazawa, E., Frey, F.A., Shimizu, N., Hart, S.","Re-Os isotopic composition of Horoman peridotite: Implications for the genesis of the plagioclase-lherzolite and the layered structure",1999,"Ofioliti","24","1 A",,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402656&partnerID=40&md5=382e362f3d8aa879d7c46c764d62c287",Conference Paper,Scopus,2-s2.0-0033402656
"Takazawa, E., Frey, F.A., Shimizu, N., Saal, A., Obata, M.","Petrogenesis of mafic layers in the Horoman peridotite complex, Japan",1999,"Ofioliti","24","1 A",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386055&partnerID=40&md5=9cbe736142fd2e4b57ab4427fee58f7a",Conference Paper,Scopus,2-s2.0-0033386055
"Saal, A.E., Hart, S.R., Shimizu, N., Hauri, E.H., Layne, G.D.","Pb isotopic variability in melt inclusions from oceanic Island Basalts, Polynesia",1998,"Science","282","5393",,"1481","1484",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553490&partnerID=40&md5=b8468f6d7bda2ab0dd3899f4c5c40f4b",Article,Scopus,2-s2.0-0032553490
"Saal, A.E., Rudnick, R.L., Ravizza, G.E., Hart, S.R.","Re-Os isotope evidence for the composition, formation and age of the lower continental crust",1998,"Nature","393","6680",,"58","61",,107,10.1038/29966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492897&doi=10.1038%2f29966&partnerID=40&md5=b9e9d4b4b58cb11ea8b76ee170a13db7",Article,Scopus,2-s2.0-0032492897
