Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Brockmeyer, E., Carter, E.J., Fromm, J., Hudson, S.E., Patel, S.N., Sample, A.","PaperID: A technique for drawing functional battery-free wireless interfaces on paper",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"5885","5896",,3,10.1145/2858036.2858249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015080277&doi=10.1145%2f2858036.2858249&partnerID=40&md5=75edeedf54d58af79bf8c5424322f861",Conference Paper,Scopus,2-s2.0-85015080277
"Vazquez, M., Steinfeld, A., Hudson, S.E.","Parallel detection of conversational groups of free-standing people and tracking of their lower-body orientation",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353792,"3010","3017",,5,10.1109/IROS.2015.7353792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958156474&doi=10.1109%2fIROS.2015.7353792&partnerID=40&md5=fe5504eee595fc7f85e18e0c4b726b0e",Conference Paper,Scopus,2-s2.0-84958156474
"Chen, X.A., Coros, S., Mankoff, J., Hudson, S.E.","Encore: 3D printed augmentation of everyday objects with printed -over, affixed and interlocked attachments",2015,"UIST 2015 - Proceedings of the 28th Annual ACM Symposium on User Interface Software and Technology",,,,"73","82",,13,10.1145/2807442.2807498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959301103&doi=10.1145%2f2807442.2807498&partnerID=40&md5=a58fda335a877e35c8e64710d101f39e",Conference Paper,Scopus,2-s2.0-84959301103
"Chen, X.A., Coros, S., Mankoff, J., Hudson, S.E.","Encore: 3D printed augmentation of everyday objects with printed-over, affixed and interlocked attachments",2015,"ACM SIGGRAPH 2015 Posters, SIGGRAPH 2015",,, a3,"","",,4,10.1145/2787626.2787650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959345198&doi=10.1145%2f2787626.2787650&partnerID=40&md5=7ea61e7c65a9e882390cef80a11a98f5",Conference Paper,Scopus,2-s2.0-84959345198
"Laput, G., Brockmeyer, E., Mahler, M., Hudson, S.E., Harrison, C.","Acoustruments: Passive, acoustically-driven, interactive controls for handheld devices",2015,"ACM SIGGRAPH 2015 Emerging Technologies, SIGGRAPH 2015",,, a3,"","",,1,10.1145/2782782.2792490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957947427&doi=10.1145%2f2782782.2792490&partnerID=40&md5=0cb7c49bd83960dd6c05775cdeca2a9b",Conference Paper,Scopus,2-s2.0-84957947427
"Peng, H., Mankoff, J., Hudson, S.E., McCann, J.","A layered fabric 3D printer for soft interactive objects",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1789","1798",,18,10.1145/2702123.2702327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950994049&doi=10.1145%2f2702123.2702327&partnerID=40&md5=44e369e387c61cece39aad736e165d2e",Conference Paper,Scopus,2-s2.0-84950994049
"Schwarz, J., Mankoff, J., Hudson, S.E.","An architecture for generating interactive feedback in probabilistic user interfaces",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2545","2554",,5,10.1145/2702123.2702228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951028397&doi=10.1145%2f2702123.2702228&partnerID=40&md5=8da6d471bcc48c569e2efa1fa9894a19",Conference Paper,Scopus,2-s2.0-84951028397
"Laput, G., Brockmeyer, E., Hudson, S.E., Harrison, C.","Acoustruments: Passive, acoustically-driven, interactive controls for handheld devices",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2161","2170",,17,10.1145/2702123.2702414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951073164&doi=10.1145%2f2702123.2702414&partnerID=40&md5=08ef3a922e4f6e29c023f6bd5c0dbe5e",Conference Paper,Scopus,2-s2.0-84951073164
"Yannier, N., Koedinger, K.R., Hudson, S.E.","Learning from mixed-reality games: Is shaking a tablet as effective as physical observation?",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1045","1054",,6,10.1145/2702123.2702397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951193593&doi=10.1145%2f2702123.2702397&partnerID=40&md5=51d018404068846cf385d38465c5ed9b",Conference Paper,Scopus,2-s2.0-84951193593
"Vázquez, M., Brockmeyer, E., Desai, R., Harrison, C., Hudson, S.E.","3D printing pneumatic device controls with variable activation force capabilities",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1295","1304",,15,10.1145/2702123.2702569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951038247&doi=10.1145%2f2702123.2702569&partnerID=40&md5=99e64819945074fe94f2bc2335140b49",Conference Paper,Scopus,2-s2.0-84951038247
"Kuznetsov, S., Doonan, C., Wilson, N., Mohan, S., Hudson, S.E., Paulos, E.","DIYbio things: Open source biology tools as platforms for hybrid knowledge production and scientific participation",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"4065","4068",,6,10.1145/2702123.2702235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951140007&doi=10.1145%2f2702123.2702235&partnerID=40&md5=193da2eb3fcc977173d186ec1958ed78",Conference Paper,Scopus,2-s2.0-84951140007
"Vázquez, M., Carter, E.J., Vaz, J.A., Forlizzi, J., Steinfeld, A., Hudson, S.E.","Social Group Interactions in a Role-Playing Game",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"9","10",,2,10.1145/2701973.2702039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969245749&doi=10.1145%2f2701973.2702039&partnerID=40&md5=62d707b46582f056dd377fe82868f21d",Conference Paper,Scopus,2-s2.0-84969245749
"Cheng, S., Sun, Z., Ma, X., Forlizzi, J., Hudson, S., Dey, A.","Social eye tracking: Gaze recall with online crowds",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"454","463",,2,10.1145/2675133.2675249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114362&doi=10.1145%2f2675133.2675249&partnerID=40&md5=1b217832744fa342f031534788c2f99b",Conference Paper,Scopus,2-s2.0-84960114362
"Lee, J., Forlizzi, J., Hudson, S.E., Jun, S.","Use of the Backseat Driving Technique in Evaluation of a Perceptually Optimized In-Car Navigation Display",2015,"International Journal of Human-Computer Interaction","31","2",,"128","138",,2,10.1080/10447318.2014.959104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924532585&doi=10.1080%2f10447318.2014.959104&partnerID=40&md5=f901b662e6a19f992fd890d7f3254b3b",Article,Scopus,2-s2.0-84924532585
"Hudson, S.E.","Printing teddy bears: A technique for 3D printing of soft interactive objects",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"459","468",,33,10.1145/2556288.2557338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900420288&doi=10.1145%2f2556288.2557338&partnerID=40&md5=8576cbe2fe38e96c3584634e830ecfc9",Conference Paper,Scopus,2-s2.0-84900420288
"Hudson, S.E., Mankoff, J.","Concepts, values, and methods for technical human–computer interaction research",2014,"Ways of Knowing in HCI",,,,"69","93",,1,10.1007/978-1-4939-0378-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955681603&doi=10.1007%2f978-1-4939-0378-8_4&partnerID=40&md5=f628943511ed28c4dd224a8513b247fe",Book Chapter,Scopus,2-s2.0-84955681603
"Harrison, C., Xiao, R., Schwarz, J., Hudson, S.E.","TouchTools: Leveraging familiarity and skill with physical tools to augment touch interaction",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2913","2916",,11,10.1145/2556288.2557012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900462652&doi=10.1145%2f2556288.2557012&partnerID=40&md5=66d900e3db0498d111b4a22b7df10fb2",Conference Paper,Scopus,2-s2.0-84900462652
"Vázquez, M., Steinfeld, A., Hudson, S.E., Forlizzi, J.","Spatial and other social engagement cues in a child-robot interaction: Effects of a sidekick",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"391","398",,7,10.1145/2559636.2559684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896954758&doi=10.1145%2f2559636.2559684&partnerID=40&md5=44d8f42f185dd5f92a459321e3328d43",Conference Paper,Scopus,2-s2.0-84896954758
"Kuznetsov, S., Hudson, S.E., Paulos, E.","A low-tech sensing system for particulate pollution",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"259","266",,1,10.1145/2540930.2540955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523013&doi=10.1145%2f2540930.2540955&partnerID=40&md5=702828086149eaa433443af1988f2875",Conference Paper,Scopus,2-s2.0-84897523013
"Schwarz, J., Xiao, R., Mankoff, J., Hudson, S.E., Harrison, C.","Probabilistic palm rejection using spatiotemporal touch features and iterative classification",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2009","2012",,6,10.1145/2556288.2557056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465163&doi=10.1145%2f2556288.2557056&partnerID=40&md5=259de57fcd21138c9cdcf8fe6babbda4",Conference Paper,Scopus,2-s2.0-84900465163
"Laput, G., Xiao, R., Chen, X., Hudson, S.E., Harrison, C.","Skin buttons: Cheap, small, low-power and clickable fixed-icon laser projections",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"389","394",,36,10.1145/2642918.2647356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912002067&doi=10.1145%2f2642918.2647356&partnerID=40&md5=778829cb510b1168002d499c5b7c6ee9",Conference Paper,Scopus,2-s2.0-84912002067
"Chen, X.A., Schwarz, J., Harrison, C., Mankoff, J., Hudson, S.E.","Air+Touch: Interweaving touch &amp; in-air gestures",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"519","526",,31,10.1145/2642918.2647354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912041027&doi=10.1145%2f2642918.2647354&partnerID=40&md5=e27ed0a7eee1210d52d071e5e93f9d00",Conference Paper,Scopus,2-s2.0-84912041027
"Schwarz, J., Marais, C., Leyvand, T., Hudson, S.E., Mankoff, J.","Combining body pose, gaze, and gesture to determine intention to interact in vision-based interfaces",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3443","3452",,8,10.1145/2556288.2556989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401984&doi=10.1145%2f2556288.2556989&partnerID=40&md5=59cc66f25ef96db1fc2763eba2e15492",Conference Paper,Scopus,2-s2.0-84900401984
"Chen, X., Schwarz, J., Harrison, C., Mankoff, J., Hudson, S.E.","Around-body interaction: Sensing &amp; interaction techniques for proprioception-enhanced input with mobile devices",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"287","290",,3,10.1145/2628363.2628402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908599714&doi=10.1145%2f2628363.2628402&partnerID=40&md5=ceb722b7ac9ce3b38f73566663a40320",Conference Paper,Scopus,2-s2.0-84908599714
"Xiao, R., Lew, G., Marsanico, J., Hariharan, D., Hudson, S.E., Harrison, C.","Toffee: Enabling ad hoc, around-device interaction with acoustic time-of-arrival correlation",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"67","76",,13,10.1145/2628363.2628383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575040&doi=10.1145%2f2628363.2628383&partnerID=40&md5=ba08c3eed7c9691de190a74d2c18c43d",Conference Paper,Scopus,2-s2.0-84908575040
"Brockmeyer, E., Poupyrev, I., Hudson, S.","PAPILLON: Designing curved display surfaces with printed optics",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"457","462",,24,10.1145/2501988.2502027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887603899&doi=10.1145%2f2501988.2502027&partnerID=40&md5=fee25a737dcd3cb372fa4ff02106aa1d",Conference Paper,Scopus,2-s2.0-84887603899
"Xiao, R., Harrison, C., Willis, K.D.D., Poupyrev, I., Hudson, S.E.","Lumitrack: Low cost, high precision, high speed tracking with projected m-sequences",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"3","12",,9,10.1145/2501988.2502022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887596281&doi=10.1145%2f2501988.2502022&partnerID=40&md5=53c467188d368a910a40f5aa96f9a240",Conference Paper,Scopus,2-s2.0-84887596281
"Hurst, A., Hudson, S.E., Mankoff, J., Trewin, S.","Distinguishing users by pointing performance in laboratory and real-world tasks",2013,"ACM Transactions on Accessible Computing","5","2", 5,"","",,5,10.101145/2517039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908523&doi=10.101145%2f2517039&partnerID=40&md5=b5ee3d58e51a96adc73cbb6aef396d66",Article,Scopus,2-s2.0-84886908523
"Yannier, N., Koedinger, K.R., Hudson, S.E.","Tangible collaborative learning with a mixed-reality game: Earthshake",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"131","140",,4,10.1007/978-3-642-39112-5-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880029616&doi=10.1007%2f978-3-642-39112-5-14&partnerID=40&md5=37b44d7b825a7665de7f4928158a43fd",Conference Paper,Scopus,2-s2.0-84880029616
"Xiao, R., Harrison, C., Hudson, S.E.","WorldKit: Rapid and easy creation of ad-hoc interactive applications on everyday surfaces",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"879","888",,20,10.1145/2470654.2466113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878002174&doi=10.1145%2f2470654.2466113&partnerID=40&md5=598982ec8d8a73a131aa2fcd446cd2f0",Conference Paper,Scopus,2-s2.0-84878002174
"Hurst, A., Hudson, S.E., Mankoff, J., Trewin, S.","Distinguishing Users by Pointing Performance in Laboratory and Real-World Tasks",2013,"ACM Transactions on Accessible Computing","5","2",,"1","27",,,10.1145/2517039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024251476&doi=10.1145%2f2517039&partnerID=40&md5=2f789317a5104b94bd663f90316a4f8a",Article,Scopus,2-s2.0-85024251476
"Harrison, C., Yeo, Z., Amento, B., Hudson, S.E.","Designing ""faster"" progress bars: Manipulating perceived duration",2012,"Cognitively Informed Intelligent Interfaces: Systems Design and Development",,,,"280","293",,,10.4018/978-1-4666-1628-8.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898321091&doi=10.4018%2f978-1-4666-1628-8.ch016&partnerID=40&md5=22bfcf87a74f87095089cca9877abb6c",Book Chapter,Scopus,2-s2.0-84898321091
"Willis, K.D.D., Brockmeyer, E., Hudson, S.E., Poupyrev, I.","Printed Optics: 3D printing of embedded optical elements for interactive devices",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"589","598",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869026336&partnerID=40&md5=a5699a09a4334702e3f14b35474772aa",Conference Paper,Scopus,2-s2.0-84869026336
"Harrison, C., Xiao, R., Hudson, S.E.","Acoustic barcodes: Passive, durable and inexpensive notched identification tags",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"563","567",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006012&partnerID=40&md5=5e886b306451d62d5ba5d3d4b592c460",Conference Paper,Scopus,2-s2.0-84869006012
"Willis, K.D.D., Poupyrev, I., Hudson, S.E., Mahler, M.","SideBySide: Multi-user gestural interaction with handheld projectors",2012,"MobileHCI'12 - Companion Proceedings of the 14th International Conference on Human Computer Interaction with Mobile Devices and Services",,,,"203","206",,,10.1145/2371664.2371710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867725917&doi=10.1145%2f2371664.2371710&partnerID=40&md5=8ea95b8fcf528c98626d669424e638a4",Conference Paper,Scopus,2-s2.0-84867725917
"Harrison, C., Hudson, S.E.","Using shear as a supplemental two-dimensional input channel for rich touchscreen interaction",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3149","3152",,23,10.1145/2207676.2208730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080638&doi=10.1145%2f2207676.2208730&partnerID=40&md5=71345b5798a539cceedd8fb4211cb3fb",Conference Paper,Scopus,2-s2.0-84862080638
"Harrison, C., Horstman, J., Hsieh, G., Hudson, S.E.","Unlocking the expressivity of point lights",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1683","1692",,28,10.1145/2207676.2208296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095689&doi=10.1145%2f2207676.2208296&partnerID=40&md5=71f73270f45eda9351d9333d42f0e3c0",Conference Paper,Scopus,2-s2.0-84862095689
"Harrison, C., Ramamurthy, S., Hudson, S.E.","On-body interaction: Armed and dangerous",2012,"Proceedings of the 6th International Conference on Tangible, Embedded and Embodied Interaction, TEI 2012",,,,"69","76",,33,10.1145/2148131.2148148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859032842&doi=10.1145%2f2148131.2148148&partnerID=40&md5=a256e2810c2bc9d73dabdb352cf9bd86",Conference Paper,Scopus,2-s2.0-84859032842
"Harrison, C., Hudson, S.E.","A new angle on cheap LCDs: Making positive use of optical distortion",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"537","539",,6,10.1145/2047196.2047266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143998&doi=10.1145%2f2047196.2047266&partnerID=40&md5=86fbf387613fc08f913d919682850721",Conference Paper,Scopus,2-s2.0-80755143998
"Schwarz, J., Mankoff, J., Hudson, S.E.","Monte Carlo methods for managing interactive state, action and feedback under uncertainty",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"235","244",,16,10.1145/2047196.2047227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144035&doi=10.1145%2f2047196.2047227&partnerID=40&md5=30af5acf4b338a169854a2b86e9c60e2",Conference Paper,Scopus,2-s2.0-80755144035
"Harrison, C., Schwarz, J., Hudson, S.E.","TapSense: Enhancing finger interaction on touch surfaces",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"627","634",,86,10.1145/2047196.2047279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169455&doi=10.1145%2f2047196.2047279&partnerID=40&md5=f495945562a03ae4d7d3d55eaebb4731",Conference Paper,Scopus,2-s2.0-80755169455
"Willis, K.D.D., Poupyrev, I., Hudson, S.E., Mahler, M.","SideBySide: Ad-hoc multi-user interaction with handheld projectors",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"431","440",,51,10.1145/2047196.2047254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144016&doi=10.1145%2f2047196.2047254&partnerID=40&md5=0dd985a2e5c1b2466dda33080f36d1a6",Conference Paper,Scopus,2-s2.0-80755144016
"Hsieh, G., Hudson, S.E., Kraut, R.E.","Donate for credibility: How contribution incentives can improve credibility",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3435","3438",,4,10.1145/1978942.1979454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111527&doi=10.1145%2f1978942.1979454&partnerID=40&md5=e7535dc489b3f1b6bd555acec9f11739",Conference Paper,Scopus,2-s2.0-79958111527
"Harrison, C., Hsieh, G., Willis, K.D.D., Forlizzi, J., Hudson, S.E.","Kineticons: Using iconographic motion in graphical user interface design",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1999","2008",,9,10.1145/1978942.1979232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162422&doi=10.1145%2f1978942.1979232&partnerID=40&md5=0ae2e268a224c8ebe86d1116f19d77cf",Conference Paper,Scopus,2-s2.0-79958162422
"Lim, B.Y., Shick, A., Harrison, C., Hudson, S.","Pediluma: Motivating physical activity through contextual information and social influence",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"173","180",,14,10.1145/1935701.1935736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952334780&doi=10.1145%2f1935701.1935736&partnerID=40&md5=c03ea5f2272f75cd21cf8c5cc6470462",Conference Paper,Scopus,2-s2.0-79952334780
"Bartindale, T., Harrison, C., Olivier, P., Hudson, S.E.","SurfaceMouse: Supplementing multi-touch interaction with a virtual mouse",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"293","296",,12,10.1145/1935701.1935767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952332219&doi=10.1145%2f1935701.1935767&partnerID=40&md5=5f640bd124ace2de59acaf79cf435845",Conference Paper,Scopus,2-s2.0-79952332219
"Schwarz, J., Hudson, S.E., Mankoff, J., Wilson, A.D.","A framework for robust and flexible handling of inputs with uncertainty",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"47","56",,25,10.1145/1866029.1866039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649570850&doi=10.1145%2f1866029.1866039&partnerID=40&md5=b11ec4dca23baaf717d1491f29084e65",Conference Paper,Scopus,2-s2.0-78649570850
"Harrison, C., Hudson, S.E.","Minput: Enabling interaction on small mobile devices with high-precision, low-cost, multipoint optical tracking",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1661","1664",,16,10.1145/1753326.1753574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022706&doi=10.1145%2f1753326.1753574&partnerID=40&md5=6d30f5b39f3f1c4f09ac560a3918ba89",Conference Paper,Scopus,2-s2.0-77954022706
"Fitzpatrick, G., Hudson, S.","CHI 2010 papers &amp; notes co-chairs' message",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953994286&partnerID=40&md5=12ec7ee1e158d2e8ad227e256db0b0d3",Editorial,Scopus,2-s2.0-77953994286
"Hsieh, G., Kraut, R.E., Hudson, S.E.","Why pay?: Exploring how financial incentives are used for question &amp; answer",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"305","314",,21,10.1145/1753326.1753373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000732&doi=10.1145%2f1753326.1753373&partnerID=40&md5=23bdda0c4d09d9059f8c1ae3d34a35e0",Conference Paper,Scopus,2-s2.0-77954000732
