Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dastgheib, S., McSkimming, D.I., Kannan, N., Kochut, K.","Creating biomedical ontologies using mOntage",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9162",,,"118","132",,,10.1007/978-3-319-21843-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947347303&doi=10.1007%2f978-3-319-21843-4_9&partnerID=40&md5=84d8c3903bb8b6d53b5d4a0513a23ca1",Conference Paper,Scopus,2-s2.0-84947347303
"Dastgheib, S., McSkimming, D.I., Kannan, N., Kochut, K.","SPARQLing: A graphical interface for SPARQL",2015,"CEUR Workshop Proceedings","1486",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955584805&partnerID=40&md5=d75a23c5740e70f3f26cda77e6e90245",Conference Paper,Scopus,2-s2.0-84955584805
"Tucker, J.M., Larango, M.E., Wachsmuth, L.P., Kannan, N., Garfinkel, D.J.","The Ty1 Retrotransposon Restriction Factor p22 Targets Gag",2015,"PLoS Genetics","11","10", e1005571,"","",29,5,10.1371/journal.pgen.1005571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595116&doi=10.1371%2fjournal.pgen.1005571&partnerID=40&md5=260cadf70b3522abc51d884d73431624",Article,Scopus,2-s2.0-84946595116
"Hu, J., Ahuja, L.G., Meharena, H.S., Kannan, N., Kornev, A.P., Taylor, S.S., Shaw, A.S.","Kinase regulation by hydrophobic spine assembly in cancer",2015,"Molecular and Cellular Biology","35","1",,"264","276",,13,10.1128/MCB.00943-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919968938&doi=10.1128%2fMCB.00943-14&partnerID=40&md5=3f13e4ef21870e4c806db5a2a2cbafae",Article,Scopus,2-s2.0-84919968938
"Mcskimming, D.I., Dastgheib, S., Talevich, E., Narayanan, A., Katiyar, S., Taylor, S.S., Kochut, K., Kannan, N.","ProKinO: A unified resource for mining the cancer kinome",2015,"Human Mutation","36","2",,"175","186",,13,10.1002/humu.22726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922056687&doi=10.1002%2fhumu.22726&partnerID=40&md5=c1b6e96b5d3dccdf0dbb0f4a96eb18ad",Article,Scopus,2-s2.0-84922056687
"U, M.C., Talevich, E., Katiyar, S., Rasheed, K., Kannan, N.","Prediction and Prioritization of Rare Oncogenic Mutations in the Cancer Kinome Using Novel Features and Multiple Classifiers",2014,"PLoS Computational Biology","10","4", e1003545,"","",,7,10.1371/journal.pcbi.1003545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901326332&doi=10.1371%2fjournal.pcbi.1003545&partnerID=40&md5=9d794769fd436ffa7d06a513c53d8baf",Article,Scopus,2-s2.0-84901326332
"Meharena, H.S., Chang, P., Keshwani, M.M., Oruganty, K., Nene, A.K., Kannan, N., Taylor, S.S., Kornev, A.P.","Deciphering the Structural Basis of Eukaryotic Protein Kinase Regulation",2013,"PLoS Biology","11","10", e1001680,"","",,56,10.1371/journal.pbio.1001680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886629236&doi=10.1371%2fjournal.pbio.1001680&partnerID=40&md5=aefbe529255fdf4b9deae942dbd1036c",Article,Scopus,2-s2.0-84886629236
"Talevich, E., Kannan, N., Miranda-Saavedra, D.","Computational Analysis of Apicomplexan Kinomes",2013,"Protein Phosphorylation in Parasites: Novel Targets for Antiparasitic Intervention",,,,"1","36",,,10.1002/9783527675401.ch01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017339269&doi=10.1002%2f9783527675401.ch01&partnerID=40&md5=4a86dec04ddab099d6074cbbe243ab87",Book Chapter,Scopus,2-s2.0-85017339269
"Pease, B.N., Huttlin, E.L., Jedrychowski, M.P., Talevich, E., Harmon, J., Dillman, T., Kannan, N., Doerig, C., Chakrabarti, R., Gygi, S.P., Chakrabarti, D.","Global analysis of protein expression and phosphorylation of three stages of plasmodium falciparum intraerythrocytic development",2013,"Journal of Proteome Research","12","9",,"4028","4045",,39,10.1021/pr400394g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790148&doi=10.1021%2fpr400394g&partnerID=40&md5=b04d1dfcdd90c2155543ee19e4772397",Article,Scopus,2-s2.0-84883790148
"Talevich, E., Kannan, N.","Structural and evolutionary adaptation of rhoptry kinases and pseudokinases, a family of coccidian virulence factors",2013,"BMC Evolutionary Biology","13","1", 117,"","",,31,10.1186/1471-2148-13-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878518682&doi=10.1186%2f1471-2148-13-117&partnerID=40&md5=42eed6441f0e8899cfeb76430a466aa3",Article,Scopus,2-s2.0-84878518682
"Oruganty, K., Kannan, N.","Evolutionary variation and adaptation in a conserved protein kinase allosteric network: Implications for inhibitor design",2013,"Biochimica et Biophysica Acta - Proteins and Proteomics","1834","7",,"1322","1329",,4,10.1016/j.bbapap.2013.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878885457&doi=10.1016%2fj.bbapap.2013.02.040&partnerID=40&md5=683a066133d0a1281a35759f37870273",Article,Scopus,2-s2.0-84878885457
"Oruganty, K., Talathi, N.S., Wood, Z.A., Kannan, N.","Identification of a hidden strain switch provides clues to an ancient structural mechanism in protein kinases",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"924","929",,14,10.1073/pnas.1207104110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872581221&doi=10.1073%2fpnas.1207104110&partnerID=40&md5=20d0739629a78577db4838d4beed9837",Article,Scopus,2-s2.0-84872581221
"Abrahamsen, H., O'Neill, A.K., Kannan, N., Kruse, N., Taylor, S.S., Jennings, P.A., Newton, A.C.","Peptidyl-prolyl isomerase Pin1 controls down-regulation of conventional protein kinase C isozymes",2012,"Journal of Biological Chemistry","287","16",,"13262","13278",,18,10.1074/jbc.M112.349753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765114&doi=10.1074%2fjbc.M112.349753&partnerID=40&md5=be81955377ebb3cb2ef43f586ecacc77",Article,Scopus,2-s2.0-84859765114
"Oruganty, K., Kannan, N.","Design principles underpinning the regulatory diversity of protein kinases",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1602",,"2529","2539",,15,10.1098/rstb.2012.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865100067&doi=10.1098%2frstb.2012.0015&partnerID=40&md5=9c5ce74f38bc14478f8b43d492aa9477",Review,Scopus,2-s2.0-84865100067
"Talevich, E., Tobin, A.B., Kannan, N., Doerig, C.","An evolutionary perspective on the kinome of malaria parasites",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1602",,"2607","2618",,19,10.1098/rstb.2012.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865100605&doi=10.1098%2frstb.2012.0014&partnerID=40&md5=44b45f52ab665ff396f7b50c034e2e46",Review,Scopus,2-s2.0-84865100605
"Gosal, G., Kochut, K.J., Kannan, N.","Prokino: An ontology for integrative analysis of protein kinases in cancer",2011,"PLoS ONE","6","12", e28782,"","",,19,10.1371/journal.pone.0028782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355168628&doi=10.1371%2fjournal.pone.0028782&partnerID=40&md5=f6762c232509f84c93618d47fbc4269f",Article,Scopus,2-s2.0-83355168628
"Gosal, G.P.S., Kannan, N., Kochut, K.J.","ProKinO: A framework for protein kinase ontology",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120500,"550","555",,4,10.1109/BIBM.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032283&doi=10.1109%2fBIBM.2011.125&partnerID=40&md5=f16663770cb848c055fd384ee25555bc",Conference Paper,Scopus,2-s2.0-84856032283
"Talevich, E., Mirza, A., Kannan, N.","Structural and evolutionary divergence of eukaryotic protein kinases in Apicomplexa",2011,"BMC Evolutionary Biology","11","1", 321,"","",,27,10.1186/1471-2148-11-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055105428&doi=10.1186%2f1471-2148-11-321&partnerID=40&md5=26718b8ae235d71c6efaa767dde6d156",Article,Scopus,2-s2.0-80055105428
"Mustafa, M., Mirza, A., Kannan, N.","Conformational regulation of the EGFR kinase core by the juxtamembrane and C-terminal tail: A molecular dynamics study",2011,"Proteins: Structure, Function and Bioinformatics","79","1",,"99","114",,17,10.1002/prot.22862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797897&doi=10.1002%2fprot.22862&partnerID=40&md5=f874ccead14143eb585d6d1ada049ab0",Article,Scopus,2-s2.0-78649797897
"Mirza, A., Mustafa, M., Talevich, E., Kannan, N.","Co-conserved features associated with cis regulation of ErbB tyrosine kinases",2010,"PLoS ONE","5","12", e14310,"","",,8,10.1371/journal.pone.0014310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650767757&doi=10.1371%2fjournal.pone.0014310&partnerID=40&md5=b2554abbcd392923fc239c749655bfb2",Article,Scopus,2-s2.0-78650767757
"Kang, N., Jun, A.H., Bhutia, Y.D., Kannan, N., Unadkat, J.D., Govindarajan, R.","Human equilibrative nucleoside transporter-3 (hENT3) spectrum disorder mutations impair nucleoside transport, protein localization, and stability",2010,"Journal of Biological Chemistry","285","36",,"28343","28352",,29,10.1074/jbc.M110.109199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956255671&doi=10.1074%2fjbc.M110.109199&partnerID=40&md5=67401008251c099e75994ab710abeaf4",Article,Scopus,2-s2.0-77956255671
"Thompson, E.E., Kornev, A.P., Kannan, N., Kim, C., Ten Eyck, L.F., Taylor, S.S.","Comparative surface geometry of the protein kinase family",2009,"Protein Science","18","10",,"2016","2026",,27,10.1002/pro.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443699&doi=10.1002%2fpro.209&partnerID=40&md5=03f57248bf525cbfdce4597319844fd5",Article,Scopus,2-s2.0-70349443699
"Romano, R.A., Kannan, N., Kornev, A.P., Allison, C.J., Taylor, S.S.","A chimeric mechanism for polyvalent trans-phosphorylation of PKA by PDK1",2009,"Protein Science","18","7",,"1486","1497",,23,10.1002/pro.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650082449&doi=10.1002%2fpro.146&partnerID=40&md5=3fea97514e9e957887215d577e8c3142",Article,Scopus,2-s2.0-67650082449
"Gould, C.M., Kannan, N., Taylor, S.S., Newton, A.C.","The chaperones Hsp90 and Cdc37 mediate the maturation and stabilization of protein kinase C through a conserved PXXP motif in the C-terminal tail",2009,"Journal of Biological Chemistry","284","8",,"4921","4935",,70,10.1074/jbc.M808436200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149128633&doi=10.1074%2fjbc.M808436200&partnerID=40&md5=5b0cb0f125ce1a41089e4b59cb8d7fc4",Article,Scopus,2-s2.0-64149128633
"Torkamani, A., Kannan, N., Taylor, S.S., Schork, N.J.","Congenital disease SNPs target lineage specific structural elements in protein kinases",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"9011","9016",,36,10.1073/pnas.0802403105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116424&doi=10.1073%2fpnas.0802403105&partnerID=40&md5=af0fb08a9c64fd6ebf4acc1e7426a510",Article,Scopus,2-s2.0-48249116424
"Kannan, N., Haste, N., Taylor, S.S., Neuwald, A.F.","The hallmark of AGC kinase functional divergence is its C-terminal tail, a cis-acting regulatory module (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, (1272-1277) DOI:10.1073/pnas. 0610251104)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"9130","",,,10.1073/pnas.0804708105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249148781&doi=10.1073%2fpnas.0804708105&partnerID=40&md5=9cc8a4c671354b8ea802bdf4b38c5be6",Erratum,Scopus,2-s2.0-48249148781
"Kannan, N., Taylor, S.S.","Rethinking Pseudokinases",2008,"Cell","133","2",,"204","205",,30,10.1016/j.cell.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103009&doi=10.1016%2fj.cell.2008.04.005&partnerID=40&md5=15702d317dd66096ce9ddf1945bf06fa",Short Survey,Scopus,2-s2.0-41949103009
"Kannan, N., Neuwald, A.F., Taylor, S.S.","Analogous regulatory sites within the αC-β4 loop regions of ZAP-70 tyrosine kinase and AGC kinases",2008,"Biochimica et Biophysica Acta - Proteins and Proteomics","1784","1",,"27","32",,15,10.1016/j.bbapap.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149070214&doi=10.1016%2fj.bbapap.2007.09.007&partnerID=40&md5=f25ed950adf867f31b94346a9b588d83",Review,Scopus,2-s2.0-38149070214
"Taylor, S.S., Kim, C., Cheng, C.Y., Brown, S.H.J., Wu, J., Kannan, N.","Signaling through cAMP and cAMP-dependent protein kinase: Diverse strategies for drug design",2008,"Biochimica et Biophysica Acta - Proteins and Proteomics","1784","1",,"16","26",,130,10.1016/j.bbapap.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149061122&doi=10.1016%2fj.bbapap.2007.10.002&partnerID=40&md5=de7b43dd37b4f245f50895897d9d55d5",Article,Scopus,2-s2.0-38149061122
"Kannan, N., Wu, J., Anand, G.S., Yooseph, S., Neuwald, A.F., Venter, J.C., Taylor, S.S.","Evolution of allostery in the cyclic nucleotide binding module",2007,"Genome Biology","8","12", R264,"","",,55,10.1186/gb-2007-8-12-r264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130769&doi=10.1186%2fgb-2007-8-12-r264&partnerID=40&md5=d222e3fdab7391ead51e9dd0ad788201",Article,Scopus,2-s2.0-40449130769
"Kannan, N., Taylor, S.S., Zhai, Y., Venter, J.C., Manning, G.","Structural and functional diversity of the microbial kinome",2007,"PLoS Biology","5","3",,"0467","0478",,43,10.1371/journal.pbio.0050017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226782&doi=10.1371%2fjournal.pbio.0050017&partnerID=40&md5=cda999e0cae4a3f1aa7086aa77d1d065",Article,Scopus,2-s2.0-33947226782
"Kannan, N., Taylor, S.S., Zhai, Y., Venter, J.C., Manning, G.","Structural and functional diversity of the microbial kinome.",2007,"PLoS biology","5","3",,"","",,108,10.1371/journal.pbio.0050017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715259&doi=10.1371%2fjournal.pbio.0050017&partnerID=40&md5=5d623506c69b496e7b1d7f3658fcdc80",Article,Scopus,2-s2.0-34249715259
"Kannan, N., Haste, N., Taylor, S.S., Neuwald, A.F.","The hallmark of AGC kinase functional divergence is its C-terminal tail, a cis-acting regulatory module",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","4",,"1272","1277",,122,10.1073/pnas.0610251104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846590132&doi=10.1073%2fpnas.0610251104&partnerID=40&md5=ec2bc86e97f095e2e9776305d9cc01f9",Article,Scopus,2-s2.0-33846590132
"Yooseph, S., Sutton, G., Rusch, D.B., Halpern, A.L., Williamson, S.J., Remington, K., Eisen, J.A., Heidelberg, K.B., Manning, G., Li, W., Jaroszewski, L., Cieplak, P., Miller, C.S., Li, H., Mashiyama, S.T., Joachimiak, M.P., Van Belle, C., Chandonia, J.-M., Soergel, D.A., Zhai, Y., Natarajan, K., Lee, S., Raphael, B.J., Bafna, V., Friedman, R., Brenner, S.E., Godzik, A., Eisenberg, D., Dixon, J.E., Taylor, S.S., Strausberg, R.L., Frazier, M., Venter, J.C.","The Sorcerer II global ocean sampling expedition: Expanding the universe of protein families",2007,"PLoS Biology","5","3",,"0432","0466",,486,10.1371/journal.pbio.0050016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235074&doi=10.1371%2fjournal.pbio.0050016&partnerID=40&md5=8a6e6418f06e269d9b1b783b348e322c",Article,Scopus,2-s2.0-33947235074
"Wu, J., Yang, J., Kannan, N., Madhusudan, Xuong, N.-H., Ten Eyck, L.F., Taylor, S.S.","Crystal structure of the E230Q mutant of cAMP-dependent protein kinase reveals an unexpected apoenzyme conformation and an extended N-terminal A helix",2005,"Protein Science","14","11",,"2871","2879",,22,10.1110/ps.051715205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435575&doi=10.1110%2fps.051715205&partnerID=40&md5=d393be015cbe5304af2fd297f5b5d3cd",Article,Scopus,2-s2.0-27644435575
"Kannan, N., Neuwald, A.F.","Did protein kinase regulatory mechanisms evolve through elaboration of a simple structural component?",2005,"Journal of Molecular Biology","351","5",,"956","972",,90,10.1016/j.jmb.2005.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644452511&doi=10.1016%2fj.jmb.2005.06.057&partnerID=40&md5=fef1f1cd46bb36647f2df8ac03806063",Article,Scopus,2-s2.0-23644452511
"Andersen, J.N., Vecchio, R.L.D., Kannan, N., Gergel, J., Neuwald, A.F., Tonks, N.K.","Computational analysis of protein tyrosine phosphatases: Practical guide to bioinformatics and data resources",2005,"Methods","35","1",,"90","114",,24,10.1016/j.ymeth.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294051&doi=10.1016%2fj.ymeth.2004.07.012&partnerID=40&md5=822cb3e32d7136ff341ff764cbe56a9f",Article,Scopus,2-s2.0-10644294051
"Kannan, N., Neuwald, A.F.","Evolutionary constraints associated with functional specificity of the CMGC protein kinases MAPK, CDK, GSK, SRPK, DYRK, and CK2α",2004,"Protein Science","13","8",,"2059","2077",,72,10.1110/ps.04637904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343024236&doi=10.1110%2fps.04637904&partnerID=40&md5=49f375ddd1e73682e81cfac7cab67d4f",Article,Scopus,2-s2.0-3343024236
"Neuwald, A.F., Kannan, N., Poleksic, A., Hata, N., Liu, J.S.","Ran's C-terminal, basic patch, and nucleotide exchange mechanisms in light of a canonical structure for Rab, Rho, Ras, and Ran GTPases",2003,"Genome Research","13","4",,"673","692",,35,10.1101/gr.862303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398428&doi=10.1101%2fgr.862303&partnerID=40&md5=d2157bf7ff9c0e1588e2d6714b3baf61",Review,Scopus,2-s2.0-0037398428
"Brinda, K.V., Kannan, N., Vishveshwara, S.","Analysis of homodimeric protein interfaces by graph-spectral methods",2002,"Protein Engineering","15","4",,"265","277",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093538&partnerID=40&md5=ef1b589e88e7fb1d01f52bb3ccac7f7f",Article,Scopus,2-s2.0-0036093538
