Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, J., McLaughlin, R.A., Amoozegar, A., Heitman, J.L., Duckworth, O.W.","Transport of dissolved polyacrylamide through a clay loam soil",2015,"Geoderma","243-244",,,"108","114",,3,10.1016/j.geoderma.2014.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920432092&doi=10.1016%2fj.geoderma.2014.12.022&partnerID=40&md5=125895eed9da731560238bb26ffd9dde",Article,Scopus,2-s2.0-84920432092
"Tian, Z., Heitman, J., Horton, R., Ren, T.","Determining soil ice contents during freezing and thawing with thermo-time domain reflectometry",2015,"Vadose Zone Journal","14","8",,"","",9,5,10.2136/vzj2014.12.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939547704&doi=10.2136%2fvzj2014.12.0179&partnerID=40&md5=8d3b78391a5ceb933dcd1cc27ba96cd6",Article,Scopus,2-s2.0-84939547704
"Kays, B.L., McLaughlin, R., Heitman, J., Mohammadshirazi, F., Brown, V.","Amending soils for enhanced infiltration of stormwater",2015,"International Low Impact Development Conference 2015 - LID: It Works in All Climates and Soils - Proceedings of the 2015 International Low Impact Development Conference",,,,"123","132",,,10.1061/9780784479025.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879855&doi=10.1061%2f9780784479025.012&partnerID=40&md5=26bf12c5988ac9cb02792577e7e0444c",Conference Paper,Scopus,2-s2.0-84922879855
"Xiao, X., Kuang, X., Sauer, T.J., Heitman, J.L., Horton, R.","Bare soil carbon dioxide fluxes with time and depth determined by high-resolution gradient-based measurements and surface chambers",2015,"Soil Science Society of America Journal","79","4",,"1073","1083",,1,10.2136/sssaj2015.02.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938564401&doi=10.2136%2fsssaj2015.02.0079&partnerID=40&md5=33be9b5f560a525b820b1c2883c2be37",Article,Scopus,2-s2.0-84938564401
"Xiao, X., Zhang, X., Ren, T., Horton, R., Heitman, J.L.","Thermal property measurement errors with heat-pulse sensors positioned near a soil-air interface",2015,"Soil Science Society of America Journal","79","3",,"766","771",,1,10.2136/sssaj2014.12.0493n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930906732&doi=10.2136%2fsssaj2014.12.0493n&partnerID=40&md5=ff89264bb513686fbb0054800b1f5aed",Article,Scopus,2-s2.0-84930906732
"Giese, G., Wolf, T.K., Velasco-Cruz, C., Roberts, L., Heitman, J.","Cover crop and root pruning impacts on vegetative growth, crop yield components, and grape composition of cabernet sauvignon",2015,"American Journal of Enology and Viticulture","66","2",,"212","226",,6,10.5344/ajev.2014.14100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930900797&doi=10.5344%2fajev.2014.14100&partnerID=40&md5=43c51f47557e0f3f5c8736e038b12655",Article,Scopus,2-s2.0-84930900797
"Kool, D., Ben-Gal, A., Agam, N., Šimůnek, J., Heitman, J.L., Sauer, T.J., Lazarovitch, N.","Spatial and diurnal below canopy evaporation in a desert vineyard: Measurements and modeling",2014,"Water Resources Research","50","8",,"7035","7049",,9,10.1002/2014WR015409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007449010&doi=10.1002%2f2014WR015409&partnerID=40&md5=008ba1c0ac878063435586eea0991c06",Article,Scopus,2-s2.0-85007449010
"Giese, G., Velasco-Cruz, C., Roberts, L., Heitman, J., Wolf, T.K.","Complete vineyard floor cover crops favorably limit grapevine vegetative growth",2014,"Scientia Horticulturae","170",,,"256","266",,7,10.1016/j.scienta.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897418670&doi=10.1016%2fj.scienta.2014.03.011&partnerID=40&md5=b343377a53090c86d3bf6bd2dc1200d8",Article,Scopus,2-s2.0-84897418670
"Kool, D., Agam, N., Lazarovitch, N., Heitman, J.L., Sauer, T.J., Ben-Gal, A.","A review of approaches for evapotranspiration partitioning",2014,"Agricultural and Forest Meteorology","184",,,"56","70",,94,10.1016/j.agrformet.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884924341&doi=10.1016%2fj.agrformet.2013.09.003&partnerID=40&md5=9ea5282f2da44c1cf6146f7f5ddc4fd3",Article,Scopus,2-s2.0-84884924341
"Kang, J., Amoozegar, A., Heitman, J.L., McLaughlin, R.A.","Granular and dissolved polyacrylamide effects on erosion and runoffunder simulated rainfall",2014,"Journal of Environmental Quality","43","6",,"1972","1979",,3,10.2134/jeq2014.01.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911984135&doi=10.2134%2fjeq2014.01.0022&partnerID=40&md5=b0fed69fad94fba684681ee89a12c1f2",Article,Scopus,2-s2.0-84911984135
"Zhang, X., Heitman, J., Ren, T.","Measuring near-surface soil thermal properties with the heat-pulse method: Correction of ambient temperature and soil-air interface effects",2014,"Soil Science Society of America Journal","78","5",,"1575","1583",,7,10.2136/sssaj2014.01.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552604&doi=10.2136%2fsssaj2014.01.0014&partnerID=40&md5=0cd188a2d6cf2f2965c94977a645c908",Article,Scopus,2-s2.0-84907552604
"Davis, D.D., Horton, R., Heitman, J.L., Ren, T.","An experimental study of coupled heat and water transfer in wettable and artificially hydrophobized soils",2014,"Soil Science Society of America Journal","78","1",,"125","132",,3,10.2136/sssaj2013.05.0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893308861&doi=10.2136%2fsssaj2013.05.0182&partnerID=40&md5=3f496fd44765d69f55108dffffb830c1",Conference Paper,Scopus,2-s2.0-84893308861
"Deol, P.K., Heitman, J.L., Amoozegar, A., Ren, T., Horton, R.","Inception and magnitude of subsurface evaporation for a bare soil with natural surface boundary conditions",2014,"Soil Science Society of America Journal","78","5",,"1544","1551",,5,10.2136/sssaj2013.12.0520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482630&doi=10.2136%2fsssaj2013.12.0520&partnerID=40&md5=b1e7e40929ec2e71cfec47f370c449d7",Article,Scopus,2-s2.0-84907482630
"Fields, J.S., Fonteno, W.C., Jackson, B.E., Heitman, J.L., Owen Jr., J.S.","Hydrophysical properties, moisture retention, and drainage profiles of wood and traditional components for greenhouse substrates",2014,"HortScience","49","6",,"827","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904001783&partnerID=40&md5=7c692e345a5e9e445382e5df9fe445a0",Article,Scopus,2-s2.0-84904001783
"Xiao, X., Heitman, J.L., Sauer, T.J., Ren, T., Horton, R.","Sensible heat balance measurements of soil water evaporation beneath a maize canopy",2014,"Soil Science Society of America Journal","78","2",,"361","368",,8,10.2136/sssaj2013.08.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809837&doi=10.2136%2fsssaj2013.08.0371&partnerID=40&md5=19efc9883d4b147dbb32a71ff67d3902",Article,Scopus,2-s2.0-84901809837
"Kojima, Y., Heitman, J.L., Flerchinger, G.N., Ren, T., Ewing, R.P., Horton, R.","Field test and sensitivity analysis of a sensible heat balance method to determine soil ice contents",2014,"Vadose Zone Journal","13","9",,"","",10,3,10.2136/vzj2014.04.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279868&doi=10.2136%2fvzj2014.04.0036&partnerID=40&md5=9495362da848580f0e3427496fcd9dd1",Article,Scopus,2-s2.0-84907279868
"Holland, S., Howard, A., Heitman, J.L., Sauer, T.J., Giese, W., Sutton, T.B., Agam, N., Ben-Gal, A., Havlin, J.","Implications of tall fescue for inter-row water dynamics in a vineyard",2014,"Agronomy Journal","106","4",,"1267","1274",,3,10.2134/agronj13.0488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903166809&doi=10.2134%2fagronj13.0488&partnerID=40&md5=c91044586b1fe555fdb1212996005712",Article,Scopus,2-s2.0-84903166809
"Kang, J., Sowers, T.D., Duckworth, O.W., Amoozegar, A., Heitman, J.L., McLaughlin, R.A.","Turbidimetric determination of anionic polyacrylamide in low carbon soil extracts",2013,"Journal of Environmental Quality","42","6",,"1902","1907",,6,10.2134/jeq2013.07.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887582502&doi=10.2134%2fjeq2013.07.0279&partnerID=40&md5=343ccd01f6c1d9ccd249fe6fdc1ba7d8",Article,Scopus,2-s2.0-84887582502
"Holland, S., Heitman, J.L., Howard, A., Sauer, T.J., Giese, W., Ben-Gal, A., Agam, N., Kool, D., Havlin, J.","Micro-Bowen ratio system for measuring evapotranspiration in a vineyard interrow",2013,"Agricultural and Forest Meteorology","177",,,"93","100",,14,10.1016/j.agrformet.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886751765&doi=10.1016%2fj.agrformet.2013.04.009&partnerID=40&md5=fd6cb8152e93e072d67729c369aee8ad",Article,Scopus,2-s2.0-84886751765
"Kojima, Y., Heitman, J.L., Flerchinger, G.N., Horton, R.","Numerical evaluation of a sensible heat balance method to determine rates of soil freezing and thawing",2013,"Vadose Zone Journal","12","1",,"","",,6,10.2136/vzj2012.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874430946&doi=10.2136%2fvzj2012.0053&partnerID=40&md5=9de0c7fff637a6e94d8cf491536ca037",Article,Scopus,2-s2.0-84874430946
"Matthews, J.L., Fiscus, E.L., Smith, R.C., Heitman, J.L.","Quantifying plant age and available water effects on soybean leaf conductance",2013,"Agronomy Journal","105","1",,"28","36",,1,10.2134/agronj2012.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872909480&doi=10.2134%2fagronj2012.0263&partnerID=40&md5=b879fcdc7eb98316a35062f47ef50e0d",Article,Scopus,2-s2.0-84872909480
"Meijer, A.D., Heitman, J.L., White, J.G., Austin, R.E.","Measuring erosion in long-term tillage plots using ground-based lidar",2013,"Soil and Tillage Research","126",,,"1","10",,9,10.1016/j.still.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867775579&doi=10.1016%2fj.still.2012.07.002&partnerID=40&md5=c066658d6f5039166d66dd67c9dea23d",Article in Press,Scopus,2-s2.0-84867775579
"Long, A., Heitman, J., Tobias, C., Philips, R., Song, B.","Co-occurring anammox, denitrification, and codenitrification in agricultural soils",2013,"Applied and Environmental Microbiology","79","1",,"168","176",,61,10.1128/AEM.02520-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871905021&doi=10.1128%2fAEM.02520-12&partnerID=40&md5=86ed55182ce0cf11fccaa1becf1550d8",Article,Scopus,2-s2.0-84871905021
"Deol, P., Heitman, J., Amoozegar, A., Ren, T., Horton, R.","Quantifying nonisothermal subsurface soil water evaporation",2012,"Water Resources Research","48","11", W11503,"","",,17,10.1029/2012WR012516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628533&doi=10.1029%2f2012WR012516&partnerID=40&md5=4138d285d5c2e29226ea39cbbf247700",Article,Scopus,2-s2.0-84868628533
"Taggart, M., Heitman, J.L., Shi, W., Vepraskas, M.","Temperature and water content effects on carbon mineralization for sapric soil material",2012,"Wetlands","32","5",,"939","944",,11,10.1007/s13157-012-0327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871477157&doi=10.1007%2fs13157-012-0327-3&partnerID=40&md5=dcf8972ab5794497c26783e60d90719b",Article,Scopus,2-s2.0-84871477157
"Spence, P.L., Osmond, D.L., Childres, W., Heitman, J.L., Robarge, W.P.","Effects of Lawn Maintenance on Nutrient Losses Via Overland Flow During Natural Rainfall Events",2012,"Journal of the American Water Resources Association","48","5",,"909","924",,7,10.1111/j.1752-1688.2012.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867096121&doi=10.1111%2fj.1752-1688.2012.00658.x&partnerID=40&md5=d9adea6ea491290bf64172aad8357619",Article,Scopus,2-s2.0-84867096121
"Pan, W., Boyles, R.P., White, J.G., Heitman, J.L.","Characterizing soil physical properties for soil moisture monitoring with the North Carolina environment and climate observing network",2012,"Journal of Atmospheric and Oceanic Technology","29","7",,"933","943",,7,10.1175/JTECH-D-11-00104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249789&doi=10.1175%2fJTECH-D-11-00104.1&partnerID=40&md5=f5a1fb1d757aff9f944048d346102c58",Article,Scopus,2-s2.0-84868249789
"Xiao, Z., Lu, S., Heitman, J., Horton, R., Ren, T.","Measuring subsurface soil-water evaporation with an improved heat-pulse probe",2012,"Soil Science Society of America Journal","76","3",,"876","879",,18,10.2136/sssaj2011.0052n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025766&doi=10.2136%2fsssaj2011.0052n&partnerID=40&md5=1703e6c10e0a567e52ced9d4432ebcbb",Article,Scopus,2-s2.0-84862025766
"Xiao, X., Horton, R., Sauer, T.J., Heitman, J.L., Ren, T.","Cumulative soil water evaporation as a function of depth and time",2011,"Vadose Zone Journal","10","3",,"1016","1022",,32,10.2136/vzj2010.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860420352&doi=10.2136%2fvzj2010.0070&partnerID=40&md5=b7e387483e491796e331ac52370600c6",Article,Scopus,2-s2.0-84860420352
"Taggart, M.J., Heitman, J.L., Vepraskas, M.J., Burchell, M.R.","Surface shading effects on soil C loss in a temperate muck soil",2011,"Geoderma","163","3-4",,"238","246",,5,10.1016/j.geoderma.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046337&doi=10.1016%2fj.geoderma.2011.04.020&partnerID=40&md5=4d89e2e953149e4ac89eec979f24543e",Article,Scopus,2-s2.0-79958046337
"Heitman, J.L., Xiao, X., Horton, R., Sauer, T.J.","Sensible heat measurements indicating depth and magnitude of subsurface soil water evaporation",2010,"Water Resources Research","46","4", W00D05,"","",,36,10.1029/2008WR006961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678781&doi=10.1029%2f2008WR006961&partnerID=40&md5=07bee80ce01e7bf761c50e3592bd9031",Article,Scopus,2-s2.0-79551678781
"Herring, S.L., Koenning, S.R., Heitman, J.L.","Impact of rotylenchulus reniformis on cotton yield as affected by soil texture and irrigation",2010,"Journal of Nematology","42","4",,"319","323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770361&partnerID=40&md5=9fb6aa92d70909ad5b9a86aba2fc41ec",Article,Scopus,2-s2.0-80054770361
"Singer, J.W., Heitman, J.L., Hernandez-Ramirez, G., Sauer, T.J., Prueger, J.H., Hatfield, J.L.","Contrasting methods for estimating evapotranspiration in soybean",2010,"Agricultural Water Management","98","1",,"157","163",,14,10.1016/j.agwat.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957901630&doi=10.1016%2fj.agwat.2010.08.014&partnerID=40&md5=f48afb00813e3b8a822a25a1daf65b71",Article,Scopus,2-s2.0-77957901630
"Drake, W.L., Jordan, D.L., Schroeder-Moreno, M., Johnson, P.D., Heitman, J.L., Cardoza, Y.J., Brandenburg, R.L., Shew, B.B., Corbett, T., Bogle, C.R., Ye, W., Hardy, D.","Crop response following tall fescue sod and agronomic crops",2010,"Agronomy Journal","102","6",,"1692","1699",,4,10.2134/agronj2010.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666902&doi=10.2134%2fagronj2010.0236&partnerID=40&md5=75ed22c119ba496821ba7dd864f0996c",Article,Scopus,2-s2.0-79951666902
"Heitman, J.L., Horton, R., Sauer, T.J., Ren, T.S., Xiao, X.","Latent heat in soil heat flux measurements",2010,"Agricultural and Forest Meteorology","150","7-8",,"1147","1153",,32,10.1016/j.agrformet.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817617&doi=10.1016%2fj.agrformet.2010.04.017&partnerID=40&md5=38529e72496865593a21e8785828aaed",Article,Scopus,2-s2.0-77954817617
"Arya, L.M., Heitman, J.L.","Hydraulic conductivity function from water flow similarity in idealizedand natural-structure pores",2010,"Soil Science Society of America Journal","74","3",,"787","796",,5,10.2136/sssaj2009.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956839879&doi=10.2136%2fsssaj2009.0204&partnerID=40&md5=7d2e557bcf5b6b0df949bb8d9ea5bff6",Article,Scopus,2-s2.0-77956839879
"Arya, L.M., Heitman, J.L., Thapa, B.B., Bowman, D.C.","Predicting saturated hydraulic conductivity of golf course sands from particle-size distribution",2010,"Soil Science Society of America Journal","74","1",,"33","37",,12,10.2136/sssaj2009.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849148079&doi=10.2136%2fsssaj2009.0022&partnerID=40&md5=3450294f94149f75365bca47313a264a",Article,Scopus,2-s2.0-73849148079
"Vepraskas, M.J., Heitman, J.L., Austin, R.E.","Future directions for hydropedology: Quantifying impacts of global change on land use",2009,"Hydrology and Earth System Sciences","13","8",,"1427","1438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749094084&partnerID=40&md5=b1c09ede9e37fabf2e5064bdad7c733b",Article,Scopus,2-s2.0-70749094084
"Davis, D.D., Horton, R., Heitman, J.L., Ren, T.","Wettability and hysteresis effects on water sorption in relatively dry soil",2009,"Soil Science Society of America Journal","73","6",,"1947","1951",,16,10.2136/sssaj2009.00028N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449173827&doi=10.2136%2fsssaj2009.00028N&partnerID=40&md5=1733aa90cac57791b47d66fd75965645",Article,Scopus,2-s2.0-72449173827
"Heitman, J.L., Horton, R., Ren, T., Nassar, I.N., Davis, D.D.","A test of coupled soil heat and water transfer prediction under transient boundary temperatures",2008,"Soil Science Society of America Journal","72","5",,"1197","1207",,24,10.2136/sssaj2007.0234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149116119&doi=10.2136%2fsssaj2007.0234&partnerID=40&md5=4e813417c3db5aeb35b00d5045af8613",Article,Scopus,2-s2.0-51149116119
"Sauer, T.J., Akinyemi, O.D., Thery, P., Heitman, J.L., DeSutter, T.M., Horton, R.","Evaluation of a new, perforated heat flux plate design",2008,"International Communications in Heat and Mass Transfer","35","7",,"800","804",,6,10.1016/j.icheatmasstransfer.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107639&doi=10.1016%2fj.icheatmasstransfer.2008.03.012&partnerID=40&md5=523e64f4776508d5988122fc4426a9bc",Article,Scopus,2-s2.0-47649107639
"Gieselman, H., Heitman, J.L., Horton, R.","Effect of a hydrophobic layer on the upward movement of water under surface-freezing conditions",2008,"Soil Science","173","5",,"297","305",,3,10.1097/SS.0b013e31816d1e75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649159974&doi=10.1097%2fSS.0b013e31816d1e75&partnerID=40&md5=7f5049e874cca3d2a52f4f26840e9261",Article,Scopus,2-s2.0-44649159974
"Heitman, J.L., Horton, R., Sauer, T.J., DeSutter, T.M.","Sensible heat observations reveal soil-water evaporation dynamics",2008,"Journal of Hydrometeorology","9","1",,"165","171",,40,10.1175/2007JHM963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349083983&doi=10.1175%2f2007JHM963.1&partnerID=40&md5=b554ba3ee5b173f33080e942a4fb72d3",Article,Scopus,2-s2.0-40349083983
"DeSutter, T.M., Sauer, T.J., Parkin, T.B., Heitman, J.L.","A subsurface, closed-loop system for soil carbon dioxide and its application to the gradient efflux approach",2008,"Soil Science Society of America Journal","72","1",,"126","134",,27,10.2136/sssaj2006.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349125686&doi=10.2136%2fsssaj2006.0101&partnerID=40&md5=6809ab4d82987b4bf355fd11e185ba67",Article,Scopus,2-s2.0-38349125686
"Heitman, J.L., Horton, R., Ren, T., Ochsner, T.E.","An improved approach for measurement of coupled heat and water transfer in soil cells",2007,"Soil Science Society of America Journal","71","3",,"872","880",,21,10.2136/sssaj2006.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249095158&doi=10.2136%2fsssaj2006.0327&partnerID=40&md5=8931ce2735ad3f4f4a200b63b49f5a60",Article,Scopus,2-s2.0-34249095158
"Heitman, J.L., Gaur, A., Horton, R., Jaynes, D.B., Kaspar, T.C.","Field measurement of soil surface chemical transport properties for comparison of management zones",2007,"Soil Science Society of America Journal","71","2",,"529","536",,4,10.2136/sssaj2006.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377804&doi=10.2136%2fsssaj2006.0254&partnerID=40&md5=dd2448081e258bfc4d4786d838a2cbde",Article,Scopus,2-s2.0-33947377804
"Zhou, J., Heitman, J.L., Horton, R., Ren, T., Ochsner, T.E., Prunty, L., Ewing, R.P., Sauer, T.J.","Method for maintaining one-dimensional temperature gradients in unsaturated, closed soil cells",2006,"Soil Science Society of America Journal","70","4",,"1303","1309",,14,10.2136/sssaj2005.0336N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875957&doi=10.2136%2fsssaj2005.0336N&partnerID=40&md5=fec1c968305f0ee2a9af08a6cd6778e0",Article,Scopus,2-s2.0-33745875957
"Kaleita, A.L., Heitman, J.L., Logsdon, S.D.","Field calibration of the Theta Probe for Des Moines lobe soils",2005,"Applied Engineering in Agriculture","21","5",,"865","870",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844503513&partnerID=40&md5=95ac430197c5e5c0aa40224a83c3259c",Article,Scopus,2-s2.0-27844503513
"Pierzynski, G.M., Heitman, J.L., Kulakow, P.A., Kluitenberg, G.J., Carlson, J.","Revegetation of waste fly ash landfills in a semiarid environment",2004,"Journal of Range Management","57","3",,"312","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944374331&partnerID=40&md5=cd851fb602a1a1bafec91356e109d377",Article,Scopus,2-s2.0-15944374331
"Heitman, J.L., Basinger, J.M., Kluitenberg, G.J., Ham, J.M., Frank, J.M., Barnes, P.L.","Field evaluation of the dual-probe heat-pulse method for measuring soil water content",2003,"Vadose Zone Journal","2","4",,"552","560",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342295796&partnerID=40&md5=c731a57f8f9c993f92ee18d85bdc8503",Article,Scopus,2-s2.0-1342295796
