Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, T.L., Wheeler, J.K., de Oliveira, A.A.R., da Costa, A.C.L., Saleska, S.R., Meir, P., Moorcroft, P.R.","Differences in xylem and leaf hydraulic traits explain differences in drought tolerance among mature Amazon rainforest trees",2017,"Global Change Biology",,,,"","",,,10.1111/gcb.13731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019771874&doi=10.1111%2fgcb.13731&partnerID=40&md5=063376b8865c372a9aff3744b1e92ccb",Article in Press,Scopus,2-s2.0-85019771874
"Mondav, R., Mccalley, C.K., Hodgkins, S.B., Frolking, S., Saleska, S.R., Rich, V.I., Chanton, J.P., Crill, P.M.","Microbial network, phylogenetic diversity and community membership in the active layer across a permafrost thaw gradient",2017,"Environmental Microbiology",,,,"","",,,10.1111/1462-2920.13809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023610895&doi=10.1111%2f1462-2920.13809&partnerID=40&md5=3464997ce6004e6e8a06592534252bfb",Article in Press,Scopus,2-s2.0-85023610895
"Xu, X., Medvigy, D., Joseph Wright, S., Kitajima, K., Wu, J., Albert, L.P., Martins, G.A., Saleska, S.R., Pacala, S.W.","Variations of leaf longevity in tropical moist forests predicted by a trait-driven carbon optimality model",2017,"Ecology Letters",,,,"","",,,10.1111/ele.12804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021723500&doi=10.1111%2fele.12804&partnerID=40&md5=0de9c00db6ab072c17b3df80d525a52a",Article in Press,Scopus,2-s2.0-85021723500
"Wu, J., Serbin, S.P., Xu, X., Albert, L.P., Chen, M., Meng, R., Saleska, S.R., Rogers, A.","The phenology of leaf quality and its within-canopy variation is essential for accurate modeling of photosynthesis in tropical evergreen forests",2017,"Global Change Biology",,,,"","",,,10.1111/gcb.13725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019915565&doi=10.1111%2fgcb.13725&partnerID=40&md5=d583edb96bdf00e224ec120deb774ad8",Article in Press,Scopus,2-s2.0-85019915565
"Restrepo-Coupe, N., Levine, N.M., Christoffersen, B.O., Albert, L.P., Wu, J., Costa, M.H., Galbraith, D., Imbuzeiro, H., Martins, G., da Araujo, A.C., Malhi, Y.S., Zeng, X., Moorcroft, P., Saleska, S.R.","Do dynamic global vegetation models capture the seasonality of carbon fluxes in the Amazon basin? A data-model intercomparison",2017,"Global Change Biology","23","1",,"191","208",,2,10.1111/gcb.13442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983672172&doi=10.1111%2fgcb.13442&partnerID=40&md5=2588f25a07723626406e1c665c27e961",Article,Scopus,2-s2.0-84983672172
"Haren, J., Dontsova, K., Barron-Gafford, G.A., Troch, P.A., Chorover, J., Delong, S.B., Breshears, D.D., Huxman, T.E., Pelletier, J.D., Saleska, S.R., Zeng, X., Ruiz, J.","CO<inf>2</inf> diffusion into pore spaces limits weathering rate of an experimental basalt landscape",2017,"Geology","45","3",,"203","206",,,10.1130/G38569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014076592&doi=10.1130%2fG38569.1&partnerID=40&md5=9105903e8b7cecd2f7c5119a0c1d0797",Article,Scopus,2-s2.0-85014076592
"Huete, A., Restrepo-Coupe, N., Wu, J., Saleska, S.","Climate and leaf phenology controls on tropical forest photosynthesis",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729443,"1731","1733",,,10.1109/IGARSS.2016.7729443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007422385&doi=10.1109%2fIGARSS.2016.7729443&partnerID=40&md5=1e7f94e230de05fe81401661f011f43b",Conference Paper,Scopus,2-s2.0-85007422385
"Garcia, E.S., Swann, A.L.S., Villegas, J.C., Breshears, D.D., Law, D.J., Saleska, S.R., Stark, S.C.","Synergistic ecoclimate teleconnections from forest loss in different regions structure global ecological responses",2016,"PLoS ONE","11","11", e0165042,"","",,1,10.1371/journal.pone.0165042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995542901&doi=10.1371%2fjournal.pone.0165042&partnerID=40&md5=ace8460421356c671576dd11a9fc7a80",Article,Scopus,2-s2.0-84995542901
"Mallick, K., Trebs, I., Boegh, E., Giustarini, L., Schlerf, M., Drewry, D.T., Hoffmann, L., Von Randow, C., Kruijt, B., Araùjo, A., Saleska, S., Ehleringer, J.R., Domingues, T.F., Ometto, J.P.H.B., Nobre, A.D., Luiz Leal De Moraes, O., Hayek, M., William Munger, J., Wofsy, S.C.","Canopy-scale biophysical controls of transpiration and evaporation in the Amazon Basin",2016,"Hydrology and Earth System Sciences","20","10",,"4237","4264",,1,10.5194/hess-20-4237-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992378738&doi=10.5194%2fhess-20-4237-2016&partnerID=40&md5=aae9091d33f9bf423ab77d8b933b7f28",Article,Scopus,2-s2.0-84992378738
"Lopes, A.P., Nelson, B.W., Wu, J., Graça, P.M.L.A., Tavares, J.V., Prohaska, N., Martins, G.A., Saleska, S.R.","Leaf flush drives dry season green-up of the Central Amazon",2016,"Remote Sensing of Environment","182",,,"90","98",,7,10.1016/j.rse.2016.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850503&doi=10.1016%2fj.rse.2016.05.009&partnerID=40&md5=902030aba6bd8b2717bc9c57489a586c",Article,Scopus,2-s2.0-84969850503
"Schietti, J., Martins, D., Emilio, T., Souza, P.F., Levis, C., Baccaro, F.B., Pinto, J.L.P.V., Moulatlet, G.M., Stark, S.C., Sarmento, K., de Araújo, R.N.O., Costa, F.R.C., Schöngart, J., Quesada, C.A., Saleska, S.R., Tomasella, J., Magnusson, W.E.","Forest structure along a 600 km transect of natural disturbances and seasonality gradients in central-southern Amazonia",2016,"Journal of Ecology","104","5",,"1335","1346",,2,10.1111/1365-2745.12596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971501060&doi=10.1111%2f1365-2745.12596&partnerID=40&md5=29fd21cda6adcd5f8b11e0a76b5b7657",Article,Scopus,2-s2.0-84971501060
"Hodgkins, S.B., Tfaily, M.M., Podgorski, D.C., McCalley, C.K., Saleska, S.R., Crill, P.M., Rich, V.I., Chanton, J.P., Cooper, W.T.","Elemental composition and optical properties reveal changes in dissolved organic matter along a permafrost thaw chronosequence in a subarctic peatland",2016,"Geochimica et Cosmochimica Acta","187",,,"123","140",,1,10.1016/j.gca.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976870064&doi=10.1016%2fj.gca.2016.05.015&partnerID=40&md5=e928fde184d6bf8d98ee4bebb3487f50",Article,Scopus,2-s2.0-84976870064
"Mackelprang, R., Saleska, S.R., Jacobsen, C.S., Jansson, J.K., Taş, N.","Permafrost Meta-Omics and Climate Change",2016,"Annual Review of Earth and Planetary Sciences","44",,,"439","462",,,10.1146/annurev-earth-060614-105126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119859&doi=10.1146%2fannurev-earth-060614-105126&partnerID=40&md5=dd991c254d4e9cbbccc69eca06083b33",Review,Scopus,2-s2.0-84977119859
"Wehr, R., Munger, J.W., McManus, J.B., Nelson, D.D., Zahniser, M.S., Davidson, E.A., Wofsy, S.C., Saleska, S.R.","Seasonality of temperate forest photosynthesis and daytime respiration",2016,"Nature","534","7609",,"680","683",,31,10.1038/nature17966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977125956&doi=10.1038%2fnature17966&partnerID=40&md5=ba099998f962629184e4838ba66e1c0e",Article,Scopus,2-s2.0-84977125956
"Saleska, S.R., Wu, J., Guan, K., Araujo, A.C., Huete, A., Nobre, A.D., Restrepo-Coupe, N.","Dry-season greening of Amazon forests",2016,"Nature","531","7594",,"E4","E5",,9,10.1038/nature16457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973409744&doi=10.1038%2fnature16457&partnerID=40&md5=150a1267763d2a5c4559f8cc08de701e",Article,Scopus,2-s2.0-84973409744
"Wu, J., Albert, L.P., Lopes, A.P., Restrepo-Coupe, N., Hayek, M., Wiedemann, K.T., Guan, K., Stark, S.C., Christoffersen, B., Prohaska, N., Tavares, J.V., Marostica, S., Kobayashi, H., Ferreira, M.L., Campos, K.S., da Silva, R., Brando, P.M., Dye, D.G., Huxman, T.E., Huete, A.R., Nelson, B.W., Saleska, S.R.","Leaf development and demography explain photosynthetic seasonality in Amazon evergreen forests",2016,"Science (New York, N.Y.)","351","6276",,"972","976",,8,10.1126/science.aad5068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961055883&doi=10.1126%2fscience.aad5068&partnerID=40&md5=2567f3e4538f11e7f00f96beb8d4b5c7",Article,Scopus,2-s2.0-84961055883
"Wu, J., Albert, L.P., Lopes, A.P., Restrepo-Coupe, N., Hayek, M., Wiedemann, K.T., Guan, K., Stark, S.C., Christoffersen, B., Prohaska, N., Tavares, J.V., Marostica, S., Kobayashi, H., Ferreira, M.L., Campos, K.S., Dda Silva, R., Brando, P.M., Dye, D.G., Huxman, T.E., Huete, A.R., Nelson, B.W., Saleska, S.R.","Leaf development and demography explain photosynthetic seasonality in Amazon evergreen forests",2016,"Science","351","6276",,"972","976",,22,10.1126/science.add5068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421258&doi=10.1126%2fscience.add5068&partnerID=40&md5=b59fc048e99aaaaa561f44a45ac4cf57",Article,Scopus,2-s2.0-84959421258
"Stark, S.C., Breshears, D.D., Garcia, E.S., Law, D.J., Minor, D.M., Saleska, S.R., Swann, A.L.S., Villegas, J.C., Aragão, L.E.O.C., Bella, E.M., Borma, L.S., Cobb, N.S., Litvak, M.E., Magnusson, W.E., Morton, J.M., Redmond, M.D.","Toward accounting for ecoclimate teleconnections: intra- and inter-continental consequences of altered energy balance after vegetation change",2016,"Landscape Ecology","31","1",,"181","194",,5,10.1007/s10980-015-0282-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952716036&doi=10.1007%2fs10980-015-0282-5&partnerID=40&md5=2b12048ddcaff239401b7c82e66965d6",Article,Scopus,2-s2.0-84952716036
"Wehr, R., Saleska, S.R.","An improved isotopic method for partitioning net ecosystem-atmosphere CO<inf>2</inf> exchange",2015,"Agricultural and Forest Meteorology","214-215",,,"515","531",,6,10.1016/j.agrformet.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943606841&doi=10.1016%2fj.agrformet.2015.09.009&partnerID=40&md5=b2a8d3366478dfe38decc8d3dbba9b6a",Article,Scopus,2-s2.0-84943606841
"Womack, A.M., Artaxo, P.E., Ishida, F.Y., Mueller, R.C., Saleska, S.R., Wiedemann, K.T., Bohannan, B.J.M., Green, J.L.","Characterization of active and total fungal communities in the atmosphere over the Amazon rainforest",2015,"Biogeosciences","12","21",,"6337","6349",,7,10.5194/bg-12-6337-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946733079&doi=10.5194%2fbg-12-6337-2015&partnerID=40&md5=7ad6d313f5f30f3addd1ace238b7f85b",Article,Scopus,2-s2.0-84946733079
"Hodgkins, S.B., Chanton, J.P., Langford, L.C., McCalley, C.K., Saleska, S.R., Rich, V.I., Crill, P.M., Cooper, W.T.","Soil incubations reproduce field methane dynamics in a subarctic wetland",2015,"Biogeochemistry","126","1-2",,"241","249",,4,10.1007/s10533-015-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948117441&doi=10.1007%2fs10533-015-0142-z&partnerID=40&md5=ade20b1eaa865516f5d1eb15991ed324",Article,Scopus,2-s2.0-84948117441
"Pangle, L.A., DeLong, S.B., Abramson, N., Adams, J., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Dietrich, W.E., Dontsova, K., Durcik, M., Espeleta, J., Ferre, T.P.A., Ferriere, R., Henderson, W., Hunt, E.A., Huxman, T.E., Millar, D., Murphy, B., Niu, G.-Y., Pavao-Zuckerman, M., Pelletier, J.D., Rasmussen, C., Ruiz, J., Saleska, S., Schaap, M., Sibayan, M., Troch, P.A., Tuller, M., van Haren, J., Zeng, X.","The Landscape Evolution Observatory: A large-scale controllable infrastructure to study coupled Earth-surface processes",2015,"Geomorphology","244",,,"190","203",,10,10.1016/j.geomorph.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972001&doi=10.1016%2fj.geomorph.2015.01.020&partnerID=40&md5=79084c18dc55684f0946aef215c09dd2",Article,Scopus,2-s2.0-84937972001
"Hunter, M.O., Keller, M., Morton, D., Cook, B., Lefsky, M., Ducey, M., Saleska, S., De Oliveira, R.C., Schietti, J., Zang, R.","Structural dynamics of tropical moist forest gaps",2015,"PLoS ONE","10","7", e0132144,"","",,6,10.1371/journal.pone.0132144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940539316&doi=10.1371%2fjournal.pone.0132144&partnerID=40&md5=5b347d1efca49c7487347c9dae0fb0e8",Article,Scopus,2-s2.0-84940539316
"Bi, J., Knyazikhin, Y., Choi, S., Park, T., Barichivich, J., Ciais, P., Fu, R., Ganguly, S., Hall, F., Hilker, T., Huete, A., Jones, M., Kimball, J., Lyapustin, A.I., Mõttus, M., Nemani, R.R., Piao, S., Poulter, B., Saleska, S.R., Saatchi, S.S., Xu, L., Zhou, L., Myneni, R.B.","Sunlight mediated seasonality in canopy structure and photosynthetic activity of Amazonian rainforests",2015,"Environmental Research Letters","10","6", 064014,"","",,17,10.1088/1748-9326/10/6/064014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509345&doi=10.1088%2f1748-9326%2f10%2f6%2f064014&partnerID=40&md5=c567cf1cdcf4c9931a5c8fee3ce03e16",Article,Scopus,2-s2.0-84937509345
"Rowland, L., Harper, A., Christoffersen, B.O., Galbraith, D.R., Imbuzeiro, H.M.A., Powell, T.L., Doughty, C., Levine, N.M., Malhi, Y., Saleska, S.R., Moorcroft, P.R., Meir, P., Williams, M.","Modelling climate change responses in tropical forests: Similar productivity estimates across five models, but different mechanisms and responses",2015,"Geoscientific Model Development","8","4",,"1097","1110",,10,10.5194/gmd-8-1097-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615368&doi=10.5194%2fgmd-8-1097-2015&partnerID=40&md5=a5c32c60deae6cc335f003cf62681f7d",Article,Scopus,2-s2.0-84928615368
"Harte, J., Saleska, S.R., Levy, C.","Convergent ecosystem responses to 23-year ambient and manipulated warming link advancing snowmelt and shrub encroachment to transient and long-term climate-soil carbon feedback",2015,"Global Change Biology","21","6",,"2349","2356",,11,10.1111/gcb.12831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928310172&doi=10.1111%2fgcb.12831&partnerID=40&md5=f88f2042c376c3f7aa04bb37088ec4e4",Article,Scopus,2-s2.0-84928310172
"Stark, S.C., Enquist, B.J., Saleska, S.R., Leitold, V., Schietti, J., Longo, M., Alves, L.F., Camargo, P.B., Oliveira, R.C.","Linking canopy leaf area and light environments with tree size distributions to explain Amazon forest demography",2015,"Ecology Letters","18","7",,"636","645",,6,10.1111/ele.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575323&doi=10.1111%2fele.12440&partnerID=40&md5=a3d5848e9a6fb58c3273ce81d5996172",Article,Scopus,2-s2.0-84931575323
"Guan, K., Pan, M., Li, H., Wolf, A., Wu, J., Medvigy, D., Caylor, K.K., Sheffield, J., Wood, E.F., Malhi, Y., Liang, M., Kimball, J.S., Saleska, S.R., Berry, J., Joiner, J., Lyapustin, A.I.","Photosynthetic seasonality of global tropical forests constrained by hydroclimate",2015,"Nature Geoscience","8","4",,"284","289",,44,10.1038/ngeo2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926321039&doi=10.1038%2fngeo2382&partnerID=40&md5=f1cd653abdc036d72d1344a2f0914138",Article,Scopus,2-s2.0-84926321039
"McCalley, C.K., Woodcroft, B.J., Hodgkins, S.B., Wehr, R.A., Kim, E.-H., Mondav, R., Crill, P.M., Chanton, J.P., Rich, V.I., Tyson, G.W., Saleska, S.R.","Methane dynamics regulated by microbial community response to permafrost thaw",2014,"Nature","514","7253",,"478","481",,62,10.1038/nature13798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921886760&doi=10.1038%2fnature13798&partnerID=40&md5=452c8498c69cdd44b54d3de3b4e7ceec",Article,Scopus,2-s2.0-84921886760
"Gevaert, A.I., Teuling, A.J., Uijlenhoet, R., DeLong, S.B., Huxman, T.E., Pangle, L.A., Breshears, D.D., Chorover, J., Pelletier, J.D., Saleska, S.R., Zeng, X., Troch, P.A.","Hillslope-scale experiment demonstrates the role of convergence during two-step saturation",2014,"Hydrology and Earth System Sciences","18","9",,"3681","3692",,10,10.5194/hess-18-3681-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483635&doi=10.5194%2fhess-18-3681-2014&partnerID=40&md5=2dd33cce639aa5a3b8ad4869acdced74",Article,Scopus,2-s2.0-84907483635
"Christoffersen, B.O., Restrepo-Coupe, N., Arain, M.A., Baker, I.T., Cestaro, B.P., Ciais, P., Fisher, J.B., Galbraith, D., Guan, X., Gulden, L., van den Hurk, B., Ichii, K., Imbuzeiro, H., Jain, A., Levine, N., Miguez-Macho, G., Poulter, B., Roberti, D.R., Sakaguchi, K., Sahoo, A., Schaefer, K., Shi, M., Verbeeck, H., Yang, Z.-L., Araújo, A.C., Kruijt, B., Manzi, A.O., da Rocha, H.R., von Randow, C., Muza, M.N., Borak, J., Costa, M.H., Gonçalves de Gonçalves, L.G., Zeng, X., Saleska, S.R.","Mechanisms of water supply and vegetation demand govern the seasonality and magnitude of evapotranspiration in Amazonia and Cerrado",2014,"Agricultural and Forest Meteorology","191",,,"33","50",,24,10.1016/j.agrformet.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896075720&doi=10.1016%2fj.agrformet.2014.02.008&partnerID=40&md5=dac92be7311f33cb248a3d298d6dc61b",Article,Scopus,2-s2.0-84896075720
"Niu, G.-Y., Pasetto, D., Scudeler, C., Paniconi, C., Putti, M., Troch, P.A., Delong, S.B., Dontsova, K., Pangle, L., Breshears, D.D., Chorover, J., Huxman, T.E., Pelletier, J., Saleska, S.R., Zeng, X.","Incipient subsurface heterogeneity and its effect on overland flow generation - Insight from a modeling study of the first experiment at the Biosphere 2 Landscape Evolution Observatory",2014,"Hydrology and Earth System Sciences","18","5",,"1873","1883",,16,10.5194/hess-18-1873-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256236&doi=10.5194%2fhess-18-1873-2014&partnerID=40&md5=b85e5607d4a9704d94b866350e7cc0f1",Article,Scopus,2-s2.0-84901256236
"Hodgkins, S.B., Tfaily, M.M., McCalley, C.K., Logan, T.A., Crill, P.M., Saleska, S.R., Rich, V.I., Chanton, J.P.","Changes in peat chemistry associated with permafrost thaw increase greenhouse gas production",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5819","5824",,63,10.1073/pnas.1314641111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089088&doi=10.1073%2fpnas.1314641111&partnerID=40&md5=2817f8a7885e2ad78996b2adbf2e1344",Article,Scopus,2-s2.0-84899089088
"Mondav, R., Woodcroft, B.J., Kim, E.-H., Mccalley, C.K., Hodgkins, S.B., Crill, P.M., Chanton, J., Hurst, G.B., Verberkmoes, N.C., Saleska, S.R., Hugenholtz, P., Rich, V.I., Tyson, G.W.","Discovery of a novel methanogen prevalent in thawing permafrost",2014,"Nature Communications","5",, 3212,"","",,45,10.1038/ncomms4212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042453&doi=10.1038%2fncomms4212&partnerID=40&md5=a93457f32e4d385b34aa9bbd0a50fd33",Article,Scopus,2-s2.0-84894042453
"Baker, I.T., Harper, A.B., da Rocha, H.R., Denning, A.S., Araújo, A.C., Borma, L.S., Freitas, H.C., Goulden, M.L., Manzi, A.O., Miller, S.D., Nobre, A.D., Restrepo-Coupe, N., Saleska, S.R., Stöckli, R., von Randow, C., Wofsy, S.C.","Surface ecophysiological behavior across vegetation and moisture gradients in tropical South America",2013,"Agricultural and Forest Meteorology","182-183",,,"177","188",,14,10.1016/j.agrformet.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885322473&doi=10.1016%2fj.agrformet.2012.11.015&partnerID=40&md5=48dbde7d87290be898ef1166b870b654",Article,Scopus,2-s2.0-84885322473
"Restrepo-Coupe, N., da Rocha, H.R., Hutyra, L.R., da Araujo, A.C., Borma, L.S., Christoffersen, B., Cabral, O.M.R., de Camargo, P.B., Cardoso, F.L., da Costa, A.C.L., Fitzjarrald, D.R., Goulden, M.L., Kruijt, B., Maia, J.M.F., Malhi, Y.S., Manzi, A.O., Miller, S.D., Nobre, A.D., von Randow, C., Sá, L.D.A., Sakai, R.K., Tota, J., Wofsy, S.C., Zanchi, F.B., Saleska, S.R.","What drives the seasonality of photosynthesis across the Amazon basin? A cross-site analysis of eddy flux tower measurements from the Brasil flux network",2013,"Agricultural and Forest Meteorology","182-183",,,"128","144",,73,10.1016/j.agrformet.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885187556&doi=10.1016%2fj.agrformet.2013.04.031&partnerID=40&md5=43838fa6970b1f6ee3cea4b7c82f21c8",Article,Scopus,2-s2.0-84885187556
