Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D.K.Y., Anderson, I.A., Walker, C.G., Besier, T.F.","Lower Extremity Lateral Skin Stretch Perception for Haptic Feedback",2016,"IEEE Transactions on Haptics","9","1", 7377107,"62","68",,2,10.1109/TOH.2016.2516012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330592&doi=10.1109%2fTOH.2016.2516012&partnerID=40&md5=8226b332f0c163b62f5b4774c6a422c9",Article,Scopus,2-s2.0-84964330592
"Chen, D.K., Xu, J., Shull, P.B., Besier, T.F.","Tactile apparent movement as a modality for lower limb haptic feedback",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9775",,,"373","383",,1,10.1007/978-3-319-42324-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978196305&doi=10.1007%2f978-3-319-42324-1_37&partnerID=40&md5=acbec72bebdb91fffe319f45e6595e29",Conference Paper,Scopus,2-s2.0-84978196305
"Gardiner, B.S., Woodhouse, F.G., Besier, T.F., Grodzinsky, A.J., Lloyd, D.G., Zhang, L., Smith, D.W.","Predicting Knee Osteoarthritis",2016,"Annals of Biomedical Engineering","44","1",,"222","233",,4,10.1007/s10439-015-1393-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952873406&doi=10.1007%2fs10439-015-1393-5&partnerID=40&md5=ee6de909cf66cf48d002cde52b352f5e",Article,Scopus,2-s2.0-84952873406
"Pizzolato, C., Lloyd, D.G., Sartori, M., Ceseracciu, E., Besier, T.F., Fregly, B.J., Reggiani, M.","CEINMS: A toolbox to investigate the influence of different neural control solutions on the prediction of muscle excitation and joint moments during dynamic motor tasks",2015,"Journal of Biomechanics","48","14",,"3929","3936",,13,10.1016/j.jbiomech.2015.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093799&doi=10.1016%2fj.jbiomech.2015.09.021&partnerID=40&md5=9dce9d1a75123a0db4cba77f964bad56",Article,Scopus,2-s2.0-84947093799
"Schneider, M.T.Y., Zhang, J., Crisco, J.J., Weiss, A.P.C., Ladd, A.L., Nielsen, P., Besier, T.","Men and women have similarly shaped carpometacarpal joint bones",2015,"Journal of Biomechanics","48","12", 7265,"3420","3426",,3,10.1016/j.jbiomech.2015.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837110&doi=10.1016%2fj.jbiomech.2015.05.031&partnerID=40&md5=5d23a6591cd668e78ba56e4ff7f3c90a",Article,Scopus,2-s2.0-84942837110
"Silder, A., Besier, T., Delp, S.L.","Running with a load increases leg stiffness",2015,"Journal of Biomechanics","48","6",,"1003","1008",,15,10.1016/j.jbiomech.2015.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925352295&doi=10.1016%2fj.jbiomech.2015.01.051&partnerID=40&md5=7ad08553e42040f85b462b89e5e76d44",Article,Scopus,2-s2.0-84925352295
"Besier, T.F., Pal, S., Draper, C.E., Fredericson, M., Gold, G.E., Delp, S.L., Beaupré, G.S.","The role of cartilage stress in patellofemoral pain",2015,"Medicine and Science in Sports and Exercise","47","11",,"2416","2422",,5,10.1249/MSS.0000000000000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323871&doi=10.1249%2fMSS.0000000000000685&partnerID=40&md5=8cf91913b9d765a701707d3319fc34bf",Article,Scopus,2-s2.0-84944323871
"Keenan, K.E., Besier, T.F., Pauly, J.M., Smith, R.L., Delp, S.L., Beaupre, G.S., Gold, G.E.","T1ρ Dispersion in Articular Cartilage: Relationship to Material Properties and Macromolecular Content",2015,"Cartilage","6","2",,"113","122",,4,10.1177/1947603515569529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925652829&doi=10.1177%2f1947603515569529&partnerID=40&md5=805710943779f6a00fa00577a404ce34",Article,Scopus,2-s2.0-84925652829
"Walter, J.P., Kinney, A.L., Banks, S.A., D'Lima, D.D., Besier, T.F., Lloyd, D.G., Fregly, B.J.","Muscle synergies may improve optimization prediction of knee contact forces during walking",2014,"Journal of Biomechanical Engineering","136","2", 021031,"","",,20,10.1115/1.4026428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757827&doi=10.1115%2f1.4026428&partnerID=40&md5=bd0017a4358c253b6f149898eea0c435",Article,Scopus,2-s2.0-84896757827
"Chen, D., Besier, T., Anderson, I., McKay, T.","Optimal haptic feedback control of artificial muscles",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9056",, 90562K,"","",,,10.1117/12.2046491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905569715&doi=10.1117%2f12.2046491&partnerID=40&md5=01f68451c21c9ea3196b5f861b644426",Conference Paper,Scopus,2-s2.0-84905569715
"Shim, V.B., Fernandez, J.W., Gamage, P.B., Regnery, C., Smith, D.W., Gardiner, B.S., Lloyd, D.G., Besier, T.F.","Subject-specific finite element analysis to characterize the influence of geometry and material properties in Achilles tendon rupture",2014,"Journal of Biomechanics","47","15",,"3598","3604",,14,10.1016/j.jbiomech.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011174&doi=10.1016%2fj.jbiomech.2014.10.001&partnerID=40&md5=87c47643023ee90a68a146b296ef4525",Article,Scopus,2-s2.0-84910011174
"Zhang, J., Sorby, H., Clement, J., Thomas, C.D.L., Hunter, P., Nielsen, P., Lloyd, D., Taylor, M., Besier, T.","The MAP client: User-friendly musculoskeletal modelling workflows",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8789",,,"182","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390478&partnerID=40&md5=d52525096590e132a0f2bdfbee3e3a8e",Conference Paper,Scopus,2-s2.0-84911390478
"Fregly, B.J., Walter, J.P., Kinney, A.L., Banks, S.A., D'Lima, D.D., Besier, T.F., Lloyd, D.G.","Muscle synergy constraints improve prediction of knee contact force during gait",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655758&doi=10.1115%2fSBC2013-14782&partnerID=40&md5=270e3863d330b45f08943724371e9894",Conference Paper,Scopus,2-s2.0-84894655758
"Gerus, P., Sartori, M., Besier, T.F., Fregly, B.J., Delp, S.L., Banks, S.A., Pandy, M.G., D'Lima, D.D., Lloyd, D.G.","Subject-specific knee joint geometry improves predictions of medial tibiofemoral contact forces",2013,"Journal of Biomechanics","46","16",,"2778","2786",,54,10.1016/j.jbiomech.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887406972&doi=10.1016%2fj.jbiomech.2013.09.005&partnerID=40&md5=04573023bb8d343464f8c52a0da362cc",Article,Scopus,2-s2.0-84887406972
"Silder, A., Delp, S.L., Besier, T.","Men and women adopt similar walking mechanics and muscle activation patterns during load carriage",2013,"Journal of Biomechanics","46","14",,"2522","2528",,15,10.1016/j.jbiomech.2013.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797971&doi=10.1016%2fj.jbiomech.2013.06.020&partnerID=40&md5=59c3040697ef0436cf093875b1eefc86",Article,Scopus,2-s2.0-84883797971
"Smith, D.W., Rubenson, J., Lloyd, D., Zheng, M., Fernandez, J., Besier, T., Xu, J., Gardiner, B.S.","A conceptual framework for computational models of Achilles tendon homeostasis",2013,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","5","5",,"523","538",,16,10.1002/wsbm.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881654353&doi=10.1002%2fwsbm.1229&partnerID=40&md5=c67fd541163b40c5fb3f2aab0c2bb355",Article,Scopus,2-s2.0-84881654353
"Choi, J.-H., Fahrig, R., Keil, A., Besier, T.F., Pal, S., McWalter, E.J., Beaupré, G.S., Maier, A.","Fiducial marker-based correction for involuntary motion in weight-bearing C-arm CT scanning of knees. Part I. Numerical model-based optimization",2013,"Medical Physics","40","9", 091905,"","",,14,10.1118/1.4817476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781125&doi=10.1118%2f1.4817476&partnerID=40&md5=cefbcc9fcb599df666b2286aed57757e",Article,Scopus,2-s2.0-84883781125
"Shull, P.B., Silder, A., Shultz, R., Dragoo, J.L., Besier, T.F., Delp, S.L., Cutkosky, M.R.","Six-week gait retraining program reduces knee adduction moment, reduces pain, and improves function for individuals with medial compartment knee osteoarthritis",2013,"Journal of Orthopaedic Research","31","7",,"1020","1025",,57,10.1002/jor.22340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878176693&doi=10.1002%2fjor.22340&partnerID=40&md5=f1491d825f4e76e326e42f60147fd6f5",Article,Scopus,2-s2.0-84878176693
"Keenan, K.E., Pal, S., Lindsey, D.P., Besier, T.F., Beaupre, G.S.","A viscoelastic constitutive model can accurately represent entire creep indentation tests of human patella cartilage",2013,"Journal of Applied Biomechanics","29","3",,"292","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882991706&partnerID=40&md5=0e7fedddb6a4050fb83820485176904c",Article,Scopus,2-s2.0-84882991706
"Meyer, A.J., D'Lima, D.D., Besier, T.F., Lloyd, D.G., Colwell Jr., C.W., Fregly, B.J.","Are external knee load and EMG measures accurate indicators of internal knee contact forces during gait?",2013,"Journal of Orthopaedic Research","31","6",,"921","929",,34,10.1002/jor.22304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876295390&doi=10.1002%2fjor.22304&partnerID=40&md5=d8e049f02e2a782e43e356980b1005b3",Article,Scopus,2-s2.0-84876295390
"Shultz, R., Anderson, S.C., Matheson, G.O., Marcello, B., Besier, T.","Test-retest and interrater reliability of the functional movement screen",2013,"Journal of Athletic Training","48","3",,"331","336",,29,10.4085/1062-6050-48.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878358068&doi=10.4085%2f1062-6050-48.2.11&partnerID=40&md5=db208fa1db4598234483f3eda85185d2",Article,Scopus,2-s2.0-84878358068
"Kinney, A.L., Besier, T.F., Silder, A., Delp, S.L., D'Lima, D.D., Fregly, B.J.","Changes in in vivo knee contact forces through gait modification",2013,"Journal of Orthopaedic Research","31","3",,"434","440",,17,10.1002/jor.22240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872824785&doi=10.1002%2fjor.22240&partnerID=40&md5=44b63b21e5e48ccdc2a26c0c903eab27",Article,Scopus,2-s2.0-84872824785
"Pal, S., Besier, T.F., Beaupre, G.S., Fredericson, M., Delp, S.L., Gold, G.E.","Patellar maltracking is prevalent among patellofemoral pain subjects with patella alta: An upright, weightbearing MRI study",2013,"Journal of Orthopaedic Research","31","3",,"448","457",,22,10.1002/jor.22256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872793654&doi=10.1002%2fjor.22256&partnerID=40&md5=cfd7ac788bc0cdccf0659a69977c9b82",Review,Scopus,2-s2.0-84872793654
"Kinney, A.L., Besier, T.F., D'Lima, D.D., Fregly, B.J.","Update on grand challenge competition to predict in vivo knee loads",2013,"Journal of Biomechanical Engineering","135","2", 021005,"","",,28,10.1115/1.4023255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873659540&doi=10.1115%2f1.4023255&partnerID=40&md5=9df993aa6f3323683a8cc4f8cf1c4307",Article,Scopus,2-s2.0-84873659540
"Shull, P.B., Shultz, R., Silder, A., Dragoo, J.L., Besier, T.F., Cutkosky, M.R., Delp, S.L.","Toe-in gait reduces the first peak knee adduction moment in patients with medial compartment knee osteoarthritis",2013,"Journal of Biomechanics","46","1",,"122","128",,44,10.1016/j.jbiomech.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871458337&doi=10.1016%2fj.jbiomech.2012.10.019&partnerID=40&md5=bf86557b3ccab431a545df8f6054bcde",Article,Scopus,2-s2.0-84871458337
"Shim, V., Fernandez, J., Besier, T., Hunter, P.","Investigation of the role of crimps in collagen fibers in tendon with a microstructually based finite element model",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347085,"4871","4874",,,10.1109/EMBC.2012.6347085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870812882&doi=10.1109%2fEMBC.2012.6347085&partnerID=40&md5=00bbb07434f25fb87cf258526cdfc3f2",Conference Paper,Scopus,2-s2.0-84870812882
"Shim, V., Fernandez, J., Besier, T., Hunter, P.","Investigation of the role of crimps in collagen fibers in tendon with a microstructually based finite element model.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4871","4874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960644&partnerID=40&md5=a7cf1e40cb3714d4a33f026c32634c67",Article,Scopus,2-s2.0-84880960644
"Meyer, A.J., D'Lima, D.D., Banks, S.A., Lloyd, D.G., Besier, T.F., Colwell, C.W., Fregly, B.J.","Correlation between in vivo knee contact forces and external measures during gait",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"369","370",,1,10.1115/SBC2012-80918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882659939&doi=10.1115%2fSBC2012-80918&partnerID=40&md5=c43a977c5476b6e0b0f2a905e434549c",Conference Paper,Scopus,2-s2.0-84882659939
"Hall, A.L., Walter, J.P., Besier, T.F., Silder, A., Delp, S.L., D'Lima, D.D., Fregly, B.J.","Experimental evaluation of computationally predicted changes in knee loads resulting from medial thrust gait",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"189","190",,1,10.1115/SBC2012-80834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882636009&doi=10.1115%2fSBC2012-80834&partnerID=40&md5=4817787f3e6d0b207a93dc44fd69a343",Conference Paper,Scopus,2-s2.0-84882636009
"Hall, A.L., Besier, T.F., Silder, A., Delp, S.L., D'Lima, D.D., Fregly, B.J.","Changes in medial knee contact force through gait modification",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"239","240",,,10.1115/SBC2012-80829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882585250&doi=10.1115%2fSBC2012-80829&partnerID=40&md5=e7399510e891bd3c91a1a30186d8b995",Conference Paper,Scopus,2-s2.0-84882585250
"Draper, C.E., Quon, A., Fredericson, M., Besier, T.F., Delp, S.L., Beaupre, G.S., Gold, G.E.","Comparison of MRI and 18F-NaF PET/CT in patients with patellofemoral pain",2012,"Journal of Magnetic Resonance Imaging","36","4",,"928","932",,11,10.1002/jmri.23682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866430792&doi=10.1002%2fjmri.23682&partnerID=40&md5=ac6aebafba73626a97507fccae3ac6e5",Article,Scopus,2-s2.0-84866430792
"Demircan, E., Besier, T.F., Khatib, O.","Muscle force transmission to operational space accelerations during elite golf swings",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225336,"1464","1469",,7,10.1109/ICRA.2012.6225336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448313&doi=10.1109%2fICRA.2012.6225336&partnerID=40&md5=ec68d2e16cb671a17e6768ab504b9926",Conference Paper,Scopus,2-s2.0-84864448313
"Silder, A., Besier, T., Delp, S.L.","Predicting the metabolic cost of incline walking from muscle activity and walking mechanics",2012,"Journal of Biomechanics","45","10",,"1842","1849",,24,10.1016/j.jbiomech.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237120&doi=10.1016%2fj.jbiomech.2012.03.032&partnerID=40&md5=9aec7390b815a1fec6caecaaf243b2c0",Article,Scopus,2-s2.0-84862237120
"Pal, S., Besier, T.F., Draper, C.E., Fredericson, M., Gold, G.E., Beaupre, G.S., Delp, S.L.","Patellar tilt correlates with vastus lateralis:vastus medialis activation ratio in maltracking patellofemoral pain patients",2012,"Journal of Orthopaedic Research","30","6",,"927","933",,27,10.1002/jor.22008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859639200&doi=10.1002%2fjor.22008&partnerID=40&md5=f00af221f14ec600bf283134ab0028a3",Article,Scopus,2-s2.0-84859639200
"Fregly, B.J., Besier, T.F., Lloyd, D.G., Delp, S.L., Banks, S.A., Pandy, M.G., D'Lima, D.D.","Grand challenge competition to predict in vivo knee loads",2012,"Journal of Orthopaedic Research","30","4",,"503","513",,160,10.1002/jor.22023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857030107&doi=10.1002%2fjor.22023&partnerID=40&md5=e62ac426b458ee5dcae890fbf778048d",Review,Scopus,2-s2.0-84857030107
"McConnell, J., Donnelly, C., Hamner, S., Dunne, J., Besier, T.","Passive and Dynamic Shoulder Rotation Range in Uninjured and Previously Injured Overhead Throwing Athletes and the Effect of Shoulder Taping",2012,"PM and R","4","2",,"111","116",,8,10.1016/j.pmrj.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857467335&doi=10.1016%2fj.pmrj.2011.11.010&partnerID=40&md5=736bb230fb752a42239d705154450828",Article,Scopus,2-s2.0-84857467335
"Draper, C.E., Fredericson, M., Gold, G.E., Besier, T.F., Delp, S.L., Beaupre, G.S., Quon, A.","Patients with patellofemoral pain exhibit elevated bone metabolic activity at the patellofemoral joint",2012,"Journal of Orthopaedic Research","30","2",,"209","213",,21,10.1002/jor.21523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162882&doi=10.1002%2fjor.21523&partnerID=40&md5=26eae65caa83fe54065d737ba224a85a",Article,Scopus,2-s2.0-83855162882
"Walter, J.P., D'Lima, D.D., Besier, T.F., Fregly, B.J.","Feasibility of highly constrained muscle force predictions for the knee during gait",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"489","490",,1,10.1115/SBC2011-53455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231633&doi=10.1115%2fSBC2011-53455&partnerID=40&md5=dd05012e1a836e96f78b4bcd08cc95b7",Conference Paper,Scopus,2-s2.0-84881231633
"McConnell, J., Donnelly, C., Hamner, S., Dunne, J., Besier, T.","Effect of shoulder taping on maximum shoulder external and internal rotation range in uninjured and previously injured overhead athletes during a seated throw",2011,"Journal of Orthopaedic Research","29","9",,"1406","1411",,8,10.1002/jor.21399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960217318&doi=10.1002%2fjor.21399&partnerID=40&md5=d4ee6ed48170f937464aa50b352cd7a1",Article,Scopus,2-s2.0-79960217318
"Shull, P.B., Lurie, K.L., Cutkosky, M.R., Besier, T.F.","Training multi-parameter gaits to reduce the knee adduction moment with data-driven models and haptic feedback",2011,"Journal of Biomechanics","44","8",,"1605","1609",,44,10.1016/j.jbiomech.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478463&doi=10.1016%2fj.jbiomech.2011.03.016&partnerID=40&md5=618601d2ba7d5cf7e85aa4093c6af0bf",Article,Scopus,2-s2.0-79955478463
"Rubenson, J., Lloyd, D.G., Heliams, D.B., Besier, T.F., Fournier, P.A.","Adaptations for economical bipedal running: The effect of limb structure on three-dimensional joint mechanics",2011,"Journal of the Royal Society Interface","8","58",,"740","755",,44,10.1098/rsif.2010.0466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250657&doi=10.1098%2frsif.2010.0466&partnerID=40&md5=4ffdf9a94882da8d3b089bd0dafcb4fa",Article,Scopus,2-s2.0-79953250657
"Wheeler, J.W., Shull, P.B., Besier, T.F.","Real-time knee adduction moment feedback for gait retraining through visual and tactile displays.",2011,"Journal of biomechanical engineering","133","4",,"041007","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721809&partnerID=40&md5=715d53434852ff46785eaea918ccec72",Article,Scopus,2-s2.0-84891721809
"Park, D.Y., Rubenson, J., Carr, A., Mattson, J., Besier, T., Chou, L.B.","Influence of stretching and warm-up on Achilles tendon material properties",2011,"Foot and Ankle International","32","4",,"407","413",,10,10.3113/FAI.2011.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954474984&doi=10.3113%2fFAI.2011.0407&partnerID=40&md5=d50ca40d15043f7d0d95752ec42870e0",Article,Scopus,2-s2.0-79954474984
"Wheeler, J.W., Shull, P.B., Besier, T.F.","Real-time knee adduction moment feedback for gait retraining through visual and tactile displays",2011,"Journal of Biomechanical Engineering","133","4", 041007,"","",,35,10.1115/1.4003621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602440&doi=10.1115%2f1.4003621&partnerID=40&md5=1418ac5e905c9642e81334cb17a7f125",Article,Scopus,2-s2.0-79952602440
"Sturnieks, D.L., Besier, T.F., Lloyd, D.G.","Muscle activations to stabilize the knee following arthroscopic partial meniscectomy",2011,"Clinical Biomechanics","26","3",,"292","297",,8,10.1016/j.clinbiomech.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952704263&doi=10.1016%2fj.clinbiomech.2010.11.003&partnerID=40&md5=66f9c6c668b03b81570a1ea0fd9c5f0c",Article,Scopus,2-s2.0-79952704263
"Draper, C.E., Besier, T.F., Fredericson, M., Santos, J.M., Beaupre, G.S., Delp, S.L., Gold, G.E.","Differences in patellofemoral kinematics between weight-bearing and non-weight-bearing conditions in patients with patellofemoral pain",2011,"Journal of Orthopaedic Research","29","3",,"312","317",,37,10.1002/jor.21253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251587780&doi=10.1002%2fjor.21253&partnerID=40&md5=5a2cb24dc288a87612c8f169ee6bc25c",Article,Scopus,2-s2.0-79251587780
"McDonald, D.A., Delgadillo, J.Q., Fredericson, M., McConnell, J., Hodgins, M., Besier, T.F.","Reliability and Accuracy of a Video Analysis Protocol to Assess Core Ability",2011,"PM and R","3","3",,"204","211",,4,10.1016/j.pmrj.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952585880&doi=10.1016%2fj.pmrj.2010.12.007&partnerID=40&md5=43eb1e13bd77441b7bc0a56cbb39c87c",Article,Scopus,2-s2.0-79952585880
"Pal, S., Draper, C.E., Fredericson, M., Gold, G.E., Delp, S.L., Beaupre, G.S., Besier, T.F.","Patellar maltracking correlates with vastus medialis activation delay in patellofemoral pain patients",2011,"American Journal of Sports Medicine","39","3",,"590","598",,40,10.1177/0363546510384233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952731324&doi=10.1177%2f0363546510384233&partnerID=40&md5=4763ba0cf024ac3bc118dd96e47ec0fd",Article,Scopus,2-s2.0-79952731324
