Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, W., Filippenko, A.V., Mauerhan, J., Graham, M.L., Yuk, H., Hosseinzadeh, G., Silverman, J.M., Rui, L., Arbour, R., Foley, R.J., Abolfathi, B., Abramson, L.E., Arcavi, I., Barth, A.J., Bennert, V.N., Brandel, A.P., Cooper, M.C., Cosens, M., Fillingham, S.P., Fulton, B.J., Halevi, G., Howell, D.A., Hsyu, T., Kelly, P.L., Kumar, S., Li, L., Li, W., Malkan, M.A., Manzano-King, C., McCully, C., Nugent, P.E., Pan, Y.-C., Pei, L., Scott, B., Sexton, R.O., Shivvers, I., Stahl, B., Treu, T., Valenti, S., Vogler, H.A., Walsh, J.L., Wang, X.","Discovery and Follow-up Observations of the Young Type Ia Supernova 2016coj",2017,"Astrophysical Journal","841","1", 64,"","",,,10.3847/1538-4357/aa6dfa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019686323&doi=10.3847%2f1538-4357%2faa6dfa&partnerID=40&md5=1a9d68fd01235fe9e4bafa90b922331e",Article,Scopus,2-s2.0-85019686323
"Fausnaugh, M.M., Grier, C.J., Bentz, M.C., Denney, K.D., Rosa, G.D., Peterson, B.M., Kochanek, C.S., Pogge, R.W., Adams, S.M., Barth, A.J., Beatty, T.G., Bhattacharjee, A., Borman, G.A., Boroson, T.A., Bottorff, M.C., Brown, J.E., Brown, J.S., Brotherton, M.S., Coker, C.T., Crawford, S.M., Croxall, K.V., Eftekharzadeh, S., Eracleous, M., Joner, M.D., Henderson, C.B., Holoien, T.W.-S., Horne, K., Hutchison, T., Kaspi, S., Kim, S., King, A.L., Li, M., Lochhaas, C., Ma, Z., Macinnis, F., Manne-Nicholas, E.R., Mason, M., Montuori, C., Mosquera, A., Mudd, D., Musso, R., Nazarov, S.V., Nguyen, M.L., Okhmat, D.N., Onken, C.A., Ou-Yang, B., Pancoast, A., Pei, L., Penny, M.T., Poleski, R., Rafter, S., Romero-Colmenero, E., Runnoe, J., Sand, D.J., Schimoia, J.S., Sergeev, S.G., Shappee, B.J., Simonian, G.V., Somers, G., Spencer, M., Starkey, D.A., Stevens, D.J., Tayar, J., Treu, T., Valenti, S., Saders, J.V., Villanueva, S., Villforth, C., Weiss, Y., Winkler, H., Zhu, W.","Reverberation Mapping of Optical Emission Lines in Five Active Galaxies",2017,"Astrophysical Journal","840","2", 97,"","",,,10.3847/1538-4357/aa6d52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873945&doi=10.3847%2f1538-4357%2faa6d52&partnerID=40&md5=375543bfc69ef6181a57c09828979d2e",Article,Scopus,2-s2.0-85019873945
"Shankar, F., Sonnenfeld, A., Mamon, G.A., Chae, K.-H., Gavazzi, R., Treu, T., Diemer, B., Nipoti, C., Buchan, S., Bernardi, M., Sheth, R., Huertas-Company, M.","Revisiting the Bulge-Halo Conspiracy. I. Dependence on Galaxy Properties and Halo Mass",2017,"Astrophysical Journal","840","1", 34,"","",,,10.3847/1538-4357/aa66ce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019148868&doi=10.3847%2f1538-4357%2faa66ce&partnerID=40&md5=16d1efa6c4e051cd4b4be78ed7b3b5dd",Article,Scopus,2-s2.0-85019148868
"Edelson, R., Gelbord, J., Cackett, E., Connolly, S., Done, C., Fausnaugh, M., Gardner, E., Gehrels, N., Goad, M., Horne, K., McHardy, I., Peterson, B.M., Vaughan, S., Vestergaard, M., Breeveld, A., Barth, A.J., Bentz, M., Bottorff, M., Brandt, W.N., Crawford, S.M., Bontà, E.D., Emmanoulopoulos, D., Evans, P., Jaimes, R.F., Filippenko, A.V., Ferland, G., Grupe, D., Joner, M., Kennea, J., Korista, K.T., Krimm, H.A., Kriss, G., Leonard, D.C., Mathur, S., Netzer, H., Nousek, J., Page, K., Romero-Colmenero, E., Siegel, M., Starkey, D.A., Treu, T., Vogler, H.A., Winkler, H., Zheng, W.","Swift Monitoring of NGC 4151: Evidence for a Second X-Ray/UV Reprocessing",2017,"Astrophysical Journal","840","1", 41,"","",,,10.3847/1538-4357/aa6890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019146385&doi=10.3847%2f1538-4357%2faa6890&partnerID=40&md5=596be4e4536d721cb82f8d9f0db5d29d",Article,Scopus,2-s2.0-85019146385
"Park, D., Barth, A.J., Woo, J.-H., Malkan, M.A., Treu, T., Bennert, V.N., Assef, R.J., Pancoast, A.","Extending the Calibration of Civ-based Single-epoch Black Hole Mass Estimators for Active Galactic Nuclei",2017,"Astrophysical Journal","839","2", 93,"","",,,10.3847/1538-4357/aa6a53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019007362&doi=10.3847%2f1538-4357%2faa6a53&partnerID=40&md5=6e044cab257832312ea722904bab5122",Article,Scopus,2-s2.0-85019007362
"Schmidt, K.B., Huang, K.-H., Treu, T., Hoag, A., Bradač, M., Henry, A.L., Jones, T.A., Mason, C., Malkan, M., Morishita, T., Pentericci, L., Trenti, M., Vulcani, B., Wang, X.","The Grism Lens-Amplified Survey from Space (GLASS). XI. Detection of C IV in Multiple Images of the z = 6.11 Lyα Emitter behind RXC J2248.7-4431",2017,"Astrophysical Journal","839","1", 17,"","",,,10.3847/1538-4357/aa68a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018508382&doi=10.3847%2f1538-4357%2faa68a3&partnerID=40&md5=db0d9cae433e110504e36bc65dedd640",Article,Scopus,2-s2.0-85018508382
"Lin, H., Buckley-Geer, E., Agnello, A., Ostrovski, F., McMahon, R.G., Nord, B., Kuropatkin, N., Tucker, D.L., Treu, T., Chan, J.H.H., Suyu, S.H., Diehl, H.T., Collett, T., Gill, M.S.S., More, A., Amara, A., Auger, M.W., Courbin, F., Fassnacht, C.D., Frieman, J., Marshall, P.J., Meylan, G., Rusu, C.E., Abbott, T.M.C., Abdalla, F.B., Allam, S., Banerji, M., Bechtol, K., Benoit-Lévy, A., Bertin, E., Brooks, D., Burke, D.L., Rosell, A.C., Kind, M.C., Carretero, J., Castander, F.J., Crocce, M., D'Andrea, C.B., Costa, L.N.D., Desai, S., Dietrich, J.P., Eifler, T.F., Finley, D.A., Flaugher, B., Fosalba, P., García-Bellido, J., Gaztanaga, E., Gerdes, D.W., Goldstein, D.A., Gruen, D., Gruendl, R.A., Gschwend, J., Gutierrez, G., Honscheid, K., James, D.J., Kuehn, K., Lahav, O., Li, T.S., Lima, M., Maia, M.A.G., March, M., Marshall, J.L., Martini, P., Melchior, P., Menanteau, F., Miquel, R., Ogando, R.L.C., Plazas, A.A., Romer, A.K., Sanchez, E., Schindler, R., Schubnell, M., Sevilla-Noarbe, I., Smith, M., Smith, R.C., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thomas, D., Walker, A.R.","Discovery of the Lensed Quasar System des J0408-5354",2017,"Astrophysical Journal Letters","838","2", L15,"","",,,10.3847/2041-8213/aa624e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017326691&doi=10.3847%2f2041-8213%2faa624e&partnerID=40&md5=cfd8ae13ed69549992ad31e8b72d84b5",Article,Scopus,2-s2.0-85017326691
"Mason, C.A., Treu, T., Fontana, A., Jones, T., Morishita, T., Amorin, R., Bradač, M., Finney, E.Q., Grillo, C., Henry, A., Hoag, A., Huang, K.-H., Schmidt, K.B., Trenti, M., Vulcani, B.","First Results from the KMOS Lens-Amplified Spectroscopic Survey (KLASS): Kinematics of Lensed Galaxies at Cosmic Noon",2017,"Astrophysical Journal","838","1", 14,"","",,1,10.3847/1538-4357/aa60c4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016810898&doi=10.3847%2f1538-4357%2faa60c4&partnerID=40&md5=bfc543626ffab134e9ee5cd5b3661e72",Article,Scopus,2-s2.0-85016810898
"Vulcani, B., Treu, T., Nipoti, C., Schmidt, K.B., Dressler, A., Morshita, T., Poggianti, B.M., Malkan, M., Hoag, A., Bradač, M., Abramson, L., Trenti, M., Pentericci, L., Linden, A.V.D., Morris, G., Wang, X.","The Grism Lens-Amplified Survey from Space (GLASS). VIII. the Influence of the Cluster Properties on Hα Emitter Galaxies at 0.3 &lt; z &lt; 0.7",2017,"Astrophysical Journal","837","2", 126,"","",,,10.3847/1538-4357/aa618b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015814303&doi=10.3847%2f1538-4357%2faa618b&partnerID=40&md5=6dcb69d891ccdb4c6941e51fa7894b76",Article,Scopus,2-s2.0-85015814303
"Pei, L., Fausnaugh, M.M., Barth, A.J., Peterson, B.M., Bentz, M.C., De Rosa, G., Denney, K.D., Goad, M.R., Kochanek, C.S., Korista, K.T., Kriss, G.A., Pogge, R.W., Bennert, V.N., Brotherton, M., Clubb, K.I., Dalla Bontà, E., Filippenko, A.V., Greene, J.E., Grier, C.J., Vestergaard, M., Zheng, W., Adams, S.M., Beatty, T.G., Bigley, A., Brown, J.E., Brown, J.S., Canalizo, G., Comerford, J.M., Coker, C.T., Corsini, E.M., Croft, S., Croxall, K.V., Deason, A.J., Eracleous, M., Fox, O.D., Gates, E.L., Henderson, C.B., Holmbeck, E., Holoien, T.W.-S., Jensen, J.J., Johnson, C.A., Kelly, P.L., Kim, S., King, A., Lau, M.W., Li, M., Lochhaas, C., Ma, Z., Manne-Nicholas, E.R., Mauerhan, J.C., Malkan, M.A., McGurk, R., Morelli, L., Mosquera, A., Mudd, D., Sanchez, F.M., Nguyen, M.L., Ochner, P., Ou-Yang, B., Pancoast, A., Penny, M.T., Pizzella, A., Poleski, R., Runnoe, J., Scott, B., Schimoia, J.S., Shappee, B.J., Shivvers, I., Simonian, G.V., Siviero, A., Somers, G., Stevens, D.J., Strauss, M.A., Tayar, J., Tejos, N., Treu, T., Van Saders, J., Vican, L., Villanueva, S., Yuk, H., Zakamska, N.L., Zhu, W., Anderson, M.D., Arévalo, P., Bazhaw, C., Bisogni, S., Borman, G.A., Bottorff, M.C., Brandt, W.N., Breeveld, A.A., Cackett, E.M., Carini, M.T., Crenshaw, D.M., De Lorenzo-Cáceres, A., Dietrich, M., Edelson, R., Efimova, N.V., Ely, J., Evans, P.A., Ferland, G.J., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Grupe, D., Gupta, A., Hall, P.B., Hicks, S., Horenstein, D., Horne, K., Hutchison, T., Im, M., Joner, M.D., Jones, J., Kaastra, J., Kaspi, S., Kelly, B.C., Kennea, J.A., Kim, M., Kim, S.C., Klimanov, S.A., Lee, J.C., Leonard, D.C., Lira, P., Macinnis, F., Mathur, S., Mchardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Netzer, H., Norris, R.P., Nousek, J.A., Okhmat, D.N., Papadakis, I., Parks, J.R., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schnülle, K., Sergeev, S.G., Siegel, M., Skielboe, A., Spencer, M., Starkey, D., Sung, H.-I., Teems, K.G., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S., Zu, Y.","Space Telescope and Optical Reverberation Mapping Project. V. Optical Spectroscopic Campaign and Emission-line Analysis for NGC 5548",2017,"Astrophysical Journal","837","2", 131,"","",,,10.3847/1538-4357/aa5eb1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015907676&doi=10.3847%2f1538-4357%2faa5eb1&partnerID=40&md5=6c43b0d4a499eca71aa48e94493653e2",Article,Scopus,2-s2.0-85015907676
