Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ohto, M.-A., Floyd, S.K., Fischer, R.L., Goldberg, R.B., Harada, J.J.","Effects of APETALA2 on embryo, endosperm, and seed coat development determine seed size in Arabidopsis",2009,"Sexual Plant Reproduction","22","4",,"277","289",,79,10.1007/s00497-009-0116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222507&doi=10.1007%2fs00497-009-0116-1&partnerID=40&md5=4ed8d6647e10202b7e58c94080159f94",Article,Scopus,2-s2.0-70450222507
"Walia, H., Josefsson, C., Dilkes, B., Kirkbride, R., Harada, J., Comai, L.","Dosage-Dependent Deregulation of an AGAMOUS-LIKE Gene Cluster Contributes to Interspecific Incompatibility",2009,"Current Biology","19","13",,"1128","1132",,67,10.1016/j.cub.2009.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649884531&doi=10.1016%2fj.cub.2009.05.068&partnerID=40&md5=196442e1de2cfa7e2dd56346afa0ba40",Article,Scopus,2-s2.0-67649884531
"Braybrook, S.A., Harada, J.J.","LECs go crazy in embryo development",2008,"Trends in Plant Science","13","12",,"624","630",,132,10.1016/j.tplants.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091074&doi=10.1016%2fj.tplants.2008.09.008&partnerID=40&md5=c0a419fae6780ecde14cefe89c52ecd0",Review,Scopus,2-s2.0-56549091074
"Tang, X., Hou, A., Babu, M., Nguyen, V., Hurtado, L., Lu, Q., Reyes, J.C., Wang, A., Keller, W.A., Harada, J.J., Tsang, E.W.T., Cui, Y.","The Arabidopsis Brahma chromatin-remodeling ATPase is involved in repression of seed maturation genes in leaves",2008,"Plant Physiology","147","3",,"1143","1157",,50,10.1104/pp.108.121996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114313&doi=10.1104%2fpp.108.121996&partnerID=40&md5=e21784831c436c2df9a52378fa26dacd",Article,Scopus,2-s2.0-51549114313
"Park, S., Harada, J.J.","Arabidopsis embryogenesis.",2008,"Methods in molecular biology (Clifton, N.J.)","427",,,"3","16",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096168&partnerID=40&md5=b06ba8233312bf568cd59e959d186ae0",Review,Scopus,2-s2.0-44449096168
"Stone, S.L., Braybrook, S.A., Paula, S.L., Kwong, L.W., Meuser, J., Pelletier, J., Hsieh, T.-F., Fischer, R.L., Goldberg, R.B., Harada, J.J.","Arabidopsis LEAFY COTYLEDON2 induces maturation traits and auxin activity: Implications for somatic embryogenesis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"3151","3156",,139,10.1073/pnas.0712364105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949150978&doi=10.1073%2fpnas.0712364105&partnerID=40&md5=0ef9fb5145def19e3b2b50d5c9b452ba",Article,Scopus,2-s2.0-42949150978
"Ohto, M.-A., Stone, S.L., Harada, J.J.","Genetic Control of Seed Development and Seed Mass",2007,"Seed Development, Dormancy and Germination",,,,"1","24",,12,10.1002/9780470988848.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948092577&doi=10.1002%2f9780470988848.ch1&partnerID=40&md5=fec47c8e4455ed65e8fd5765ecc18a79",Book Chapter,Scopus,2-s2.0-84948092577
"Garcês, H.M.P., Champagne, C.E.M., Townsley, B.T., Park, S., Malhó, R., Pedroso, M.C., Harada, J.J., Sinha, N.R.","Evolution of asexual reproduction in leaves of the genus Kalanchoë",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15578","15583",,58,10.1073/pnas.0704105104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825032&doi=10.1073%2fpnas.0704105104&partnerID=40&md5=ab8ba963af8339e365dc3ec975540593",Article,Scopus,2-s2.0-34848825032
"Le, B.H., Wagmaister, J.A., Kawashima, T., Bui, A.Q., Harada, J.J., Goldberg, R.B.","Using genomics to study legume seed development",2007,"Plant Physiology","144","2",,"562","574",,82,10.1104/pp.107.100362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250661465&doi=10.1104%2fpp.107.100362&partnerID=40&md5=6429efd47a137bc8e840768e05f80327",Review,Scopus,2-s2.0-34250661465
"Xiao, W., Brown, R.C., Lemmon, B.E., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Regulation of seed size by hypomethylation of maternal and paternal genomes",2006,"Plant Physiology","142","3",,"1160","1168",,61,10.1104/pp.106.088849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087754&doi=10.1104%2fpp.106.088849&partnerID=40&md5=b4c793e91ad04eeca1b4e1b443b9c1dc",Article,Scopus,2-s2.0-33751087754
"Xiao, W., Custard, R.D., Brown, R.C., Lemmon, B.E., Harada, J.J., Goldberg, R.B., Fischer, R.L.","DNA methylation is critical for Arabidopsis embroyogenesis and seed viability",2006,"Plant Cell","18","4",,"805","814",,124,10.1105/tpc.105.038836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745466921&doi=10.1105%2ftpc.105.038836&partnerID=40&md5=d1e1af6e80e1fadbd724234c05218a8f",Article,Scopus,2-s2.0-33745466921
"Braybrook, S.A., Stone, S.L., Park, S., Bui, A.Q., Le, B.H., Fischer, R.L., Goldberg, R.B., Harada, J.J.","Genes directly regulated by LEAFY COTYLEDON2 provide insight into the control of embryo maturation and somatic embryogenesis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3468","3473",,165,10.1073/pnas.0511331103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785858&doi=10.1073%2fpnas.0511331103&partnerID=40&md5=682992ca0213fd333a753caa829f453d",Article,Scopus,2-s2.0-33644785858
"Gehring, M., Huh, J.H., Hsieh, T.-F., Penterman, J., Choi, Y., Harada, J.J., Goldberg, R.B., Fischer, R.L.","DEMETER DNA glycosylase establishes MEDEA polycomb gene self-imprinting by allele-specific demethylation",2006,"Cell","124","3",,"495","506",,374,10.1016/j.cell.2005.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470027&doi=10.1016%2fj.cell.2005.12.034&partnerID=40&md5=1a0654e78969aff560971729bc56e63d",Article,Scopus,2-s2.0-32044470027
"Gaj, M.D., Zhang, S., Harada, J.J., Lemaux, P.G.","Leafy cotyledon genes are essential for induction of somatic embryogenesis of Arabidopsis",2005,"Planta","222","6",,"977","988",,110,10.1007/s00425-005-0041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493498&doi=10.1007%2fs00425-005-0041-y&partnerID=40&md5=3a0533222aff240b347749ba57385556",Article,Scopus,2-s2.0-28244493498
"Yamagishi, K., Nagata, N., Yee, K.M., Braybrook, S.A., Pelletier, J., Fujioka, S., Yoshida, S., Fischer, R.L., Goldberg, R.B., Harada, J.J.","TANMEI/EMB2757 encodes a WD repeat protein required for embryo development in Arabidopsis",2005,"Plant Physiology","139","1",,"163","173",,28,10.1104/pp.105.060467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644771301&doi=10.1104%2fpp.105.060467&partnerID=40&md5=0bafd3226f86e722781cb9847ea752fc",Review,Scopus,2-s2.0-33644771301
"Ohto, M.-A., Fischer, R.L., Goldberg, R.B., Nakamura, K., Harada, J.J.","Control of seed mass by APETALA2",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3123","3128",,202,10.1073/pnas.0409858102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306496&doi=10.1073%2fpnas.0409858102&partnerID=40&md5=819c0cd6c5a9674f5dbe8e96db2ba219",Article,Scopus,2-s2.0-14544306496
"Choi, Y., Harada, J.J., Goldberg, R.B., Fischer, R.L.","An invariant aspartic acid in the DNA glycosylase domain of DEMETER is necessary for transcriptional activation of the imprinted MEDEA gene",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","19",,"7481","7486",,44,10.1073/pnas.0402328101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442595063&doi=10.1073%2fpnas.0402328101&partnerID=40&md5=bb3663ff0fca83ace16716730a773c5c",Article,Scopus,2-s2.0-2442595063
"Xiao, W., Gehring, M., Choi, Y., Margossian, L., Pu, H., Harada, J.J., Goldberg, R.B., Pennell, R.I., Fischer, R.L.","Imprinting of the MEA polycomb gene is controlled by antagonism between MET1 methyltransferase and DME glycosylase",2003,"Developmental Cell","5","6",,"891","901",,154,10.1016/S1534-5807(03)00361-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044518&doi=10.1016%2fS1534-5807%2803%2900361-7&partnerID=40&md5=2f741eae3bea4599f7f7151ae7abcc4f",Article,Scopus,2-s2.0-0348044518
"Lee, H., Fischer, R.L., Goldberg, R.B., Harada, J.J.","Arabidopsis LEAFY COTYLEDON1 represents a functionally specialized subunit of the CCAAT binding transcription factor",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"2152","2156",,104,10.1073/pnas.0437909100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452781&doi=10.1073%2fpnas.0437909100&partnerID=40&md5=3bb8b0093e97b9cd3cca08b169d41d6b",Article,Scopus,2-s2.0-0037452781
"Kwong, R.W., Bui, A.Q., Lee, H., Kwong, L.W., Fischer, R.L., Goldberg, R.B., Harada, J.J.","LEAFY COTYLEDON1-LIKE defines a class of regulators essential for embryo development",2003,"Plant Cell","15","1",,"5","18",,202,10.1105/tpc.006973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346033472&doi=10.1105%2ftpc.006973&partnerID=40&md5=86f77a24088d4fb56c37b8240e685cdc",Article,Scopus,2-s2.0-0346033472
"Choi, Y., Gehring, M., Johnson, L., Hannon, M., Harada, J.J., Goldberg, R.B., Jacobsen, S.E., Fischer, R.L.","DEMETER, a DNA glycosylase domain protein, is required for endosperm gene imprinting and seed viability in Arabidopsis",2002,"Cell","110","1",,"33","42",,402,10.1016/S0092-8674(02)00807-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067658&doi=10.1016%2fS0092-8674%2802%2900807-3&partnerID=40&md5=88c2abe87669b787b440739577da8b44",Article,Scopus,2-s2.0-0037067658
"Weterings, K., Apuya, N.R., Bi, Y., Fischer, R.L., Harada, J.J., Goldberg, R.B.","Regional localization of suspensor mRNAs during early embryo development",2001,"Plant Cell","13","11",,"2409","2425",,29,10.1105/tpc.13.11.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209324&doi=10.1105%2ftpc.13.11.2409&partnerID=40&md5=77d8a3ebf40ae5daba43f4dc49aaab6e",Article,Scopus,2-s2.0-0035209324
"Kinoshita, T., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Polycomb repression of flowering during early plant development",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"14156","14161",,114,10.1073/pnas.241507798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923687&doi=10.1073%2fpnas.241507798&partnerID=40&md5=2bdeb2232f18068d87e671fa2cd7bc42",Article,Scopus,2-s2.0-0035923687
"Stone, S.L., Kwong, L.W., Yee, K.M., Pelletier, J., Lepiniec, L., Fischer, R.L., Goldberg, R.B., Harada, J.J.","LEAFY COTYLEDON2 encodes a B3 domain transcription factor that induces embryo development",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11806","11811",,373,10.1073/pnas.201413498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949505&doi=10.1073%2fpnas.201413498&partnerID=40&md5=827db0500776572ac444cdce1ec1b450",Article,Scopus,2-s2.0-0035949505
"Apuya, N.R., Yadegari, R., Fischer, R.L., Harada, J.J., Zimmerman, J.L., Goldberg, R.B.","The arabidopsis embryo mutant schlepperless has a defect in the Chaperonin-60α gene",2001,"Plant Physiology","126","2",,"717","730",,89,10.1104/pp.126.2.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979913&doi=10.1104%2fpp.126.2.717&partnerID=40&md5=fdae6ecf9d284a57e5e9bf7fa09806f0",Article,Scopus,2-s2.0-0034979913
"Harada, J.J.","Role of arabidopsis LEAFY COTYLEDON genes in seed development",2001,"Journal of Plant Physiology","158","4",,"405","409",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041743&partnerID=40&md5=be1da3c914b0c1f2cd65b3bbd8ffac6f",Review,Scopus,2-s2.0-0035041743
"Yadegari, R., Kinoshita, T., Lotan, O., Cohen, G., Katz, A., Choi, Y., Katz, A., Nakashima, K., Harada, J.J., Goldberg, R.B., Fischer, R.L., Ohad, N.","Mutations in the FIE and MEA genes that encode interacting polycomb proteins cause parent-of-origin effects on seed development by distinct mechanisms",2000,"Plant Cell","12","12",,"2367","2381",,168,10.1105/tpc.12.12.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486154&doi=10.1105%2ftpc.12.12.2367&partnerID=40&md5=f8ab74bfc295ffeaa0086b6b78487fce",Article,Scopus,2-s2.0-0034486154
"Kinoshita, T., Yadegari, R., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Imprinting of the MEDEA polycomb gene in the Arabidopsis endosperm",1999,"Plant Cell","11","10",,"1945","1952",,228,10.1105/tpc.11.10.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213025&doi=10.1105%2ftpc.11.10.1945&partnerID=40&md5=66f409ff8d620bd3b8c2fb78d022b4d3",Article,Scopus,2-s2.0-0033213025
"Kiyosue, T., Ohad, N., Yadegari, R., Hannon, M., Dinneny, J., Wells, D., Katz, A., Margossian, L., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Control of fertilization-independent endosperm development by the MEDEA polycomb gene in Arabidopsis",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"4186","4191",,227,10.1073/pnas.96.7.4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980397&doi=10.1073%2fpnas.96.7.4186&partnerID=40&md5=ed04f1d49c90d6355bfd5b248eea0eab",Article,Scopus,2-s2.0-0344980397
"Ohad, N., Yadegari, R., Margossian, L., Hannon, M., Michaeli, D., Harada, J.J., Goldberg, R.B., Fischer, R.L.","Mutations in FIE, a WD polycomb group gene, allow endosperm development without fertilization",1999,"Plant Cell","11","3",,"407","415",,287,10.1105/tpc.11.3.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101666&doi=10.1105%2ftpc.11.3.407&partnerID=40&md5=47a7a400cdfc806349216c6b529c5c74",Article,Scopus,2-s2.0-0033101666
"Harada, J.J.","Signaling in plant embryogenesis",1999,"Current Opinion in Plant Biology","2","1",,"23","27",,36,10.1016/S1369-5266(99)80005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082543&doi=10.1016%2fS1369-5266%2899%2980005-3&partnerID=40&md5=29bd987907f565f67b251450fff0740a",Review,Scopus,2-s2.0-0033082543
"Harada, J.J., Lotan, T., Fischer, R.L., Goldberg, R.B.","...response: Embryos without sex",1998,"Trends in Plant Science","3","12",,"452","453",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017117&partnerID=40&md5=de1169be8ca06bf28a9fe497ea5f3615",Article,Scopus,2-s2.0-0000017117
"Kragler, F., Lametschwandtner, G., Christmann, J., Hartig, A., Harada, J.J.","Identification and analysis of the plant peroxisomal targeting signal 1 receptor NtPEX5",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","22",,"13336","13341",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573099&partnerID=40&md5=70608808e7ce757fa69ad9a78e61da25",Article,Scopus,2-s2.0-0032573099
"Lotan, T., Ohto, M.-A., Matsudaira Yee, K., West, M.A.L., Lo, R., Kwong, R.W., Yamagishi, K., Fischer, R.L., Goldberg, R.B., Harada, J.J.","Arabidopsis LEAFY COTYLEDON1 is sufficient to induce embryo development in vegetative cells",1998,"Cell","93","7",,"1196","1205",,524,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568696&partnerID=40&md5=bc8e363fd0f0853384cce765c81af29f",Article,Scopus,2-s2.0-0032568696
"Dunn, S.M., Drews, G.N., Fischer, R.L., Harada, J.J., Goldberg, R.B., Koltunow, A.M.","fist: An Arabidopsis mutant with altered cell division planes and radial pattern disruption during embryogenesis",1997,"Sexual Plant Reproduction","10","6",,"358","367",,7,10.1007/s004970050110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467754&doi=10.1007%2fs004970050110&partnerID=40&md5=595de61e6d979207f66b54b6a2843621",Article,Scopus,2-s2.0-0031467754
"Brickner, D.G., Harada, J.J., Olsen, L.J.","Protein transport into higher plant peroxisomes: In vitro import assay provides evidence for receptor involvement",1997,"Plant Physiology","113","4",,"1213","1221",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128173&partnerID=40&md5=6a812f6d084b488f63965c8514f1f7b3",Article,Scopus,2-s2.0-0031128173
"Zhang, J.Z., Santes, C.M., Engel, M.L., Gasser, C.S., Harada, J.J.","DNA sequences that activate isocitrate lyase gene expression during late embryogenesis and during postgerminative growth",1996,"Plant Physiology","110","4",,"1069","1079",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113189&partnerID=40&md5=4b5a53a92f783a960091154f4c03b847",Article,Scopus,2-s2.0-0030113189
"Olsen, L.J., Harada, J.J., Neupert, W., Lill, R.","Peroxisomes and their assembly in higher plants",1995,"Annual Review of Plant Physiology and Plant Molecular Biology","46","1",,"123","146",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855259&partnerID=40&md5=37e38a899287bc63ede0e11be01a25ef",Article,Scopus,2-s2.0-0028855259
"West, M.A.L., Yee, K.M., Danao, J., Zimmerman, J.L., Fischer, R.L., Goldberg, R.B., Harada, J.J.","LEAFY COTYLEDON1 is an essential regulator of late embryogenesis and cotyledon identity in Arabidopsis",1994,"Plant Cell","6","12",,"1731","1745",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313437&partnerID=40&md5=7d6fab6c52bd82aa735ce2a3bc28961b",Article,Scopus,2-s2.0-0028313437
"Yadegari, R., De Paiva, G.R., Laux, T., Koltunow, A.M., Apuya, N., Zimmerman, J.L., Fischer, R.L., Harada, J.J., Goldberg, R.B.","Cell differentiation and morphogenesis are uncoupled in Arabidopsis raspberry embryos",1994,"Plant Cell","6","12",,"1713","1729",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253662&partnerID=40&md5=8c16d1627052f5bdf61831d65919f49b",Article,Scopus,2-s2.0-0028253662
"Zhang, J.Z., Laudencia-Chingcuanco, D.L., Comai, L., Li, M., Harada, J.J.","Isocitrate lyase and malate synthase genes from Brassica napus L. are active in pollen",1994,"Plant Physiology","104","3",,"857","864",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386467&partnerID=40&md5=2e5c205e3039fdba3680f719efc031e1",Article,Scopus,2-s2.0-0028386467
"West, M.A.L., Harada, J.J.","Embryogenesis in higher plants: An overview",1993,"Plant Cell","5","10",,"1361","1369",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145206&partnerID=40&md5=e51ed61fa2c59ba020b072b2c7e97da9",Review,Scopus,2-s2.0-0027145206
