Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olson, K., Stange, M., Smyth, J.","Assessing within-household selection methods in household mail surveys",2014,"Public Opinion Quarterly","78","3",,"656","678",,7,10.1093/poq/nfu022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928805144&doi=10.1093%2fpoq%2fnfu022&partnerID=40&md5=538f79ce5fa385d068f153780d1640cf",Review,Scopus,2-s2.0-84928805144
"Smyth, J.D., Olson, K., Millar, M.M.","Identifying predictors of survey mode preference",2014,"Social Science Research","48",,,"135","144",,4,10.1016/j.ssresearch.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263440&doi=10.1016%2fj.ssresearch.2014.06.002&partnerID=40&md5=676145a077931d43ea2a02154e711ab2",Article,Scopus,2-s2.0-84904263440
"Smyth, J.D., Olson, K., Kasabian, A.","The effect of answering in a preferred versus a non-preferred survey mode on measurement",2014,"Survey Research Methods","8","3",,"137","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916640731&partnerID=40&md5=65adfc9b940b1ab63ad694e4339fbbdd",Article,Scopus,2-s2.0-84916640731
"Olson, K., Parkhurst, B.","Collecting Paradata for Measurement Error Evaluations",2013,"Improving Surveys with Paradata: Analytic Uses of Process Information",,,,"43","72",,2,10.1002/9781118596869.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017390725&doi=10.1002%2f9781118596869.ch3&partnerID=40&md5=08f77298a8e88fbff092a6c925e6115f",Book Chapter,Scopus,2-s2.0-85017390725
"Yan, T., Olson, K.","Analyzing Paradata to Investigate Measurement Error",2013,"Improving Surveys with Paradata: Analytic Uses of Process Information",,,,"73","95",,,10.1002/9781118596869.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017386478&doi=10.1002%2f9781118596869.ch4&partnerID=40&md5=23dd640b025ba8c7e0b32119548ee5c5",Book Chapter,Scopus,2-s2.0-85017386478
"Kreuter, F., Olson, K.","Paradata for Nonresponse Error Investigation",2013,"Improving Surveys with Paradata: Analytic Uses of Process Information",,,,"13","42",,,10.1002/9781118596869.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017365751&doi=10.1002%2f9781118596869.ch2&partnerID=40&md5=ae6f9f7d8727f5372e406cefaa362eda",Book Chapter,Scopus,2-s2.0-85017365751
"Olson, K.","Paradata for Nonresponse Adjustment",2013,"Annals of the American Academy of Political and Social Science","645","1",,"142","170",,9,10.1177/0002716212459475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182333&doi=10.1177%2f0002716212459475&partnerID=40&md5=c23b9251ec763edc85eb70157854ceb2",Article,Scopus,2-s2.0-84870182333
"Olson, K.","Do non-response follow-ups improve or reduce data quality?: A review of the existing literature",2013,"Journal of the Royal Statistical Society. Series A: Statistics in Society","176","1",,"129","145",,12,10.1111/j.1467-985X.2012.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871661554&doi=10.1111%2fj.1467-985X.2012.01042.x&partnerID=40&md5=6e1cf0ed00384d5f435ba8d89dcd0a10",Article,Scopus,2-s2.0-84871661554
"Olson, K., Smyth, J.D., Wood, H.M.","Does giving people their preferred survey mode actually increase survey participation rates? an experimental examination",2012,"Public Opinion Quarterly","76","4",,"611","635",,26,10.1093/poq/nfs024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182325&doi=10.1093%2fpoq%2fnfs024&partnerID=40&md5=bff67c04ca5e8e06eb281f9ba49932e5",Review,Scopus,2-s2.0-84870182325
"Olson, K., Groves, R.M.","An examination of within-person variation in response propensity over the data collection field period",2012,"Journal of Official Statistics","28","1",,"29","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859399825&partnerID=40&md5=7bfc3b45811222dce94d25e7462cede5",Article,Scopus,2-s2.0-84859399825
"Olson, K., Smyth, J.D., Wang, Y., Pearson, J.E.","The self-assessed literacy index: Reliability and validity",2011,"Social Science Research","40","5",,"1465","1476",,2,10.1016/j.ssresearch.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900884&doi=10.1016%2fj.ssresearch.2011.05.002&partnerID=40&md5=84e62ad069b654542386f32a39b9524d",Article,Scopus,2-s2.0-79960900884
"Olson, K., Witt, L.","Are we keeping the people who used to stay? Changes in correlates of panel survey attrition over time",2011,"Social Science Research","40","4",,"1037","1050",,11,10.1016/j.ssresearch.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957482453&doi=10.1016%2fj.ssresearch.2011.03.001&partnerID=40&md5=c26e248419019e8710c1b17ab2448456",Article,Scopus,2-s2.0-79957482453
"Kreuter, F., Olson, K.","Multiple auxiliary variables in nonresponse adjustment",2011,"Sociological Methods and Research","40","2",,"311","332",,17,10.1177/0049124111400042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956128893&doi=10.1177%2f0049124111400042&partnerID=40&md5=834a285604a156ef9d7413753cbd3049",Article,Scopus,2-s2.0-79956128893
"Olson, K., Bilgen, I.","The role of interviewer experience on acquiescence",2011,"Public Opinion Quarterly","75","1",,"99","114",,17,10.1093/poq/nfq067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690825&doi=10.1093%2fpoq%2fnfq067&partnerID=40&md5=1b9fe5ce5bc0ba26424c695afb66be35",Article,Scopus,2-s2.0-79952690825
"West, B.T., Olson, K.","How much of interviewer variance is really nonresponse error variance?",2010,"Public Opinion Quarterly","74","5",,"1004","1026",,32,10.1093/poq/nfq061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651495&doi=10.1093%2fpoq%2fnfq061&partnerID=40&md5=5d63b0d9c7c09efbdf74246d969d0ed4",Article,Scopus,2-s2.0-79951651495
"Olson, K.","An examination of questionnaire evaluation by expert reviewers",2010,"Field Methods","22","4",,"295","318",,14,10.1177/1525822X10379795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453045&doi=10.1177%2f1525822X10379795&partnerID=40&md5=c88715079c6dc5b6fa80fd32ae9e7f37",Article,Scopus,2-s2.0-78049453045
"Kreuter, F., Olson, K., Wagner, J., Yan, T., Ezzati-Rice, T.M., Casas-Cordero, C., Lemay, M., Peytchev, A., Groves, R.M., Raghunathan, T.E.","Using proxy measures and other correlates of survey outcomes to adjust for non-response: Examples from multiple surveys",2010,"Journal of the Royal Statistical Society. Series A: Statistics in Society","173","2",,"389","407",,61,10.1111/j.1467-985X.2009.00621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950949283&doi=10.1111%2fj.1467-985X.2009.00621.x&partnerID=40&md5=3358219abfa43cb57368197e101e5ba3",Article,Scopus,2-s2.0-77950949283
"Olson, K., Lepkowski, J.M., Garabrant, D.H.","An experimental examination of the content of persuasion letters on nonresponse rates and survey estimates in a nonresponse follow-up study",2010,"Survey Research Methods","5","1",,"21","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480656&partnerID=40&md5=5fd3f79de7fbf6d403ecd19f53607376",Article,Scopus,2-s2.0-84893480656
"Hedgeman, E., Chen, Q., Hong, B., Chang, C.-W., Olson, K., LaDronka, K., Ward, B., Adriaens, P., Demond, A., Gillespie, B.W., Lepkowski, J., Franzblau, A., Garabrant, D.H.","The University of Michigan Dioxin Exposure Study: Population survey results and serum concentrations for polychlorinated dioxins, furans, and biphenyls",2009,"Environmental Health Perspectives","117","5",,"811","817",,19,10.1289/ehp.11780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349123236&doi=10.1289%2fehp.11780&partnerID=40&md5=f657307f709fa0f97e4f17ce960141f7",Article,Scopus,2-s2.0-66349123236
"Garabrant, D.H., Franzblau, A., Lepkowski, J., Gillespie, B.W., Andriaens, P., Demond, A., Ward, B., LaDronka, K., Hedgeman, E., Knutson, K., Zwica, L., Olson, K., Towey, T., Chen, Q., Hong, B.","The University of Michigan Dioxin Exposure Study: Methods for an environmental exposure study of polychlorinated dioxins, furans, and biphenyls",2009,"Environmental Health Perspectives","117","5",,"803","810",,16,10.1289/ehp.11777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132165&doi=10.1289%2fehp.11777&partnerID=40&md5=3e5e82e97e3e18aa018ba76332321e00",Article,Scopus,2-s2.0-66349132165
"Garabrant, D.H., Franzblau, A., Lepkowski, J., Gillespie, B.W., Adriaens, P., Demond, A., Hedgeman, E., Knutson, K., Zwica, L., Olson, K., Towey, T., Chen, Q., Hong, B., Chang, C.-W., Lee, S.-Y., Ward, B., LaDronka, K., Luksemburg, W., Maier, M.","The university of Michigan dioxin exposure study: Predictors of human serum dioxin concentrations in Midland and Saginaw, Michigan",2009,"Environmental Health Perspectives","117","5",,"818","824",,31,10.1289/ehp.11779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349116403&doi=10.1289%2fehp.11779&partnerID=40&md5=192a5fc35e9533d7b86bbb735c99b409",Article,Scopus,2-s2.0-66349116403
"Demond, A., Adriaens, P., Towey, T., Chang, S.-C., Hong, B., Chen, Q., Chang, C.-W., Franzblau, A., Garabrant, D., Gillespie, B., Hedgeman, E., Knutson, K., Lee, C.Y., Lepkowski, J., Olson, K., Ward, B., Zwica, L., Luksemburg, W., Maier, M.","Statistical comparison of residential soil concentrations of PCDDs, PCDFs, and PCBs from two communities in Michigan",2008,"Environmental Science and Technology","42","15",,"5441","5448",,17,10.1021/es702554g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749094083&doi=10.1021%2fes702554g&partnerID=40&md5=ed7680e724a546cea985454be7d6ba4e",Article,Scopus,2-s2.0-48749094083
"Olson, K., Peytchev, A.","Effect of interviewer experience on interview pace and interviewer attitudes",2007,"Public Opinion Quarterly","71","2",,"273","286",,31,10.1093/poq/nfm007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547792264&doi=10.1093%2fpoq%2fnfm007&partnerID=40&md5=a807887d72c91de70c9328a0e35b54d3",Article,Scopus,2-s2.0-34547792264
"Olson, K.","Survey participation, nonresponse bias, measurement error bias, and total bias",2006,"Public Opinion Quarterly","70","5",,"737","758",,71,10.1093/poq/nfl038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845724471&doi=10.1093%2fpoq%2fnfl038&partnerID=40&md5=5485c0590d50925185dd15221d377eb4",Article,Scopus,2-s2.0-33845724471
