Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudrappa, S.","What to expect when you're expecting: The affective economies of consuming surrogacy in India",2016,"Positions","24","1",,"281","302",,,10.1215/10679847-3320149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962546235&doi=10.1215%2f10679847-3320149&partnerID=40&md5=f3b712e05354be4d6566103f39e08af8",Conference Paper,Scopus,2-s2.0-84962546235
"Rudrappa, S.","From manufacturing clothes to manufacturing babies: Economic precarity and labor options among surrogate mothers in Bangalore, India",2016,"Assisted Reproductive Technologies in the Global South and North: Issues, Challenges and the Future",,,,"178","188",,,10.4324/9781315679310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020373181&doi=10.4324%2f9781315679310&partnerID=40&md5=f296afa8fae0e92ec78c0854960cdee9",Book Chapter,Scopus,2-s2.0-85020373181
"Rudrappa, S., Collins, C.","Altruistic Agencies and Compassionate Consumers: Moral Framing of Transnational Surrogacy",2015,"Gender and Society","29","6",,"937","959",,3,10.1177/0891243215602922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947221547&doi=10.1177%2f0891243215602922&partnerID=40&md5=7e5010b7fa1e4beeb959d6639f9670b0",Article,Scopus,2-s2.0-84947221547
"Rudrappa, S.","Conceiving fatherhood: Gay men and Indian surrogate mothers",2014,"Globalized Fatherhood","27",,,"291","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917743869&partnerID=40&md5=0e0ad1e15a3e5b5d0fdde336d27d8685",Book Chapter,Scopus,2-s2.0-84917743869
"Rudrappa, S.","India’s reproductive assembly line",2014,"Reproduction and Society: Interdisciplinary Readings",,,,"110","114",,,10.4324/9781315754222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961366279&doi=10.4324%2f9781315754222&partnerID=40&md5=f74d53dc71ba6ca53d9f7571fa38f23e",Book Chapter,Scopus,2-s2.0-84961366279
"Rudrappa, S.","From sweatshops to intimate labor: Employment strategies among surrogate mothers in Bangalore, India [Des ateliers de confection aux lignes d'assemblage des bébés: Stratégies d'emploi parmi des mères porteuses à Bangalore, Inde]",2014,"Cahiers du Genre","56","1",,"59","86",,3,10.3917/cdge.056.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936429&doi=10.3917%2fcdge.056.0059&partnerID=40&md5=66d1c08e38b1471b64898bed2a4aa7a0",Article,Scopus,2-s2.0-84927936429
"Rudrappa, S.","Working India's reproduction assembly line: Surrogacy and reproductive rights?",2012,"Western Humanities Review","66","3",,"77","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869780451&partnerID=40&md5=8bb1f715ceb40a582a63b0361e655f60",Conference Paper,Scopus,2-s2.0-84869780451
"Rudrappa, S.","Making India the ""mother destination"": Outsourcing labor to Indian surrogates",2010,"Research in the Sociology of Work","20",,,"253","285",,16,10.1108/S0277-2833(2010)0000020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956242528&doi=10.1108%2fS0277-2833%282010%290000020014&partnerID=40&md5=1ce86f4ccad9a8339ba0cac45d03a456",Article,Scopus,2-s2.0-79956242528
"Rudrappa, S.","Law's culture and cultural difference",2007,"Body Evidence: Intimate violence against south asian women in America",,,,"181","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898495059&partnerID=40&md5=c3dabfaac21de07fa682069074140d94",Book Chapter,Scopus,2-s2.0-84898495059
"Rudrappa, S.","Madness, diasporic difference, and state violence: Explaining filicide in American courts",2007,"Cultural Dynamics","19","2-3",,"257","277",,,10.1177/0921374007080294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722770&doi=10.1177%2f0921374007080294&partnerID=40&md5=40c7e6911dd446b2a3dc0665a5df8ce1",Article,Scopus,2-s2.0-34548722770
"Rudrappa, S.","Constituting American modernity",2004,"Ethnicities","4","3",,"425","429",,,10.1177/1468796804045251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247668419&doi=10.1177%2f1468796804045251&partnerID=40&md5=a1d892114ae68342aad83eeadcb6ee02",Conference Paper,Scopus,2-s2.0-34247668419
"Rudrappa, S.","Radical caring in an ethnic shelter: South Asian American Women workers at Apna Ghar, Chicago",2004,"Gender and Society","18","5",,"588","609",,12,10.1177/0891243204268131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644279594&doi=10.1177%2f0891243204268131&partnerID=40&md5=0e6d059029d665fd989e8ee429f6b546",Review,Scopus,2-s2.0-4644279594
"Bruce, J.W., Rudrappa, S., Zongmin, L.","Experimenting with approaches to common property forestry in China",1995,"Unasylva","180",,,"44","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545169&partnerID=40&md5=a921574ebff7289f988b911c2eec4c2c",Article,Scopus,2-s2.0-0029545169
