Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christie, A.E., Fontanilla, T.M., Nesbit, K.T., Lenz, P.H.","Prediction of the protein components of a putative Calanus finmarchicus (Crustacea, Copepoda) circadian signaling system using a de novo assembled transcriptome",2013,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","8","3",,"165","193",,16,10.1016/j.cbd.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371612&doi=10.1016%2fj.cbd.2013.04.002&partnerID=40&md5=6f7caa61709ccf99c79fef6ebaccf6fb",Article,Scopus,2-s2.0-84878371612
"Kwiatkowski, M.A., Gabranski, E.R., Huber, K.E., Chapline, M.C., Christie, A.E., Dickinson, P.S.","Coordination of distinct but interacting rhythmic motor programs by a modulatory projection neuron using different co-transmitters in different ganglia",2013,"Journal of Experimental Biology","216","10",,"1827","1836",,6,10.1242/jeb.082503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111979&doi=10.1242%2fjeb.082503&partnerID=40&md5=135178f36dba7a9ea46d5f152195b683",Article,Scopus,2-s2.0-84877111979
"Hui, L., D'Andrea, B.T., Jia, C., Liang, Z., Christie, A.E., Li, L.","Mass spectrometric characterization of the neuropeptidome of the ghost crab Ocypode ceratophthalma (Brachyura, Ocypodidae)",2013,"General and Comparative Endocrinology","184",,,"22","34",,20,10.1016/j.ygcen.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873862221&doi=10.1016%2fj.ygcen.2012.12.008&partnerID=40&md5=343a589c25d01e03cf1dca98242b9940",Article,Scopus,2-s2.0-84873862221
"Christie, A.E., Roncalli, V., Lona, P.B., McCoole, M.D., King, B.L., Bucklin, A., Hartline, D.K., Lenz, P.H.","In silico characterization of the insect diapause-associated protein couch potato (CPO) in Calanus finmarchicus (Crustacea: Copepoda)",2013,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","8","1",,"45","57",,11,10.1016/j.cbd.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871895484&doi=10.1016%2fj.cbd.2012.11.002&partnerID=40&md5=7ef7a2f938d5a5483f7c8c90f88d9ea5",Article,Scopus,2-s2.0-84871895484
"Christie, A.E., McCoole, M.D.","From genes to behavior: Investigations of neurochemical signaling come of age for the model crustacean Daphnia pulex",2012,"Journal of Experimental Biology","215","15",,"2535","2544",,15,10.1242/jeb.070565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925149&doi=10.1242%2fjeb.070565&partnerID=40&md5=ef9682342ef5cd2856cfb4f13536aee2",Review,Scopus,2-s2.0-84863925149
"McCoole, M.D., D'Andrea, B.T., Baer, K.N., Christie, A.E.","Genomic analyses of gas (nitric oxide and carbon monoxide) and small molecule transmitter (acetylcholine, glutamate and GABA) signaling systems in Daphnia pulex",2012,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","7","2",,"124","160",,12,10.1016/j.cbd.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908156&doi=10.1016%2fj.cbd.2012.01.001&partnerID=40&md5=ace5a8063eb731701c7f96c86246ac14",Article,Scopus,2-s2.0-84859908156
"Lenz, P.H., Unal, E., Hassett, R.P., Smith, C.M., Bucklin, A., Christie, A.E., Towle, D.W.","Functional genomics resources for the North Atlantic copepod, Calanus finmarchicus: EST database and physiological microarray",2012,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","7","2",,"110","123",,21,10.1016/j.cbd.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790094&doi=10.1016%2fj.cbd.2011.12.001&partnerID=40&md5=db329300642457ffea4d76331513ef4d",Article,Scopus,2-s2.0-84862790094
"McCoole, M.D., Atkinson, N.J., Graham, D.I., Grasser, E.B., Joselow, A.L., McCall, N.M., Welker, A.M., Wilsterman Jr., E.J., Baer, K.N., Tilden, A.R., Christie, A.E.","Genomic analyses of aminergic signaling systems (dopamine, octopamine and serotonin) in Daphnia pulex",2012,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","7","1",,"35","58",,22,10.1016/j.cbd.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855226424&doi=10.1016%2fj.cbd.2011.10.005&partnerID=40&md5=fe494a0e8df6a1e10cd14e87e136ab45",Article,Scopus,2-s2.0-84855226424
"Lee, L.E.J., Bufalino, M.R., Christie, A.E., Frischer, M.E., Soin, T., Tsui, C.K.M., Hanner, R.H., Smagghe, G.","Misidentification of OLGA-PH-J/92, believed to be the only crustacean cell line",2011,"In Vitro Cellular and Developmental Biology - Animal","47","9",,"665","674",,5,10.1007/s11626-011-9447-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123607&doi=10.1007%2fs11626-011-9447-y&partnerID=40&md5=b2ade9cbf1b7ff580590f0d99b61a8ee",Article,Scopus,2-s2.0-80855123607
"Tilden, A.R., McCoole, M.D., Harmon, S.M., Baer, K.N., Christie, A.E.","Genomic identification of a putative circadian system in the cladoceran crustacean Daphnia pulex",2011,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","6","3",,"282","309",,16,10.1016/j.cbd.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029415&doi=10.1016%2fj.cbd.2011.06.002&partnerID=40&md5=a1a465128e9ee9a39566a6c4c6b7e433",Conference Paper,Scopus,2-s2.0-80052029415
"Christie, A.E.","Crustacean neuroendocrine systems and their signaling agents",2011,"Cell and Tissue Research","345","1",,"41","67",,39,10.1007/s00441-011-1183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960232588&doi=10.1007%2fs00441-011-1183-9&partnerID=40&md5=cf6a649b1a638275b65e26632ddb86a5",Review,Scopus,2-s2.0-79960232588
"McCoole, M.D., Baer, K.N., Christie, A.E.","Histaminergic signaling in the central nervous system of Daphnia and a role for it in the control of phototactic behavior",2011,"Journal of Experimental Biology","214","10",,"1773","1782",,29,10.1242/jeb.054486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955629714&doi=10.1242%2fjeb.054486&partnerID=40&md5=defa55a7364b7958535510cfb1e0d3c2",Article,Scopus,2-s2.0-79955629714
"Christie, A.E., McCoole, M.D., Harmon, S.M., Baer, K.N., Lenz, P.H.","Genomic analyses of the Daphnia pulex peptidome",2011,"General and Comparative Endocrinology","171","2",,"131","150",,48,10.1016/j.ygcen.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485064&doi=10.1016%2fj.ygcen.2011.01.002&partnerID=40&md5=21293d4a3d447b0d21c3fa51747a5573",Article,Scopus,2-s2.0-79952485064
"Christie, A.E., Chapline, M.C., Jackson, J.M., Dowda, J.K., Hartline, N., Malecha, S.R., Lenz, P.H.","Identification, tissue distribution and orexigenic activity of neuropeptide F (NPF) in penaeid shrimp",2011,"Journal of Experimental Biology","214","8",,"1386","1396",,27,10.1242/jeb.053173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954993382&doi=10.1242%2fjeb.053173&partnerID=40&md5=f1b1ab597ed3b7a7b2411a0f974ba9a1",Article,Scopus,2-s2.0-79954993382
"Christie, A.E., Nolan, D.H., Garcia, Z.A., McCoole, M.D., Harmon, S.M., Congdon-Jones, B., Ohno, P., Hartline, N., Congdon, C.B., Baer, K.N., Lenz, P.H.","Bioinformatic prediction of arthropod/nematode-like peptides in non-arthropod, non-nematode members of the Ecdysozoa",2011,"General and Comparative Endocrinology","170","3",,"480","486",,34,10.1016/j.ygcen.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651423832&doi=10.1016%2fj.ygcen.2010.11.002&partnerID=40&md5=6847ad71eaf4cea9e09a33914a6b49c7",Article,Scopus,2-s2.0-78651423832
"Christie, A.E., Nolan, D.H., Ohno, P., Hartline, N., Lenz, P.H.","Identification of chelicerate neuropeptides using bioinformatics of publicly accessible expressed sequence tags",2011,"General and Comparative Endocrinology","170","1",,"144","155",,38,10.1016/j.ygcen.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650304567&doi=10.1016%2fj.ygcen.2010.09.018&partnerID=40&md5=c1d4c60a7ecc411cdbabe8e99241f8d9",Article,Scopus,2-s2.0-78650304567
"Christie, A.E., Stemmler, E.A., Dickinson, P.S.","Crustacean neuropeptides",2010,"Cellular and Molecular Life Sciences","67","24",,"4135","4169",,79,10.1007/s00018-010-0482-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331696&doi=10.1007%2fs00018-010-0482-8&partnerID=40&md5=5801d293aade774cae5090edf1b9cb7d",Review,Scopus,2-s2.0-78651331696
"Hsu, Y.-W.A., Stemmler, E.A., Messinger, D.I., Dickinson, P.S., Christie, A.E., de la Iglesia, H.O.","Erratum: Cloning and differential expression of two β-pigment-dispersing hormone (β-PDH) isoforms in the crab cancer productus: Evidence for authentic β-PDH as a local neurotransmitter and β-PDH II as a humoral factor",2010,"Journal of Comparative Neurology","518","22",,"4674","",,4,10.1002/cne.22474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957923183&doi=10.1002%2fcne.22474&partnerID=40&md5=45e2830e6ba8cdae51fd910102ee4b82",Erratum,Scopus,2-s2.0-77957923183
"Hartline, D.K., Christie, A.E.","Immunohistochemical mapping of histamine, dopamine, and serotonin in the central nervous system of the copepod Calanus finmarchicus (Crustacea; Maxillopoda; Copepoda)",2010,"Cell and Tissue Research","341","1",,"49","71",,15,10.1007/s00441-010-0974-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385942&doi=10.1007%2fs00441-010-0974-8&partnerID=40&md5=8d31259b248e97f61b0bd6229c1f4590",Article,Scopus,2-s2.0-77954385942
"Wilson, C.H., Christie, A.E.","Distribution of C-type allatostatin (C-AST)-like immunoreactivity in the central nervous system of the copepod Calanus finmarchicus",2010,"General and Comparative Endocrinology","167","2",,"252","260",,10,10.1016/j.ygcen.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877183&doi=10.1016%2fj.ygcen.2010.03.012&partnerID=40&md5=950f9ec293962bf4bf23c5d9e67fbfaa",Article,Scopus,2-s2.0-77952877183
"Christie, A.E., Durkin, C.S., Hartline, N., Ohno, P., Lenz, P.H.","Bioinformatic analyses of the publicly accessible crustacean expressed sequence tags (ESTs) reveal numerous novel neuropeptide-encoding precursor proteins, including ones from members of several little studied taxa",2010,"General and Comparative Endocrinology","167","1",,"164","178",,51,10.1016/j.ygcen.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544967&doi=10.1016%2fj.ygcen.2010.01.005&partnerID=40&md5=4c9e253b6a2cdb906c14ccd3f60e8dbd",Article,Scopus,2-s2.0-77952544967
"Stemmler, E.A., Bruns, E.A., Cashman, C.R., Dickinson, P.S., Christie, A.E.","Molecular and mass spectral identification of the broadly conserved decapod crustacean neuropeptide pQIRYHQCYFNPISCF: The first PISCF-allatostatin (Manduca sexta- or C-type allatostatin) from a non-insect",2010,"General and Comparative Endocrinology","165","1",,"1","10",,29,10.1016/j.ygcen.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106572&doi=10.1016%2fj.ygcen.2009.05.010&partnerID=40&md5=7ac6230fe59e6978e3f25a40a58cd967",Article,Scopus,2-s2.0-71649106572
"Ma, M., Gard, A.L., Xiang, F., Wang, J., Davoodian, N., Lenz, P.H., Malecha, S.R., Christie, A.E., Li, L.","Combining in silico transcriptome mining and biological mass spectrometry for neuropeptide discovery in the Pacific white shrimp Litopenaeus vannamei",2010,"Peptides","31","1",,"27","43",,70,10.1016/j.peptides.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113619&doi=10.1016%2fj.peptides.2009.10.007&partnerID=40&md5=c7bd02dc3136f0268fb283210b38ca57",Article,Scopus,2-s2.0-72749113619
"Christie, A.E., Bowers, M.R., Chapline, M.C., Jensen, D.A., Schegg, K.M., Goldwaser, J., Kwiatkowski, M.A., Pleasant Jr., T.K., Shoenfeld, L., Tempest, L.K., Williams, C.R., Wiwatpanit, T., Smith, C.M., Beale, K.M., Towle, D.W., Schooley, D.A., Dickinson, R.S.","Identification of a calcitonin-like diuretic hormone that functions as an intrinsic modulator of the American lobster, Homarus americanus, cardiac neuromuscular system",2010,"Journal of Experimental Biology","213","1",,"118","127",,35,10.1242/jeb.037077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086826&doi=10.1242%2fjeb.037077&partnerID=40&md5=56753a9bed3b8b3128ad2f8321f93c35",Article,Scopus,2-s2.0-76149086826
"Stevens, J.S., Cashman, C.R., Smith, C.M., Beale, K.M., Towle, D.W., Christie, A.E., Dickinson, P.S.","The peptide hormone pQDLDHVFLRFamide (crustacean myosuppressin) modulates the Homarus americanus cardiac neuromuscular system at multiple sites",2009,"Journal of Experimental Biology","212","24",,"3961","3976",,31,10.1242/jeb.035741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849116289&doi=10.1242%2fjeb.035741&partnerID=40&md5=d68fd68b6cf348d957fe5c7ad7c07227",Article,Scopus,2-s2.0-71849116289
"Ma, M., Bors, E.K., Dickinson, E.S., Kwiatkowski, M.A., Sousa, G.L., Henry, R.P., Smith, C.M., Towle, D.W., Christie, A.E., Li, L.","Characterization of the Carcinus maenas neuropeptidome by mass spectrometry and functional genomics",2009,"General and Comparative Endocrinology","161","3",,"320","334",,82,10.1016/j.ygcen.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449100532&doi=10.1016%2fj.ygcen.2009.01.015&partnerID=40&md5=75eb3ba5c20755dae3b3c9ec3d3e8576",Article,Scopus,2-s2.0-63449100532
"Dickinson, P.S., Wiwatpanit, T., Gabranski, E.R., Ackerman, R.J., Stevens, J.S., Cashman, C.R., Stemmler, E.A., Christie, A.E.","Identification of SYWKQCAFNAVSCFamide: A broadly conserved crustacean C-type allatostatin-like peptide with both neuromodulatory and cardioactive properties",2009,"Journal of Experimental Biology","212","8",,"1140","1152",,41,10.1242/jeb.028621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849303089&doi=10.1242%2fjeb.028621&partnerID=40&md5=5339dc0f61b8f8e125f93a747d3fc502",Article,Scopus,2-s2.0-63849303089
"Gard, A.L., Lenz, P.H., Shaw, J.R., Christie, A.E.","Identification of putative peptide paracrines/hormones in the water flea Daphnia pulex (Crustacea; Branchiopoda; Cladocera) using transcriptomics and immunohistochemistry",2009,"General and Comparative Endocrinology","160","3",,"271","287",,85,10.1016/j.ygcen.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096056&doi=10.1016%2fj.ygcen.2008.12.014&partnerID=40&md5=74aa5d97aa48556a22cf90d974fbdd0b",Article,Scopus,2-s2.0-59249096056
