Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shadel, W.G., Edelen, M.O., Tucker, J.S., Stucky, B.D., Hansen, M., Cai, L.","Development of the PROMIS® nicotine dependence item banks",2014,"Nicotine and Tobacco Research","16","SUPPL.3", ntu032,"S190","S201",,8,10.1093/ntr/ntu032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906064204&doi=10.1093%2fntr%2fntu032&partnerID=40&md5=02e4a13279938f7907785cb8199f4ec3",Article,Scopus,2-s2.0-84906064204
"Edelen, M.O., Tucker, J.S., Shadel, W.G., Stucky, B.D., Cerully, J., Li, Z., Hansen, M., Cai, L.","Development of the PROMIS® health expectancies of smoking item banks",2014,"Nicotine and Tobacco Research","16","SUPPL.3", ntu053,"S223","S231",,6,10.1093/ntr/ntu053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906046883&doi=10.1093%2fntr%2fntu053&partnerID=40&md5=8aae15786cf2adf5390a03ef2c410c83",Article,Scopus,2-s2.0-84906046883
"Stucky, B.D., Edelen, M.O., Tucker, J.S., Shadel, W.G., Cerully, J., Kuhfeld, M., Hansen, M., Cai, L.","Development of the PROMIS® negative psychosocial expectancies of smoking item banks",2014,"Nicotine and Tobacco Research","16","SUPPL.3", ntt282,"S232","S240",,3,10.1093/ntr/ntt282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906062214&doi=10.1093%2fntr%2fntt282&partnerID=40&md5=4a4a2f92e4c516d9aea6d3c08ec43119",Article,Scopus,2-s2.0-84906062214
"Alkin, M.C., Vo, A.T., Hansen, M.","Using logic models to facilitate comparisons of evaluation theory.",2013,"Evaluation and program planning","38",,,"33","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884496202&partnerID=40&md5=ec9651874580ba8b6713cbaa334ca128",Editorial,Scopus,2-s2.0-84884496202
"Hansen, M., Alkin, M.C., Wallace, T.L.","Depicting the logic of three evaluation theories.",2013,"Evaluation and program planning","38",,,"34","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884475870&partnerID=40&md5=c1c42e6e4c7bdfc3e66e0d808b1c11d1",Article,Scopus,2-s2.0-84884475870
"Cai, L., Hansen, M.","Limited-information goodness-of-fit testing of hierarchical item factor models",2013,"British Journal of Mathematical and Statistical Psychology","66","2",,"245","276",,23,10.1111/j.2044-8317.2012.02050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014063&doi=10.1111%2fj.2044-8317.2012.02050.x&partnerID=40&md5=3e3623020c37f40f197d3a01ff33e924",Article,Scopus,2-s2.0-84876014063
"Alkin, M.C., Vo, A.T., Hansen, M.","Using logic models to facilitate comparisons of evaluation theory",2012,"Evaluation and Program Planning",,,,"","",,1,10.1016/j.evalprogplan.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859134040&doi=10.1016%2fj.evalprogplan.2012.03.011&partnerID=40&md5=4828360a6850f3e64e7edd502672db1b",Article in Press,Scopus,2-s2.0-84859134040
"Hansen, M., Alkin, M.C., Wallace, T.L.","Depicting the logic of three evaluation theories",2012,"Evaluation and Program Planning",,,,"","",,,10.1016/j.evalprogplan.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980454&doi=10.1016%2fj.evalprogplan.2012.03.012&partnerID=40&md5=7fd38dd3a85826c2e9d5de11f3a75b59",Article in Press,Scopus,2-s2.0-84858980454
"Kang, J., Shilton, K., Estrin, D., Burke, J., Hansen, M.","Self-surveillance privacy",2012,"Iowa Law Review","97","3",,"809","847",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859056524&partnerID=40&md5=5939f80c23802aff2689d2bf69cacb5c",Review,Scopus,2-s2.0-84859056524
"Yang, J.S., Hansen, M., Cai, L.","Characterizing Sources of Uncertainty in Item Response Theory Scale Scores",2012,"Educational and Psychological Measurement","72","2",,"264","290",,8,10.1177/0013164411410056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859064749&doi=10.1177%2f0013164411410056&partnerID=40&md5=46ac35e67599e2bb2eb98d1cc38e5d99",Review,Scopus,2-s2.0-84859064749
"Cai, L., Yang, J.S., Hansen, M.","Generalized Full-Information Item Bifactor Analysis",2011,"Psychological Methods","16","3",,"221","248",,64,10.1037/a0023350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860764&doi=10.1037%2fa0023350&partnerID=40&md5=1fb4174c82c34aa61d923a4f9196151d",Article,Scopus,2-s2.0-80052860764
"Reddy, S., Estrin, D., Hansen, M., Srivastava, M.","Examining micro-payments for participatory sensing data collections",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864355,"33","36",,86,10.1145/1864349.1864355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650013549&doi=10.1145%2f1864349.1864355&partnerID=40&md5=9d5ae780a26c5f4ba8c39e15fbc839fb",Conference Paper,Scopus,2-s2.0-78650013549
"Hicks, J., Ramanathan, N., Kim, D., Monibi, M., Selsky, J., Hansen, M., Estrin, D.","AndWellness: An open mobile system for activity and experience sampling",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"34","43",,51,10.1145/1921081.1921087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618488&doi=10.1145%2f1921081.1921087&partnerID=40&md5=4e1bbc6f195a41c9f615d52ca96bc179",Conference Paper,Scopus,2-s2.0-79951618488
"Mun, M., Hao, S., Mishra, N., Shilton, K., Burke, J., Estrin, D., Hansen, M., Govindan, R.","Personal data vaults: A locus of control for personal data streams",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,39,10.1145/1921168.1921191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609419&doi=10.1145%2f1921168.1921191&partnerID=40&md5=cf3c991dbc9367ff90b7162a8a117265",Conference Paper,Scopus,2-s2.0-79951609419
"Ko, T., Hyman, J., Graham, E., Hansen, M., Soatto, S., Estrin, D.","Embedded imagers: Detecting, localizing, and recognizing objects and events in natural habitats",2010,"Proceedings of the IEEE","98","11", 5575375,"1934","1946",,5,10.1109/JPROC.2010.2064273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958146433&doi=10.1109%2fJPROC.2010.2064273&partnerID=40&md5=59e8136b61b16c11f591a39850918979",Conference Paper,Scopus,2-s2.0-77958146433
"Reddy, S., Mun, M., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Using mobile phones to determine transportation modes",2010,"ACM Transactions on Sensor Networks","6","2", 13,"","",,302,10.1145/1689239.1689243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264950&doi=10.1145%2f1689239.1689243&partnerID=40&md5=d7cd55a8a2545f108fc0feb467fe4e1d",Article,Scopus,2-s2.0-77749264950
"Mun, M., Reddy, S., Shilton, K., Yau, N., Burke, J., Estrin, D., Hansen, M., Howard, E., West, R., Boda, P.","PEIR, the personal environmental impact report, as a platform for participatory sensing systems research",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"55","68",,357,10.1145/1555816.1555823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248480&doi=10.1145%2f1555816.1555823&partnerID=40&md5=0129f8d9de6a88c5619ae836167f3088",Conference Paper,Scopus,2-s2.0-70450248480
"Reddy, S., Samanta, V., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Mobisense - mobile network services for coordinated participatory sensing",2009,"Proceedings - 2009 International Symposium on Autonomous Decentralized Systems, ISADS 2009",,, 5207328,"231","236",,32,10.1109/ISADS.2009.5207328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449647084&doi=10.1109%2fISADS.2009.5207328&partnerID=40&md5=ef33b1fc2971f695b21522179ba955b4",Conference Paper,Scopus,2-s2.0-70449647084
"Reddy, S., Shilton, K., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Using context annotated mobility profiles to recruit data collectors in participatory sensing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5561 LNCS",,,"52","69",,25,10.1007/978-3-642-01721-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087795&doi=10.1007%2f978-3-642-01721-6_4&partnerID=40&md5=3b39f813c28dc317364d53ee3b5fe41b",Conference Paper,Scopus,2-s2.0-68149087795
"Ni, K., Ramanathan, N., Chehade, M.N.H., Balzano, L., Nair, S., Zahedi, S., Kohler, E., Pottie, G., Hansen, M., Srivastava, M.","Sensor network data fault types",2009,"ACM Transactions on Sensor Networks","5","3",,"1","29",,137,10.1145/1525856.1525863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030467&doi=10.1145%2f1525856.1525863&partnerID=40&md5=24fd74d2a299b7e24e6e0675d628dfc1",Article,Scopus,2-s2.0-67651030467
"Reddy, S., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Determining transportation mode on mobile phones",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911579,"25","28",,51,10.1109/ISWC.2008.4911579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101313&doi=10.1109%2fISWC.2008.4911579&partnerID=40&md5=566bfaca166d2a8414fcf3e22adb3768",Conference Paper,Scopus,2-s2.0-70349101313
"Agapie, E., Chen, G., Houston, D., Howard, E., Kim, J., Mun, M.Y., Mondschein, A., Reddy, S., Rosario, R., Ryder, J., Steiner, A., Burke, J., Estrin, E., Hansen, M., Rahimi, M.","Seeing our signals: Combining location traces and web-based models for personal discovery",2008,"HotMobile 2008: 9th Workshop on Mobile Computing Systems and Applications",,,,"6","10",,16,10.1145/1411759.1411762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249102131&doi=10.1145%2f1411759.1411762&partnerID=40&md5=0139c15fbec1deec7f5bc9117dfd74ce",Conference Paper,Scopus,2-s2.0-59249102131
"Caron, D.A., Stauffer, B., Moorthi, S., Singh, A., Batalin, M., Graham, E.A., Hansen, M., Kaiser, W.J., Das, J., Pereira, A., Dhariwal, A., Zhang, B., Oberg, C., Sukhatme, G.S.","Macro- to fine-scale spatial and temporal distributions and dynamics of phytoplankton and their environmental driving forces in a small montane lake in southern California, USA",2008,"Limnology and Oceanography","53","5 PART 2",,"2333","2349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099315&partnerID=40&md5=8ec022e460c0bc9cc61be906e5b2a4a0",Article,Scopus,2-s2.0-55949099315
"Singh, A., Batalin, M.A., Stealey, M., Chen, V., Hansen, M.H., Harmon, T.C., Sukhatme, G.S., Kaiser, W.J.","Mobile robot sensing for environmental applications",2008,"Springer Tracts in Advanced Robotics","42",,,"125","135",,7,10.1007/978-3-540-75404-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102832&doi=10.1007%2f978-3-540-75404-6_12&partnerID=40&md5=8271c282e77efda6bf82a93546ee276f",Conference Paper,Scopus,2-s2.0-49249102832
"Chen, G., Cho, J., Hansen, M.H.","On the brink: Searching for drops in sensor data",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"570","581",,,10.1145/1353343.1353412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349105081&doi=10.1145%2f1353343.1353412&partnerID=40&md5=37c0b5a91b711ff4ab5abf60f91c3f32",Conference Paper,Scopus,2-s2.0-43349105081
"Cuff, D., Hansen, M., Kang, J.","Urban sensing: Out of the woods",2008,"Communications of the ACM","51","3",,"24","33",,133,10.1145/1325555.1325562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119452&doi=10.1145%2f1325555.1325562&partnerID=40&md5=10b9c75cc2fea5883012498bde644c7d",Article,Scopus,2-s2.0-40549119452
"Hyman, J., Graham, E., Hansen, M., Estrin, D.","Imagers as sensors: Correlating plant CO<inf>2</inf> uptake with digital visible-light imagery",2007,"ACM International Conference Proceeding Series","273",,,"25","30",,2,10.1145/1286380.1286387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115682&doi=10.1145%2f1286380.1286387&partnerID=40&md5=6129b1c5ec67bf45537688fa6cbacaf8",Conference Paper,Scopus,2-s2.0-38849115682
"Nigbor, R.L., Hansen, M., Tileylioglu, S., Baek, J.-H.","Elevators as a repeatable excitation source for structural health monitoring in buildings",2007,"Geotechnical Special Publication",,"175",,"19","",,,10.1061/40940(307)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117367&doi=10.1061%2f40940%28307%2919&partnerID=40&md5=639cd4485d36270a668d2c09c022f166",Conference Paper,Scopus,2-s2.0-40449117367
"Reddy, S., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","A framework for data quality and feedback in participatory sensing",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"417","418",,23,10.1145/1322263.1322324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863512&doi=10.1145%2f1322263.1322324&partnerID=40&md5=49a30ed1e3203061c84f56fff795e695",Conference Paper,Scopus,2-s2.0-79959863512
"Wallis, J.C., Borgman, C.L., Mayernik, M.S., Pepe, A., Ramanathan, N., Hansen, M.","Know thy sensor: Trust, data quality, and data integrity in scientific digital libraries",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4675 LNCS",,,"380","391",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003013&partnerID=40&md5=f522d8aa01cb4b60956e4d16047e3a61",Conference Paper,Scopus,2-s2.0-38149003013
"Reddy, S., Parker, A., Hyman, J., Burke, J., Estrin, D., Hansen, M.","Image browsing, processing, and clustering for participatory sensing: Lessons from a DietSense prototype",2007,"Proceedings of the 4th Workshop on Embedded Networked Sensors, EmNets 2007",,,,"13","17",,115,10.1145/1278972.1278975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004929&doi=10.1145%2f1278972.1278975&partnerID=40&md5=cbe0950f7b4225c7c0a201f5e51d57dc",Conference Paper,Scopus,2-s2.0-37849004929
"Singh, A., Batalin, M.A., Chen, V., Stealey, M., Jordan, B., Fisher, J.C., Harmon, T.C., Hansen, M.H., Kaiser, W.J.","Autonomous robotic sensing experiments at San Joaquin River",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209866,"4987","4993",,10,10.1109/ROBOT.2007.364248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019268&doi=10.1109%2fROBOT.2007.364248&partnerID=40&md5=4a5ab510b6107f3d1b9632d7960a155a",Conference Paper,Scopus,2-s2.0-36349019268
"Singh, A., Stealey, M.J., Victor, C., Kaiser, W.J., Batalin, M., Lam, Y., Zhang, B., Dhariwal, A., Oberg, C., Pereira, A., Sukhatme, G.S., Stauffer, B., Moorthi, S., Caron, D., Hansen, M.","Human assisted robotic team campaigns for aquatic monitoring",2007,"Journal of Field Robotics","24","11-12",,"969","989",,6,10.1002/rob.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021412&doi=10.1002%2frob.20225&partnerID=40&md5=b86ebd364838d4519094b01fba81df98",Article,Scopus,2-s2.0-37349021412
"Balazinska, M., Deshpande, A., Franklin, M.J., Gibbons, P.B., Gray, J., Nath, S., Hansen, M., Liebhold, M., Szalay, A., Tao, V.","Data management in the worldwide sensor web",2007,"IEEE Pervasive Computing","6","2",,"30","40",,116,10.1109/MPRV.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379060&doi=10.1109%2fMPRV.2007.27&partnerID=40&md5=f6b3e1f7bf3525a28413f40b55548a84",Article,Scopus,2-s2.0-34247379060
"Hamilton, M.P., Graham, E.A., Rundel, P.W., Allen, M.F., Kaiser, W., Hansen, M.H., Estrin, D.L.","New approaches in embedded networked sensing for terrestrial ecological observatories",2007,"Environmental Engineering Science","24","2",,"192","204",,38,10.1089/ees.2006.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408334&doi=10.1089%2fees.2006.0045&partnerID=40&md5=305abaa75b2e1af18283a44365d0f35a",Review,Scopus,2-s2.0-33846408334
"Nigbor, R.L., Hansen, M., Tileylioglu, S., Baek, J.-H.","Elevators as a repeatable excitation source for shm in buildings",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183121&partnerID=40&md5=5404d6b521b78e761dbe26ef8b25c1f7",Conference Paper,Scopus,2-s2.0-84945183121
"Ramanathan, N., Balzano, L., Estrin, D., Hansen, M., Harmon, T., Jay, J., Kaiser, W., Sukhatme, G.","Designing wireless sensor networks as a shared resource for sustainable development",2006,"2006 International Conference on Information and Communication Technology and Development, ICTD2006",,, 4085539,"256","265",,35,10.1109/ICTD.2006.301863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126396&doi=10.1109%2fICTD.2006.301863&partnerID=40&md5=845599f98667fe422f35a2c4bf487cbe",Conference Paper,Scopus,2-s2.0-47649126396
"Graham, E.A., Hamilton, M.P., Mishler, B.D., Rundel, P.W., Hansen, M.H.","Use of a networked digital camera to estimate net CO<inf>2</inf> uptake of a desiccation-tolerant moss",2006,"International Journal of Plant Sciences","167","4",,"751","758",,40,10.1086/503786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748121445&doi=10.1086%2f503786&partnerID=40&md5=4e0f0a87cede99a5097ebec4a9be78b1",Article,Scopus,2-s2.0-33748121445
"Rahimi, M., Hansen, M., Kaiser, W.J., Sukhatme, G.S., Estrin, D.","Adaptive sampling for environmental field estimation using robotic sensors",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545070,"747","753",,29,10.1109/IROS.2005.1545070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013566&doi=10.1109%2fIROS.2005.1545070&partnerID=40&md5=5a90954ffff72382b1253739c0303d7d",Conference Paper,Scopus,2-s2.0-79958013566
"Ganeriwal, S., Ganesanl, D., Hansen, M., Srivastava, M.B., Estrin, D.","Rate-adaptive time synchronization for long-lived sensor networks",2005,"Performance Evaluation Review","33","1",,"374","375",,7,10.1145/1064212.1064261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467496&doi=10.1145%2f1064212.1064261&partnerID=40&md5=ebfd5ec5cb651002a5f52c00bf080e39",Conference Paper,Scopus,2-s2.0-33244467496
"Pon, R., Batalin, M.A., Gordon, J., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked infomechanical systems: A mobile embedded networked sensor platform",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440952,"376","381",,71,10.1109/IPSN.2005.1440952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925917&doi=10.1109%2fIPSN.2005.1440952&partnerID=40&md5=42f80729515cb79eae0818f9e223e410",Conference Paper,Scopus,2-s2.0-33744925917
"Anderson, E., Eustice, K., Markstrum, S., Hansen, M., Reiher, P.","Mobile contagion: Simulation of infection &amp; defense",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"80","87",,10,10.1109/PADS.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844478294&doi=10.1109%2fPADS.2005.14&partnerID=40&md5=25b787bd70c213e69ecaf632b8e96799",Conference Paper,Scopus,2-s2.0-26844478294
"Pon, R., Batalin, M.A., Chen, V., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Somasundra, A., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Coordinated static and mobile sensing for environmental monitoring",2005,"Lecture Notes in Computer Science","3560",,,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444554055&partnerID=40&md5=94a18e5dd84812e05ac72ff0695a2c30",Conference Paper,Scopus,2-s2.0-26444554055
"Batalin, M.A., Rahimi, M., Yu, Y., Liu, D., Kansal, A., Sukhatme, G.S., Kaiser, W.J., Hansen, M., Pottie, G.J., Srivastava, M., Estrin, D.","Call and response: Experiments in sampling the environment",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"25","38",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468057&partnerID=40&md5=d85a5c78fc4b49e2eef14b92ac56f273",Conference Paper,Scopus,2-s2.0-26444468057
"Hansen, M.H., Yu, B.","MDL selection criteria for generalized linear models",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973630&partnerID=40&md5=e307660a27280f25cf3462f6d053758b",Conference Paper,Scopus,2-s2.0-0141973630
"Sen, R., Hansen, M.H.","Predicting Web users' next access based on log data",2003,"Journal of Computational and Graphical Statistics","12","1",,"143","155",,25,10.1198/1061860031275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349468&doi=10.1198%2f1061860031275&partnerID=40&md5=2fd8eeaa65fc380098b4eb460bc680dc",Article,Scopus,2-s2.0-0037349468
"Patterson, O.D., Hansen, M.H.","The impact of tolerance on kill ratio estimation for memory",2002,"IEEE Transactions on Semiconductor Manufacturing","15","4",,"404","410",,2,10.1109/TSM.2002.804875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869910&doi=10.1109%2fTSM.2002.804875&partnerID=40&md5=690ac9f115cf1f113287760385563ca4",Conference Paper,Scopus,2-s2.0-0036869910
"Hansen, M.H., Kooperberg, C.","Spline adaptation in extended linear models",2002,"Statistical Science","17","1",,"2","20",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011031587&partnerID=40&md5=b4c1db18d74c0bbe8a2691df6c17472b",Article,Scopus,2-s2.0-0011031587
"Hansen, M.H., Shriver, E.","Using navigation data to improve IR functions in the context of Web search",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"135","142",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035755012&partnerID=40&md5=1d7f8caba5cd99e4dd219e1962a2d3bf",Conference Paper,Scopus,2-s2.0-0035755012
"August, K.G., Hansen, M.H., Shriver, E.","Mobile web searching",2001,"Bell Labs Technical Journal","6","2",,"84","98",,6,10.1002/bltj.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758121&doi=10.1002%2fbltj.7&partnerID=40&md5=c599ae4daad54178d28b9ed9fa730d54",Article,Scopus,2-s2.0-0035758121
"Hansen, M.H., Yu, B.","Model selection and the principle of minimum description length",2001,"Journal of the American Statistical Association","96","454",,"746","774",,340,10.1198/016214501753168398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141879236&doi=10.1198%2f016214501753168398&partnerID=40&md5=6b3a8f3b3664069d59cbfdb97257c61c",Article,Scopus,2-s2.0-0141879236
