Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terada, N., Khalyavin, D.D., Perez-Mato, J.M., Manuel, P., Prabhakaran, D., Daoud-Aladine, A., Radaelli, P.G., Suzuki, H.S., Kitazawa, H.","Magnetic and ferroelectric orderings in multiferroic Î± - NaFeO2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 184421,"","",,6,10.1103/PhysRevB.89.184421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902128090&doi=10.1103%2fPhysRevB.89.184421&partnerID=40&md5=e8e8975e8604261e6e4af3e71412af62",Article,Scopus,2-s2.0-84902128090
"Galceran, M., Roddatis, V., Zúñiga, F.J., Pérez-Mato, J.M., Acebedo, B., Arenal, R., Peral, I., Rojo, T., Casas-Cabanas, M.","Na-vacancy and charge ordering in Na≈2/3FePO4",2014,"Chemistry of Materials","26","10",,"3289","3294",,17,10.1021/cm501110v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901401811&doi=10.1021%2fcm501110v&partnerID=40&md5=79f31f739eacd1e8e7e913aaa02a0794",Article,Scopus,2-s2.0-84901401811
"Kocsis, B., Perez-Mato, J.M., Tasci, E.S., De La Flor, G., Aroyo, M.I.","A survey of the structural models proposed for PbZr<inf>1-x</inf>Ti <inf>x</inf>O<inf>3</inf> using mode analysis",2014,"Journal of Applied Crystallography","47","4",,"1165","1179",,7,10.1107/S1600576714010693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905508208&doi=10.1107%2fS1600576714010693&partnerID=40&md5=6a172f85b7726835be58b2ad8e6403bc",Article,Scopus,2-s2.0-84905508208
"Aroyo, M.I., Orobengoa, D., De La Flor, G., Tasci, E.S., Perez-Mato, J.M., Wondratschek, H.","Brillouin-zone database on the Bilbao Crystallographic Server",2014,"Acta Crystallographica Section A: Foundations and Advances","70","2",,"126","137",,28,10.1107/S205327331303091X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902971441&doi=10.1107%2fS205327331303091X&partnerID=40&md5=bb98762fc5f2b217bff864ca60151aaa",Article,Scopus,2-s2.0-84902971441
"Clemens, O., Berry, F.J., Wright, A.J., Knight, K.S., Perez-Mato, J.M., Igartua, J.M., Slater, P.R.","A neutron diffraction study and mode analysis of compounds of the system La<inf>1-x</inf>Sr<inf>x</inf>FeO<inf>3-x</inf>F<inf>x</inf> (x=1, 0.8, 0.5, 0.2) and an investigation of their magnetic properties",2013,"Journal of Solid State Chemistry","206",,,"158","169",,16,10.1016/j.jssc.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883228207&doi=10.1016%2fj.jssc.2013.08.013&partnerID=40&md5=234bc72aacf64f08e773b0c5c9cc1156",Article,Scopus,2-s2.0-84883228207
"Perez-Mato, J.M., Elcoro, L., Makovicky, E., Topa, D., Petříček, V., Madariaga, G.","Conspicuous variation of the lattice unit cell in the pavonite homologous series and its relation with cation/anion occupational modulations",2013,"Materials Research Bulletin","48","6",,"2166","2174",,1,10.1016/j.materresbull.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875956443&doi=10.1016%2fj.materresbull.2013.02.008&partnerID=40&md5=6f905f43a20714e3d197a763bb6d657a",Article,Scopus,2-s2.0-84875956443
"Stroppa, A., Barone, P., Jain, P., Perez-Mato, J.M., Picozzi, S.","Hybrid improper ferroelectricity in a multiferroic and magnetoelectric metal-organic framework",2013,"Advanced Materials","25","16",,"2284","2290",,123,10.1002/adma.201204738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876502999&doi=10.1002%2fadma.201204738&partnerID=40&md5=9ea6a13042a8b0769f2b344d6bf1e608",Article,Scopus,2-s2.0-84876502999
"Pérez, O., Elcoro, L., Pérez-Mato, J.M., Petříček, V.","Monophosphate tungsten bronzes with pentagonal tunnels: Reinvestigation through the peephole of the superspace",2013,"Acta Crystallographica Section B: Structural Science, Crystal Engineering and Materials","69","2",,"122","136",,,10.1107/S2052519213002820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882416383&doi=10.1107%2fS2052519213002820&partnerID=40&md5=6574f2c99eaa75cdba37436dc3418080",Article,Scopus,2-s2.0-84882416383
"Pérez, O., Elcoro, L., Pérez-Mato, J.M., Petříček, V.","Monophosphate tungsten bronzes with pentagonal tunnels: Reinvestigation through the peephole of the superspace",2013,"Acta Crystallographica Section B: Structural Science","69","2",,"122","136",,2,10.1107/S0108768113002826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875510643&doi=10.1107%2fS0108768113002826&partnerID=40&md5=5cd391d895f7cfd63e64d416d4749ff0",Article,Scopus,2-s2.0-84875510643
"Urcelay-Olabarria, I., Perez-Mato, J.M., Ribeiro, J.L., García-Muñoz, J.L., Ressouche, E., Skumryev, V., Mukhin, A.A.","Incommensurate magnetic structures of multiferroic MnWO<inf>4</inf> studied within the superspace formalism",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014419,"","",,21,10.1103/PhysRevB.87.014419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872964474&doi=10.1103%2fPhysRevB.87.014419&partnerID=40&md5=f2349c91ea892982626b6e31160a88a4",Article,Scopus,2-s2.0-84872964474
"González, S., Perez-Mato, J.M., Elcoro, L., García, A., Withers, R.L., Bourgeois, L.","Compositional uniformity, domain patterning and the mechanism underlying nano-chessboard arrays",2012,"Journal of Physics Condensed Matter","24","49", 495301,"","",,2,10.1088/0953-8984/24/49/495301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870473414&doi=10.1088%2f0953-8984%2f24%2f49%2f495301&partnerID=40&md5=98ca104d8ca8500484554f48327c516a",Article,Scopus,2-s2.0-84870473414
"Perez-Mato, J.M., Aroyo, M.I., Orobengoa, D.","Symmetry considerations in structural phase transitions",2012,"EPJ Web of Conferences","22",, 00008,"","",,2,10.1051/epjconf/20122200008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873890615&doi=10.1051%2fepjconf%2f20122200008&partnerID=40&md5=833099583aef6b7c14d67f5df80e2525",Review,Scopus,2-s2.0-84873890615
"Tasci, E.S., De La Flor, G., Orobengoa, D., Capillas, C., Perez-Mato, J.M., Aroyo, M.I.","An introduction to the tools hosted in the Bilbao Crystallographic Server",2012,"EPJ Web of Conferences","22",, 00009,"","",,42,10.1051/epjconf/20122200009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932728&doi=10.1051%2fepjconf%2f20122200009&partnerID=40&md5=7ccc7ea037f7e7392fe7364ef97a56f5",Article,Scopus,2-s2.0-84873932728
"Le Dréau, L., Prestipino, C., Hernandez, O., Schefer, J., Vaughan, G., Paofai, S., Perez-Mato, J.M., Hosoya, S., Paulus, W.","Structural modulation and phase transitions in La <inf>2</inf>CoO <inf>4.14</inf> investigated by synchrotron X-ray and neutron single-crystal diffraction",2012,"Inorganic Chemistry","51","18",,"9789","9798",,10,10.1021/ic301165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433566&doi=10.1021%2fic301165a&partnerID=40&md5=72ea51aba9d14cba2cec14c1df7c08ef",Article,Scopus,2-s2.0-84866433566
"Boullay, P., Tellier, J., Mercurio, D., Manier, M., Zuñiga, F.J., Perez-Mato, J.M.","Phase transition sequence in ferroelectric Aurivillius compounds investigated by single crystal X-ray diffraction",2012,"Solid State Sciences","14","9",,"1367","1371",,7,10.1016/j.solidstatesciences.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864570444&doi=10.1016%2fj.solidstatesciences.2012.07.014&partnerID=40&md5=88157e29f07e10c2f3792feab58246d6",Article,Scopus,2-s2.0-84864570444
"Elcoro, L., Pérez, O., Perez-Mato, J.M., Petříček, V.","Unified (3 + 1)-dimensional superspace description of the 2212-type stair-like [Bi<inf>2</inf>Sr<inf>3</inf>Fe<inf>2</inf>O<inf>9</inf>] <inf>m</inf>[Bi<inf>4</inf>Sr<inf>6</inf>Fe<inf>2</inf>O<inf>16</inf>] family of compounds",2012,"Acta Crystallographica Section B: Structural Science","68","4",,"341","355",,6,10.1107/S0108768112018095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864195720&doi=10.1107%2fS0108768112018095&partnerID=40&md5=6e2d17361df4ae3bcaafa1f4d871a0dd",Article,Scopus,2-s2.0-84864195720
"Bereciartua, P.J., Zuñiga, F.J., Perez-Mato, J.M., Petříček, V., Vila, E., Castro, A., Rodríguez-Carvajal, J., Doyle, S.","Structure refinement and superspace description of the system Bi 2(n + 2)MonO6(n+1) (n = 3, 4, 5 and 6)",2012,"Acta Crystallographica Section B: Structural Science","68","4",,"323","340",,3,10.1107/S0108768112017478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256744&doi=10.1107%2fS0108768112017478&partnerID=40&md5=7db8e598c74eabd8db6caa2e1f45a9da",Article,Scopus,2-s2.0-84864256744
"Perez-Mato, J.M., Ribeiro, J.L., Petricek, V., Aroyo, M.I.","Magnetic superspace groups and symmetry constraints in incommensurate magnetic phases",2012,"Journal of Physics Condensed Matter","24","16", 163201,"","",,28,10.1088/0953-8984/24/16/163201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224228&doi=10.1088%2f0953-8984%2f24%2f16%2f163201&partnerID=40&md5=0e8e7a9d77ce51e0faba560e439147ec",Review,Scopus,2-s2.0-84859224228
"Aroyo, M.I., Perez-Mato, J.M., Orobengoa, D., Tasci, E., De La Flor, G., Kirov, A.","Crystallography online: Bilbao crystallographic server",2011,"Bulgarian Chemical Communications","43","2",,"183","197",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955140447&partnerID=40&md5=488772b9e21d2636a3952f66ae80ae84",Article,Scopus,2-s2.0-80955140447
"González, S., Perez-Mato, J.M., Elcoro, L., García, A.","Superlattice pseudouniform orderings as modulated structures: Stripe and checkerboard arrangements",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184106,"","",,9,10.1103/PhysRevB.84.184106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209495&doi=10.1103%2fPhysRevB.84.184106&partnerID=40&md5=2c29fcb8d4f8647022ca14d7761d116f",Article,Scopus,2-s2.0-82455209495
"Ribeiro, J.L., Perez-Mato, J.M.","Symmetry and magnetic field driven transitions in the 2D triangular lattice compound RbFe(MoO<inf>4</inf>)<inf>2</inf>",2011,"Journal of Physics Condensed Matter","23","44", 446003,"","",,6,10.1088/0953-8984/23/44/446003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155190189&doi=10.1088%2f0953-8984%2f23%2f44%2f446003&partnerID=40&md5=503330fba520e8f6ee0bcf5c15afffa2",Article,Scopus,2-s2.0-80155190189
"Kazakov, S.M., Abakumov, A.M., González, S., Perez-Mato, J.M., Ovchinnikov, A.V., Roslova, M.V., Boltalin, A.I., Morozov, I.V., Antipov, E.V., Van Tendeloo, G.","Uniform patterns of Fe-vacancy ordering in the K<inf>x</inf>(Fe,Co) <inf>2- y</inf>Se<inf>2</inf> superconductors",2011,"Chemistry of Materials","23","19",,"4311","4316",,15,10.1021/cm201203h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538836&doi=10.1021%2fcm201203h&partnerID=40&md5=f2f610020691763327f843b209ebcc96",Article,Scopus,2-s2.0-80053538836
"Fukushima, T., Stroppa, A., Picozzi, S., Perez-Mato, J.M.","Large ferroelectric polarization in the new double perovskite NaLaMnWO <inf>6</inf> induced by non-polar instabilities",2011,"Physical Chemistry Chemical Physics","13","26",,"12186","12190",,51,10.1039/c1cp20626e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959391604&doi=10.1039%2fc1cp20626e&partnerID=40&md5=cf6b2973ded49d9d0fa433926aadddfb",Article,Scopus,2-s2.0-79959391604
"Stroppa, A., Jain, P., Barone, P., Marsman, M., Perez-Mato, J.M., Cheetham, A.K., Kroto, H.W., Picozzi, S.","Electric control of magnetization and interplay between orbital ordering and ferroelectricity in a multiferroic metal-organic framework",2011,"Angewandte Chemie - International Edition","50","26",,"5847","5850",,125,10.1002/anie.201101405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959205358&doi=10.1002%2fanie.201101405&partnerID=40&md5=4c4fb651e1acec3edeb448d7cd96691a",Article,Scopus,2-s2.0-79959205358
"Abakumov, A.M., Tsirlin, A.A., Perez-Mato, J.M., Petřiček, V., Rosner, H., Yang, T., Greenblatt, M.","Spiral ground state against ferroelectricity in the frustrated magnet BiMnFe<inf>2</inf>O<inf>6</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 214402,"","",,7,10.1103/PhysRevB.83.214402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157487&doi=10.1103%2fPhysRevB.83.214402&partnerID=40&md5=ed7434488d54ac5bee61ad4ed4ae83c5",Article,Scopus,2-s2.0-79961157487
"Perez-Mato, J.M., Ribeiro, J.L.","On the symmetry and the signature of atomic mechanisms in multiferroics: The example of Ba<inf>2</inf>CoGe<inf>2</inf>O<inf>7</inf>",2011,"Acta Crystallographica Section A: Foundations of Crystallography","67","3",,"264","268",,14,10.1107/S0108767311010282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954569846&doi=10.1107%2fS0108767311010282&partnerID=40&md5=1cf32b74b8cd423efa6111a381e05543",Article,Scopus,2-s2.0-79954569846
"Trolliard, G., Mercurio, D., Perez-Mato, J.M.","Martensitic phase transition in pure zirconia: A crystal chemistry viewpoint",2011,"Zeitschrift fur Kristallographie","226","3",,"264","290",,6,10.1524/zkri.2011.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600829&doi=10.1524%2fzkri.2011.1340&partnerID=40&md5=a7c846005891b57ef06a72ff62d5704a",Article,Scopus,2-s2.0-79952600829
"Capillas, C., Tasci, E.S., De La Flor, G., Orobengoa, D., Perez-Mato, J.M., Aroyo, M.I.","A new computer tool at the Bilbao Crystallographic Server to detect and characterize pseudosymmetry",2011,"Zeitschrift fur Kristallographie","226","2",,"186","196",,51,10.1524/zkri.2011.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664468&doi=10.1524%2fzkri.2011.1321&partnerID=40&md5=a18b86a0951751dc383f2b63eb7572e2",Article,Scopus,2-s2.0-79951664468
"Etxebarria, I., Perez-Mato, J.M., Boullay, P.","The role of trilinear couplings in the phase transitions of aurivillius compounds",2010,"Ferroelectrics","401","1",,"17","23",,23,10.1080/00150191003670325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248903&doi=10.1080%2f00150191003670325&partnerID=40&md5=857da7a500e0bd2d9282b3f017c2dc9a",Conference Paper,Scopus,2-s2.0-79953248903
"Vecchini, C., Poienar, M., Damay, F., Adamopoulos, O., Daoud-Aladine, A., Lappas, A., Perez-Mato, J.M., Chapon, L.C., Martin, C.","Magnetoelastic coupling in the frustrated antiferromagnetic triangular lattice CuMnO<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094404,"","",,14,10.1103/PhysRevB.82.094404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560678&doi=10.1103%2fPhysRevB.82.094404&partnerID=40&md5=ae641bff55c4e105a2da4e7abc5723af",Article,Scopus,2-s2.0-77957560678
"Perez-Mato, J.M., Orobengoa, D., Aroyo, M.I.","Mode crystallography of distorted structures",2010,"Acta Crystallographica Section A: Foundations of Crystallography","66","5",,"558","590",,152,10.1107/S0108767310016247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901702&doi=10.1107%2fS0108767310016247&partnerID=40&md5=e5fba2964ae7e45204994a973ea28c95",Article,Scopus,2-s2.0-77955901702
"Perez-Mato, J.M., Orobengoa, D., Aroyo, M.I., Elcoro, L.","Modes vs. modulations: Symmetry-mode analysis of commensurate modulated structures compared with the superspace method",2010,"Journal of Physics: Conference Series","226","1", 012011,"","",,7,10.1088/1742-6596/226/1/012011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699494&doi=10.1088%2f1742-6596%2f226%2f1%2f012011&partnerID=40&md5=220e37ea7f7b3e4c32dd949a195d32cc",Conference Paper,Scopus,2-s2.0-77954699494
"Withers, R.L., Aroyo, M.I., Perez-Mato, J.M., Orobengoa, D.","Symmetry analysis of extinction rules in diffuse-scattering experiments",2010,"Acta Crystallographica Section B: Structural Science","66","3",,"315","322",,4,10.1107/S0108768110009031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952862478&doi=10.1107%2fS0108768110009031&partnerID=40&md5=c3614dab3440c2644585f257b501d623",Article,Scopus,2-s2.0-77952862478
"Antipov, E., Bismayer, U., Grin, Y., Perez-Mato, J.M., Pottgen, R., Schmahl, W.W., Zou, X.","Zeitschrift für Kristallographie - Crystalline Materials: Editorial",2010,"Zeitschrift fur Kristallographie","225","1",,"iii","iv",,,10.1524/zkri.2010.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211442&doi=10.1524%2fzkri.2010.0001&partnerID=40&md5=b56f1ed97aae9e7146686327801642b6",Editorial,Scopus,2-s2.0-77956211442
"Orobengoa, D., Capillas, C., Aroyo, M.I., Perez-Mato, J.M.","AMPLIMODES: Symmetry-mode analysis on the Bilbao Crystallographic Server",2009,"Journal of Applied Crystallography","42","5",,"820","833",,157,10.1107/S0021889809028064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303751&doi=10.1107%2fS0021889809028064&partnerID=40&md5=3fd0ff1a546b43914906376acc692559",Article,Scopus,2-s2.0-70349303751
"Perez-Mato, J.M., Withers, R.L., Larsson, A.-K., Orobengoa, D., Liu, Y.","Distortion modes and related ferroic properties of the stuffed tridymite-type compounds SrAl2 O4 and BaAl2 O4",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064111,"","",,22,10.1103/PhysRevB.79.064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349117797&doi=10.1103%2fPhysRevB.79.064111&partnerID=40&md5=ca9488ffd0e1b6746a2bdefcce44cc91",Article,Scopus,2-s2.0-62349117797
"Elcoro, L., Perez-Mato, J.M., Friese, K., Petříček, V., Balić-Žunić, T., Olsen, L.A.","Modular crystals as modulated structures: The case of the lillianite homologous series",2008,"Acta Crystallographica Section B: Structural Science","64","6",,"684","701",,17,10.1107/S0108768108031492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849095390&doi=10.1107%2fS0108768108031492&partnerID=40&md5=d432ba02daa102b74a3ffb62673d016d",Article,Scopus,2-s2.0-56849095390
"Larsson, A.-K., Withers, R.L., Perez-Mato, J.M., Fitz Gerald, J.D., Saines, P.J., Kennedy, B.J., Liu, Y.","On the microstructure and symmetry of apparently hexagonal BaAl<inf>2</inf>O<inf>4</inf>",2008,"Journal of Solid State Chemistry","181","8",,"1816","1823",,15,10.1016/j.jssc.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130249&doi=10.1016%2fj.jssc.2008.03.043&partnerID=40&md5=ae0f131d4fbb058e702f7e8531aed59f",Article,Scopus,2-s2.0-52649130249
"Perez-Mato, J.M., Blaha, P., Schwarz, K., Aroyo, M., Orobengoa, D., Etxebarria, I., García, A.","Multiple instabilities in Bi4 Ti3 O12: A ferroelectric beyond the soft-mode paradigm",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184104,"","",,36,10.1103/PhysRevB.77.184104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449136468&doi=10.1103%2fPhysRevB.77.184104&partnerID=40&md5=e74c271fa93763cc09473f0e0fbb03fc",Article,Scopus,2-s2.0-43449136468
"Izaola, Z., González, S., Elcoro, L., Perez-Mato, J.M., Madariaga, G., García, A.","Revision of pyrrhotite structures within a common superspace model",2007,"Acta Crystallographica Section B: Structural Science","63","5",,"693","702",,17,10.1107/S0108768107037275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823112&doi=10.1107%2fS0108768107037275&partnerID=40&md5=e9ff6b630e021cb29e23a353803da0b5",Article,Scopus,2-s2.0-34648823112
"Perez-Mato, J.M., Elcoro, L., Petříček, V., Katzke, H., Blaha, P.","Composite behavior and multidegeneracy in high-pressure phases of Cs and Rb",2007,"Physical Review Letters","99","2", 025502,"","",,5,10.1103/PhysRevLett.99.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151650&doi=10.1103%2fPhysRevLett.99.025502&partnerID=40&md5=a5080e19ebf24d3383f4db1290762fb9",Article,Scopus,2-s2.0-34547151650
"Capillas, C., Perez-Mato, J.M., Aroyo, M.I.","Maximal symmetry transition paths for reconstructive phase transitions",2007,"Journal of Physics Condensed Matter","19","27", 275203,"","",,25,10.1088/0953-8984/19/27/275203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285841&doi=10.1088%2f0953-8984%2f19%2f27%2f275203&partnerID=40&md5=411d6cd5e1bdce7c0c4a8bc81f13aa8a",Conference Paper,Scopus,2-s2.0-34547285841
"Janssen, T., Perez-Mato, J.-M.","The aperiodic double chain model applied to composition flexible compounds",2007,"Philosophical Magazine","87","18-21",,"3031","3041",,1,10.1080/14786430701355125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547251154&doi=10.1080%2f14786430701355125&partnerID=40&md5=1e84fc11625407047007dff10c3e78ab",Conference Paper,Scopus,2-s2.0-34547251154
"Kitaev, Yu.E., Aroyo, M.I., Perez-Mato, J.M.","Site symmetry approach to phase transitions in perovskite-related ferroelectric compounds",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 064110,"","",,19,10.1103/PhysRevB.75.064110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847348830&doi=10.1103%2fPhysRevB.75.064110&partnerID=40&md5=26ac529e7c74ea7f0930c24ef1ef8790",Article,Scopus,2-s2.0-33847348830
"Perez-Mato, J.M., Elcoro, L., Aroyo, M.I., Katzke, H., Tolédano, P., Izaola, Z.","Apparently complex high-pressure phase of gallium as a simple modulated structure",2006,"Physical Review Letters","97","11", 115501,"","",,11,10.1103/PhysRevLett.97.115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711241&doi=10.1103%2fPhysRevLett.97.115501&partnerID=40&md5=7bb6d18ca2ee1b7f8ec4d2b2da2e4131",Article,Scopus,2-s2.0-33748711241
